Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,596,213,168.384,0.00490790698677301
1,598,215,168.401,0.00491797272115946
1,603,218,168.417,0.00489448849111795
1,607,218,168.434,0.00490644387900829
1,611,217,168.451,0.00492402724921703
1,618,218,168.517,0.00493987509980798
1,624,220,168.534,0.00494804652407765
1,629,224,168.551,0.00495411548763514
1,631,228,168.567,0.00496319495141506
1,631,232,168.584,0.00497941439971328
1,633,235,168.601,0.00510948430746794
1,639,239,168.617,0.00509503670036793
1,644,242,168.634,0.0051201512105763
1,647,245,168.651,0.00502059608697891
1,648,249,168.667,0.00506161712110043
1,648,252,168.684,0.00503956526517868
1,650,254,168.701,0.00500105740502477
1,654,255,168.717,0.00500598223879933
1,657,255,168.734,0.0050233700312674
1,661,255,168.751,0.00505530182272196
1,666,256,168.767,0.0050520203076303
1,672,257,168.784,0.00505964737385511
1,692,249,168.801,0.00503353867679834
1,685,254,168.817,0.00502692302688956
1,690,262,168.834,0.00503935990855098
1,715,254,168.851,0.00504033174365759
1,743,258,168.867,0.00503286439925432
1,741,252,168.884,0.00499948859214783
1,753,253,168.901,0.00501070916652679
1,758,252,168.917,0.00497154891490936
1,761,251,168.934,0.00496008992195129
1,752,246,168.951,0.00495223049074411
1,770,250,168.967,0.00497163133695722
1,773,250,168.984,0.0049720099195838
1,776,250,169.001,0.00494085345417261
1,774,246,169.017,0.0049301222898066
1,782,246,169.034,0.00493010831996799
1,780,242,169.051,0.00494533171877265
1,785,242,169.067,0.00494973827153444
1,787,240,169.084,0.00494037009775639
1,787,237,169.101,0.00494102342054248
1,787,236,169.117,0.00491009932011366
1,785,236,169.134,0.00492193084210157
1,784,236,169.151,0.00491065951064229
1,781,235,169.167,0.00492708804085851
1,779,234,169.184,0.00490607181563973
1,777,235,169.201,0.00491646165028214
1,774,236,169.217,0.00490438425913453
1,771,236,169.234,0.00490984274074435
1,768,237,169.251,0.00490955030545592
1,766,236,169.267,0.0049078743904829
1,764,236,169.284,0.00492379907518625
1,762,235,169.301,0.00491456314921379
1,761,235,169.317,0.0049438807182014
1,760,233,169.334,0.00496135372668505
1,759,234,169.351,0.00497235963121057
1,758,234,169.367,0.0049818167462945
1,757,234,169.384,0.00499306805431843
1,757,233,169.401,0.00499085942283273
1,759,231,169.417,0.0049907979555428
1,762,230,169.434,0.00499344989657402
1,765,228,169.451,0.00500892521813512
1,769,227,169.467,0.00501551106572151
1,772,227,169.484,0.00501899514347315
1,775,229,169.501,0.00501306494697928
1,779,230,169.517,0.00500463834032416
1,784,231,169.534,0.00499900849536061
1,790,232,169.55,0.0050140623934567
1,797,235,169.567,0.00503777991980314
1,805,236,169.584,0.00503513403236866
1,809,232,169.6,0.00503177847713232
1,818,232,169.617,0.00502027338370681
1,823,230,169.634,0.00500752171501517
1,828,231,169.65,0.00501626031473279
1,832,233,169.667,0.00503316428512335
1,834,235,169.684,0.00504887429997325
1,838,238,169.7,0.00503886956721544
1,842,243,169.717,0.00502671487629414
1,848,248,169.734,0.00504041742533445
1,853,252,169.75,0.00506594311445951
1,858,255,169.767,0.00507762003690004
1,861,256,169.784,0.00509031442925334
1,863,257,169.8,0.0050952760502696
1,867,257,169.817,0.00511369202286005
1,872,262,169.834,0.00514070270583034
1,877,290,169.85,0.00517014972865582
1,878,259,169.867,0.00515486067160964
1,878,267,169.884,0.00524611724540591
1,881,269,169.9,0.00525459786877036
1,884,264,169.917,0.00529445614665747
1,883,275,169.934,0.00518047576770186
1,884,279,169.95,0.00517583591863513
1,885,280,169.967,0.00517147313803434
1,887,280,169.984,0.00515616405755281
1,889,278,170,0.00514763128012419
1,894,277,170.017,0.00515983905643225
1,898,276,170.034,0.00516792898997664
1,900,275,170.05,0.00519392034038901
1,898,277,170.067,0.00517450738698244
1,903,273,170.084,0.00517480727285147
1,904,268,170.1,0.005172373726964
1,906,300,170.117,0.00517493300139904
1,941,295,170.134,0.00516919605433941
1,998,286,170.15,0.00516750290989876
1,1004,280,170.167,0.00516210542991757
1,1007,279,170.184,0.00516886403784156
1,1020,279,170.2,0.00516124116256833
1,1017,284,170.217,0.00516820047050714
1,1017,286,170.233,0.00515367370098829
1,1013,287,170.25,0.00514634605497122
1,1017,288,170.267,0.00513273710384965
1,1018,288,170.283,0.00512758828699589
1,1015,288,170.3,0.00513041391968727
1,1011,287,170.317,0.00514756049960852
1,1005,290,170.333,0.00517787085846066
1,998,289,170.35,0.00519793899729848
1,999,290,170.367,0.00517554534599185
1,995,287,170.383,0.00516617903485894
1,953,254,170.4,0.00515247322618961
1,953,260,170.417,0.00517514208331704
1,950,265,170.433,0.00516540976241231
1,950,267,170.45,0.00516878208145499
1,950,265,170.467,0.00504944892600179
1,950,265,170.483,0.00507423235103488
1,948,268,170.5,0.00507816299796104
1,944,274,170.517,0.00519402837380767
1,939,279,170.533,0.00518062245100737
1,939,278,170.55,0.00516931433230639
1,940,280,170.567,0.00515744555741549
1,944,301,170.583,0.00515215238556266
1,951,353,170.6,0.00512744160369039
1,949,331,170.617,0.00513373501598835
1,940,318,170.633,0.0051173628307879
1,934,304,170.65,0.00512653449550271
1,929,294,170.667,0.00509050115942955
1,930,287,170.683,0.0050712670199573
1,922,264,170.7,0.00508139841258526
1,925,266,170.717,0.00511613488197327
1,919,268,170.733,0.00514571461826563
1,913,265,170.75,0.00526421563699842
1,910,270,170.767,0.00524189369753003
1,909,272,170.783,0.00523365940898657
1,908,272,170.8,0.0051197768189013
1,906,268,170.817,0.00512439664453268
1,903,265,170.833,0.00512877758592367
1,900,267,170.85,0.00515398755669594
1,897,267,170.867,0.00517319841310382
1,897,267,170.883,0.0051745967939496
1,891,274,170.9,0.00515972170978785
1,892,272,170.917,0.00514584640040994
1,889,271,170.934,0.00516793970018625
1,873,291,170.95,0.0051934034563601
1,895,285,170.967,0.00512133166193962
1,940,331,170.984,0
-1,NaN,NaN,171,0
-1,NaN,NaN,171.017,0
-1,NaN,NaN,171.034,0
-1,NaN,NaN,171.051,0
1,549,440,171.067,0.00577753921970725
1,344,551,171.084,0.00524388160556555
1,807,446,171.101,0.00522799743339419
1,782,428,171.117,0.00520188082009554
1,1010,448,171.134,0.0052380571141839
1,1000,450,171.151,0.00526508223265409
1,1000,447,171.168,0.00526748085394502
1,1012,443,171.184,0.0052563832141459
1,958,283,171.201,0.0052528278902173
1,961,284,171.218,0.0052681197412312
1,982,280,171.234,0.0052614132873714
1,991,277,171.251,0.00524478126317263
1,992,274,171.268,0.0052647041156888
1,994,273,171.285,0.00528265489265323
1,999,271,171.301,0.00528417620807886
1,1018,264,171.318,0.00530376611277461
1,1035,256,171.335,0.00533012440428138
1,1038,254,171.351,0.00538037158548832
1,1042,254,171.368,0.00534677971154451
1,1045,253,171.385,0.0053318846039474
1,1047,251,171.401,0.00529530690982938
1,1048,254,171.418,0.00532726664096117
1,1047,257,171.435,0.00530444551259279
1,1046,262,171.451,0.0052962638437748
1,1048,259,171.468,0.00527935707941651
1,1026,256,171.485,0.00529920915141702
1,1029,260,171.501,0.00532603217288852
1,1034,278,171.518,0.0053383382037282
1,1042,288,171.534,0.00536298099905252
1,1053,291,171.551,0.00537504255771637
1,1063,286,171.568,0.00538667012006044
1,1072,291,171.584,0.00536328181624413
1,1076,294,171.601,0.00534109305590391
1,1078,297,171.618,0.00530686834827065
1,1081,294,171.634,0.00532580958679318
1,1084,295,171.651,0.00535351457074285
1,1086,295,171.668,0.00538304541260004
1,1088,295,171.684,0.00538311852142215
1,1090,291,171.701,0.00540408724918962
1,1093,287,171.718,0.00541916955262423
1,1096,284,171.734,0.00539865950122476
1,1098,282,171.751,0.0053697619587183
1,1100,280,171.767,0.00537715293467045
1,1104,276,171.784,0.0053866608068347
1,1108,279,171.801,0.00540744652971625
1,1114,277,171.817,0.00537676038220525
1,1123,277,171.834,0.00538913253694773
1,1133,274,171.851,0.00537981744855642
1,1138,271,171.867,0.00534963933750987
1,1137,266,171.884,0.00535403564572334
1,1135,265,171.901,0.00539874797686934
1,1136,260,171.917,0.00546388840302825
1,1139,255,171.934,0.00545833352953196
1,1143,249,171.951,0.00540821347385645
1,1145,247,171.967,0.00540580088272691
1,1145,242,171.984,0.00538576161488891
1,1144,237,172.001,0.00540742231532931
1,1133,230,172.017,0.00537718553096056
1,1136,223,172.034,0.00539422128349543
1,1141,222,172.051,0.0054128859192133
1,1144,222,172.067,0.00547717651352286
1,1151,220,172.084,0.00547577952966094
1,1151,220,172.101,0.00546112284064293
1,1160,215,172.117,0.0054185944609344
1,1160,213,172.134,0.00539648486301303
1,1164,211,172.151,0.00532667385414243
1,1167,210,172.167,0.00530521245673299
1,1174,208,172.184,0.0052872197702527
1,1172,205,172.2,0.00531697319820523
1,1177,203,172.217,0.00530629232525826
1,1183,201,172.234,0.00530405342578888
1,1186,198,172.25,0.00530243245884776
1,1190,197,172.267,0.00532674323767424
1,1192,197,172.284,0.0053541986271739
1,1193,196,172.301,0.00536416005343199
1,1199,196,172.317,0.00532979657873511
1,1207,195,172.334,0.0053062648512423
1,1215,193,172.351,0.00527618592604995
1,1218,190,172.367,0.00529199838638306
1,1218,189,172.384,0.00529021024703979
1,1216,186,172.401,0.00529953883960843
1,1214,184,172.417,0.00529868761077523
1,1216,183,172.434,0.00530851213261485
1,1211,183,172.451,0.00523333670571446
1,1210,183,172.467,0.00516032893210649
1,1210,183,172.484,0.00504733435809612
1,1211,183,172.501,0.00501575553789735
1,1213,184,172.517,0.00502029620110989
1,1214,184,172.534,0.00500073190778494
1,1214,186,172.55,0.00494676595553756
1,1214,185,172.567,0.00494228396564722
1,1213,184,172.584,0.00495192315429449
1,798,203,172.6,0.00496502965688705
1,803,200,172.617,0.00499655213207006
1,806,198,172.634,0.00499582104384899
1,809,195,172.65,0.00499506806954741
1,801,194,172.667,0.00499544851481915
1,790,193,172.684,0.00498508475720882
1,663,266,172.7,0.00501823797821999
1,398,231,172.717,0.00499655632302165
1,396,230,172.734,0.00502528809010983
1,394,230,172.75,0.00500640645623207
1,391,229,172.767,0.00502236932516098
1,389,228,172.784,0.00503115030005574
1,388,228,172.8,0.00506794918328524
1,383,227,172.817,0.00509224366396666
1,377,225,172.834,0.00514864735305309
1,379,227,172.85,0.00513981701806188
1,382,228,172.867,0.00516681186854839
1,383,228,172.884,0.00507161766290665
1,385,229,172.9,0.00512816058471799
1,388,231,172.917,0.00512560550123453
1,391,232,172.934,0.00510665774345398
1,394,233,172.95,0.00509282806888223
1,396,234,172.967,0.00507428636774421
1,399,235,172.984,0.00510705169290304
1,404,236,173,0.00510562444105744
1,409,238,173.017,0.00510906567797065
1,414,240,173.034,0.00508585013449192
1,423,243,173.05,0.00508394045755267
1,426,245,173.067,0.00508684245869517
1,432,247,173.084,0.00510236201807857
1,438,249,173.1,0.00509384414181113
1,444,250,173.117,0.00510367751121521
1,450,251,173.134,0.0051041073165834
1,458,252,173.15,0.00510489568114281
1,465,253,173.167,0.0050773392431438
1,471,253,173.184,0.00506499689072371
1,475,255,173.2,0.00503599364310503
1,479,256,173.217,0.00506588630378246
1,482,256,173.233,0.00506118312478065
1,485,256,173.25,0.00508291926234961
1,486,254,173.267,0.00507622864097357
1,488,254,173.283,0.00508649880066514
1,489,253,173.3,0.00509294494986534
1,489,253,173.317,0.00509152328595519
1,488,255,173.333,0.00508813560009003
1,488,256,173.35,0.00507489731535316
1,489,257,173.367,0.00508206244558096
1,491,257,173.383,0.00508624594658613
1,494,259,173.4,0.0050840824842453
1,494,259,173.417,0.00508798053488135
1,491,259,173.433,0.00507078878581524
1,488,258,173.45,0.00507473573088646
1,489,259,173.467,0.00504453247413039
1,481,255,173.483,0.00504373060539365
1,476,254,173.5,0.00503522995859385
1,462,248,173.517,0.00503534078598022
1,433,238,173.533,0.00502679450437427
1,436,239,173.55,0.00500342343002558
1,438,239,173.567,0.00502908648923039
1,439,239,173.583,0.0050174780189991
1,439,238,173.6,0.00503090256825089
1,439,238,173.617,0.00501264119520783
1,441,240,173.633,0.00500253075733781
1,443,240,173.65,0.00500638876110315
1,443,241,173.667,0.00501650804653764
1,442,243,173.683,0.00503519643098116
1,442,246,173.7,0.00503442389890552
1,441,247,173.717,0.00503094960004091
1,440,246,173.733,0.00501829897984862
1,437,244,173.75,0.0050075682811439
1,436,242,173.767,0.00499700522050262
1,434,242,173.783,0.00501008192077279
1,430,242,173.8,0.00501137552782893
1,426,243,173.817,0.00504491943866014
1,424,243,173.833,0.00505040446296334
1,427,243,173.85,0.00506113888695836
1,427,244,173.867,0.00503698922693729
1,436,243,173.883,0.00504375202581286
1,438,243,173.9,0.00503539806231856
1,440,244,173.917,0.00505342241376638
1,454,245,173.933,0.0050802081823349
1,446,246,173.95,0.00507996557280421
1,457,247,173.967,0.0050609796307981
1,460,248,173.983,0.00504637882113457
1,459,247,174,0.00504087097942829
1,466,246,174.017,0.00507685355842113
1,470,243,174.033,0.00508108269423246
1,471,245,174.05,0.00507690152153373
1,492,256,174.067,0.00507699139416218
1,478,330,174.083,0.00508345197886229
1,477,332,174.1,0.00508932396769524
1,492,336,174.117,0.00507833017036319
1,506,338,174.133,0.00508048245683312
1,507,338,174.15,0.00509509537369013
1,540,324,174.167,0.00509327184408903
1,546,324,174.183,0.00507026351988316
1,589,310,174.2,0.00508164241909981
1,579,304,174.217,0.00510005420073867
1,579,305,174.233,0.00511439796537161
1,580,305,174.25,0.00510955974459648
1,573,292,174.267,0.00512563716620207
1,557,295,174.283,0.00514248060062528
1,569,267,174.3,0.00514833815395832
1,564,267,174.317,0.00513370428234339
1,565,267,174.333,0.00512560643255711
1,567,280,174.35,0.00513263139873743
1,564,277,174.367,0.00512331770732999
1,513,242,174.383,0.00510201742872596
1,525,242,174.4,0.00506908120587468
1,527,250,174.417,0.00507556088268757
1,531,257,174.433,0.0050648795440793
1,536,265,174.45,0.00506461458280683
1,545,267,174.467,0.00506061222404242
1,552,267,174.483,0.00506904302164912
1,559,264,174.5,0.00507766846567392
1,573,261,174.516,0.00506182387471199
1,574,258,174.533,0.00505396304652095
1,586,250,174.55,0.00503891799598932
1,592,245,174.566,0.00515167601406574
1,593,251,174.583,0.00516679743304849
1,596,256,174.6,0.00518763717263937
1,594,256,174.616,0.00508867530152202
1,602,251,174.633,0.00508723966777325
1,604,251,174.65,0.00506810517981648
1,606,250,174.666,0.00508168013766408
1,611,249,174.683,0.00510891620069742
1,620,251,174.7,0.00512716034427285
1,628,248,174.716,0.00511681474745274
1,632,251,174.733,0.00511010503396392
1,637,252,174.75,0.00513281626626849
1,646,278,174.766,0.00516670942306519
1,665,263,174.783,0.00517035182565451
1,693,237,174.8,0.00515482109040022
1,689,236,174.816,0.00510939862579107
1,684,234,174.833,0.00509986886754632
1,676,236,174.85,0.00509508838877082
1,671,235,174.866,0.00515177054330707
1,669,240,174.883,0.00515774823725224
1,667,240,174.9,0.00513576064258814
1,668,242,174.916,0.0050375391729176
1,666,246,174.933,0.00502964714542031
1,665,249,174.95,0.00501223793253303
1,662,252,174.966,0.00499723944813013
1,662,253,174.983,0.00498306890949607
1,661,254,175,0.00509445089846849
1,668,258,175.016,0.00506939366459847
1,670,261,175.033,0.00505156302824616
1,667,265,175.049,0.00493663130328059
1,660,266,175.066,0.00492714531719685
1,653,267,175.083,0.00494245532900095
1,651,266,175.099,0.00493147410452366
1,650,266,175.116,0.00492041138932109
1,662,267,175.133,0.00489581888541579
1,648,266,175.149,0.00489349057897925
1,648,266,175.166,0.00489895325154066
1,652,265,175.183,0.00491907773539424
1,656,263,175.199,0.00491218827664852
1,659,260,175.216,0.00491521088406444
1,662,256,175.233,0.00491389539092779
1,665,251,175.249,0.00493057304993272
1,661,240,175.266,0.00492048868909478
1,671,241,175.283,0.00492050079628825
1,678,235,175.299,0.0049008522182703
1,679,231,175.316,0.00490403035655618
1,698,226,175.333,0.00509760156273842
1,707,223,175.349,0.00507151754572988
1,714,221,175.366,0.00507335318252444
1,729,218,175.383,0.00493635144084692
1,773,215,175.399,0.00494357803836465
1,772,217,175.416,0.00494541879743338
1,805,222,175.433,0.00488632079213858
1,803,223,175.449,0.00487802410498261
1,802,224,175.466,0.00488571915775537
1,778,388,175.483,0.00490292208269238
1,737,245,175.499,0.00487711699679494
1,782,206,175.516,0.00486894650384784
1,787,206,175.533,0.00486496789380908
1,792,206,175.549,0.00488047394901514
1,792,208,175.566,0.00488569866865873
1,795,215,175.583,0.00489289639517665
1,801,220,175.599,0.00493490369990468
1,811,223,175.616,0.004959168843925
1,819,225,175.633,0.00498338602483273
1,831,228,175.649,0.00496838381513953
1,844,235,175.666,0.00495701981708407
1,864,249,175.683,0.00494172889739275
1,893,264,175.699,0.00490552047267556
1,897,264,175.716,0.00492517137899995
1,900,263,175.733,0.00492586055770516
1,906,259,175.749,0.00496494164690375
1,908,256,175.766,0.00496722105890512
1,914,255,175.783,0.00496183941140771
1,918,253,175.8,0.00495801633223891
1,920,256,175.817,0.00495395250618458
1,923,256,175.834,0.00496005546301603
1,926,256,175.851,0.00496132019907236
1,934,255,175.868,0.00496746925637126
1,929,257,175.885,0.0049983961507678
1,904,293,175.902,0.00500796036794782
1,913,300,175.919,0.00499407900497317
1,907,313,175.936,0.00499033043161035
1,906,311,175.953,0.00500947469845414
1,916,320,175.97,0.00503371888771653
1,991,323,175.987,0.00505031645298004
1,988,295,176.004,0.00505466992035508
1,988,250,176.021,0.00507353432476521
1,989,248,176.038,0.00508855795487762
1,992,256,176.055,0.00510959373787045
1,993,261,176.072,0.00511849345639348
1,992,262,176.089,0.00513205584138632
1,991,258,176.105,0.00512980576604605
1,992,258,176.122,0.0051190466620028
1,995,259,176.139,0.00511950952932239
1,999,261,176.156,0.00512256380170584
1,1005,261,176.173,0.00513067236170173
1,1010,260,176.19,0.00524226110428572
1,1014,260,176.206,0.00524857454001904
1,1013,262,176.223,0.0052656214684248
1,1007,261,176.24,0.00512860622256994
1,1000,260,176.257,0.00512880412861705
1,1003,259,176.274,0.00510529661551118
1,939,251,176.29,0.00510177295655012
1,949,249,176.307,0.00510180648416281
1,947,252,176.324,0.00512778852134943
1,958,246,176.341,0.00515129184350371
1,958,252,176.357,0.00515828840434551
1,967,256,176.374,0.0050497273914516
1,974,259,176.391,0.00505210738629103
1,975,262,176.407,0.00504580931738019
1,961,265,176.424,0.00514047825708985
1,956,268,176.441,0.00514881312847137
1,949,269,176.457,0.00515221524983644
1,944,270,176.474,0.00518447440117598
1,953,270,176.491,0.005192288197577
1,955,272,176.507,0.00518688000738621
1,960,272,176.524,0.0051742666400969
1,962,272,176.54,0.00514424592256546
1,961,271,176.557,0.00513862399384379
1,963,272,176.574,0.0051297158934176
1,966,273,176.59,0.00515630934387445
1,974,275,176.607,0.00519799301400781
1,982,279,176.623,0.00516825588420033
1,989,282,176.64,0.0051316567696631
1,995,285,176.656,0.00507735414430499
1,1013,288,176.673,0.00506721157580614
1,1002,293,176.689,0.005179597530514
1,1011,296,176.706,0.00519719161093235
1,1018,298,176.722,0.00535731110721827
1,1025,301,176.739,0.00523219723254442
1,1036,303,176.755,0.00519243301823735
1,1045,303,176.772,0.00506369769573212
1,1049,304,176.788,0.00506252236664295
1,1052,303,176.805,0.00505938567221165
1,1054,304,176.822,0.00504789501428604
