Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,1040,822.114,0.00404018303379416
1,718,1055,822.13,0.00417230185121298
1,713,1059,822.147,0.00417750515043736
1,714,1067,822.164,0.00376628385856748
1,717,1070,822.18,0.00367092899978161
1,723,1066,822.197,0.0038596757221967
1,716,1085,822.214,0.00384459807537496
1,718,1082,822.23,0.00385009008459747
1,787,898,822.247,0.00368760176934302
1,783,899,822.264,0.00366190215572715
1,753,607,822.28,0.00356503203511238
1,756,604,822.297,0.00352756772190332
1,757,602,822.314,0.00353282387368381
1,756,607,822.33,0.00358568504452705
1,755,612,822.347,0.00383822224102914
1,754,634,822.364,0.00367819610983133
1,755,623,822.38,0.00404568435624242
1,754,644,822.397,0.00408892333507538
1,754,633,822.414,0.00412434665486217
1,753,637,822.43,0.00409393757581711
1,749,652,822.447,0.00397536111995578
1,792,715,822.464,0
-1,NaN,NaN,822.48,0
-1,NaN,NaN,822.497,0
-1,NaN,NaN,822.514,0
-1,NaN,NaN,822.53,0
-1,NaN,NaN,822.547,0
-1,NaN,NaN,822.564,0
-1,NaN,NaN,822.58,0
1,1058,809,822.597,0.00392640708014369
1,1041,813,822.613,0.003565484425053
1,1042,804,822.63,0.0036096686962992
1,761,805,822.647,0.00362405111081898
1,765,804,822.663,0.00380217260681093
1,760,811,822.68,0.00411800295114517
1,758,811,822.697,0.00415783701464534
1,751,827,822.713,0.00394757278263569
1,751,831,822.73,0.00381897739134729
1,751,834,822.747,0.00385329127311707
1,752,833,822.763,0.00377282314002514
1,753,830,822.78,0.00375532079488039
1,758,826,822.797,0.00401266571134329
1,757,834,822.813,0.00416146265342832
1,760,838,822.83,0.00419205101206899
1,761,842,822.847,0.00420770281925797
1,799,801,822.863,0
1,798,801,822.88,0
1,794,802,822.897,0
1,760,821,822.913,0.00425800215452909
1,772,913,822.93,0.00422495929524302
1,765,908,822.947,0.00419817492365837
1,757,898,822.963,0.00398604711517692
1,757,894,822.98,0.00387093517929316
1,753,891,822.997,0.00381855526939034
1,751,896,823.013,0.00409607589244843
1,750,900,823.03,0.00404114183038473
1,750,902,823.047,0.00394123233854771
1,751,902,823.063,0.00394948851317167
1,750,903,823.08,0.00411741156131029
1,749,904,823.097,0.00421153800562024
1,745,904,823.113,0.00412814877927303
1,743,904,823.13,0.00407509319484234
1,742,904,823.147,0.00409114826470613
1,741,905,823.163,0.00412849150598049
1,756,818,823.18,0
1,757,818,823.197,0
1,758,819,823.213,0
1,742,903,823.23,0.00396474683657289
1,722,846,823.247,0.00386338704265654
1,734,860,823.263,0.00412006909027696
1,745,874,823.28,0.00419316999614239
1,756,884,823.297,0.00418772315606475
1,764,892,823.313,0.00419880449771881
1,771,897,823.33,0.00420299684628844
1,780,912,823.347,0.0043308581225574
1,771,904,823.363,0.00425925850868225
1,766,907,823.38,0.00417426787316799
1,768,916,823.397,0.00408479943871498
1,765,911,823.413,0.00408980483189225
1,769,910,823.43,0.00397485587745905
1,773,910,823.446,0.00402309885248542
1,777,910,823.463,0.0040344325825572
1,779,910,823.48,0.00403952319175005
1,780,908,823.496,0.00388552993535995
1,781,907,823.513,0.00392051506787539
1,782,674,823.53,0.0039944052696228
