Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,172,1456.831,0.00369446561671793
1,633,173,1456.847,0.0037216788623482
1,637,173,1456.864,0.00374009786173701
1,642,173,1456.881,0.00376390153542161
1,646,173,1456.897,0.00377636379562318
1,649,173,1456.914,0.00378020294010639
1,653,171,1456.931,0.00377965485677123
1,655,170,1456.947,0.00377616449259222
1,660,169,1456.964,0.00377714144997299
1,664,168,1456.981,0.00376639561727643
1,670,167,1456.997,0.003729906398803
1,675,168,1457.014,0.00372674781829119
1,678,170,1457.031,0.00375296478159726
1,683,172,1457.047,0.00377388205379248
1,687,175,1457.064,0.00376400258392096
1,692,176,1457.081,0.00376126193441451
1,697,177,1457.097,0.00375854130834341
1,702,177,1457.114,0.0038073007017374
1,708,177,1457.131,0.00378980510868132
1,714,179,1457.147,0.00380335655063391
1,720,181,1457.164,0.00375421950593591
1,725,182,1457.181,0.00376041722483933
1,729,184,1457.197,0.0037757211830467
1,733,185,1457.214,0.0037791954819113
1,738,187,1457.231,0.00378244300372899
1,744,187,1457.247,0.00373780773952603
1,748,188,1457.264,0.00371925323270261
1,750,189,1457.281,0.00374973355792463
1,750,189,1457.297,0.00376564939506352
1,750,190,1457.314,0.00377651047892869
1,749,191,1457.331,0.00373719353228807
1,749,190,1457.347,0.0037117195315659
1,751,189,1457.364,0.00369772617705166
1,753,187,1457.381,0.00369875435717404
1,757,186,1457.397,0.00370250758714974
1,761,185,1457.414,0.00375104253180325
1,766,185,1457.431,0.00373464031144977
1,770,185,1457.447,0.0037514129653573
1,775,184,1457.464,0.00372081203386188
1,779,185,1457.481,0.00378283392637968
1,782,186,1457.497,0.00378773640841246
1,785,184,1457.514,0.00377896125428379
1,789,181,1457.531,0.00374447531066835
1,792,178,1457.547,0.00373104773461819
1,796,175,1457.564,0.00373408431187272
1,799,174,1457.581,0.00373997935093939
1,803,173,1457.597,0.0037453246768564
1,805,172,1457.614,0.00375199993140996
1,808,170,1457.63,0.0037876486312598
1,810,169,1457.647,0.00379737187176943
1,813,167,1457.664,0.00380144966766238
1,816,167,1457.68,0.00379326264373958
1,818,166,1457.697,0.00376278604380786
1,821,167,1457.714,0.00376357417553663
1,824,168,1457.73,0.0037269399035722
1,827,168,1457.747,0.00373734626919031
1,829,167,1457.764,0.00375123135745525
1,832,166,1457.78,0.00376748363487422
1,834,167,1457.797,0.00377782853320241
1,837,165,1457.814,0.00377037026919425
1,840,165,1457.83,0.00377501966431737
1,844,165,1457.847,0.00377658172510564
1,849,167,1457.864,0.00378306792117655
1,853,169,1457.88,0.0037753926590085
1,856,169,1457.897,0.00377756590023637
1,859,169,1457.914,0.00378503580577672
1,862,169,1457.93,0.00379956653341651
1,866,170,1457.947,0.00379014317877591
1,870,170,1457.964,0.00376691948622465
1,873,171,1457.98,0.00377704715356231
1,877,172,1457.997,0.00377549789845943
1,881,172,1458.014,0.00375909870490432
1,885,172,1458.03,0.00370580540038645
1,886,171,1458.047,0.00369592220522463
1,887,171,1458.064,0.00369846820831299
1,887,172,1458.08,0.00370588060468435
1,887,172,1458.097,0.00370567291975021
1,887,172,1458.113,0.0037236544303596
1,887,172,1458.13,0.00374374375678599
1,888,171,1458.147,0.00374270044267178
1,889,170,1458.163,0.00370954489335418
1,892,169,1458.18,0.00368777615949512
1,895,168,1458.197,0.00366887473501265
1,899,167,1458.213,0.00367217580787838
1,903,167,1458.23,0.00366569892503321
1,908,167,1458.247,0.00366710009984672
1,912,166,1458.263,0.00366147817112505
1,916,165,1458.28,0.00367205473594368
1,921,163,1458.297,0.00369149097241461
1,927,161,1458.313,0.00370918470434844
1,933,159,1458.33,0.00371837127022445
1,938,158,1458.347,0.00371863297186792
1,945,157,1458.363,0.00369885913096368
1,952,156,1458.38,0.0036850250326097
1,959,154,1458.397,0.00368373375386
1,965,153,1458.413,0.00370020931586623
1,971,151,1458.43,0.00370804918929935
1,977,149,1458.447,0.00370795745402575
1,982,148,1458.463,0.00369442463852465
1,988,147,1458.48,0.00368731725029647
1,991,147,1458.497,0.00367539376020432
1,993,146,1458.513,0.00368393445387483
1,995,146,1458.53,0.00369756133295596
1,997,146,1458.547,0.00369948125444353
1,999,146,1458.563,0.00369990756735206
1,1002,146,1458.58,0.00368114234879613
1,1004,146,1458.597,0.00367529736831784
1,1008,146,1458.613,0.00367529038339853
1,1012,146,1458.63,0.00369338900782168
1,1016,147,1458.647,0.00369155639782548
1,1018,147,1458.663,0.00369595619849861
1,1020,148,1458.68,0.00367199187166989
1,1021,149,1458.697,0.00366791640408337
1,1022,149,1458.713,0.00365497381426394
1,1024,150,1458.73,0.0036548504140228
1,1026,150,1458.747,0.00367370084859431
1,1028,151,1458.763,0.0036731194704771
1,1029,152,1458.78,0.00370663008652627
1,1030,151,1458.797,0.00368798384442925
1,1033,151,1458.813,0.00370055297389627
1,1036,151,1458.83,0.00366291124373674
1,1038,150,1458.847,0.00368647463619709
1,1039,150,1458.863,0.00367640214972198
1,1039,150,1458.88,0.00369094032794237
1,1038,150,1458.897,0.00366913620382547
1,1037,150,1458.913,0.00368658057413995
1,1035,150,1458.93,0.00367298442870378
1,1032,150,1458.947,0.00368856196291745
1,1029,150,1458.963,0.00369136244989932
1,1026,151,1458.98,0.00368670979514718
1,1023,151,1458.997,0.00368562759831548
1,1020,152,1459.013,0.00368830864317715
1,1019,153,1459.03,0.00371597474440932
1,1015,153,1459.047,0.00373718817718327
1,1011,155,1459.063,0.00376628478989005
1,1005,156,1459.08,0.00376887409947813
1,1001,156,1459.097,0.00373290968127549
1,996,157,1459.113,0.00372791173867881
1,992,159,1459.13,0.00373268756084144
1,986,160,1459.147,0.00376505684107542
1,982,162,1459.163,0.0037706745788455
1,979,163,1459.18,0.0037586186081171
1,978,163,1459.197,0.00375296943821013
1,977,162,1459.213,0.00375745468772948
1,976,161,1459.23,0.00376804056577384
1,973,160,1459.247,0.0037734885700047
1,968,160,1459.263,0.00378400995396078
1,961,160,1459.28,0.00375886494293809
1,953,160,1459.297,0.00375681603327394
1,947,160,1459.313,0.00376453180797398
1,942,160,1459.33,0.00379623239859939
1,937,159,1459.346,0.00382105936296284
1,933,159,1459.363,0.00382514856755733
1,927,158,1459.38,0.00381263880990446
1,922,158,1459.397,0.00381266861222684
1,918,157,1459.413,0.00379814859479666
1,915,156,1459.43,0.00381638226099312
1,911,156,1459.447,0.00381727213971317
1,908,156,1459.463,0.00383531441912055
1,904,157,1459.48,0.00382066937163472
1,899,157,1459.496,0.00382473017089069
1,893,158,1459.513,0.00381873967126012
1,886,159,1459.53,0.00382337858900428
1,881,161,1459.546,0.00382513157092035
1,876,163,1459.563,0.00382011779583991
1,875,165,1459.58,0.00380955007858574
1,876,167,1459.596,0.00380226993001997
1,879,169,1459.613,0.00381495850160718
1,881,169,1459.63,0.00381079292856157
1,882,170,1459.646,0.00379595230333507
1,882,169,1459.663,0.0037717898376286
1,882,170,1459.68,0.00377849815413356
1,883,170,1459.696,0.00380032090470195
1,885,170,1459.713,0.00381027418188751
1,887,171,1459.73,0.00381611473858356
1,889,172,1459.746,0.00381330237723887
1,890,173,1459.763,0.00381981022655964
1,891,174,1459.78,0.00380717520602047
1,892,174,1459.796,0.00378746213391423
1,893,173,1459.813,0.00378388143144548
1,892,171,1459.83,0.0037820681463927
1,885,173,1459.846,0.00388139020651579
1,886,173,1459.863,0.00392763083800673
1,887,173,1459.88,0.00388414924964309
1,885,173,1459.896,0.00384763907641172
1,884,173,1459.913,0.00383789860643446
1,882,172,1459.93,0.00384334288537502
1,870,175,1459.946,0.00385575857944787
1,869,175,1459.963,0.00384852685965598
1,867,176,1459.98,0.00384085788391531
1,865,177,1459.996,0.00381972012110054
1,863,178,1460.013,0.00379124307073653
1,429,256,1460.03,0.0037626123521477
1,429,256,1460.046,0.00377866090275347
1,426,256,1460.063,0.00381109490990639
1,424,256,1460.08,0.00383906904608011
1,423,255,1460.096,0.00382674415595829
1,422,254,1460.113,0.00381177733652294
1,422,252,1460.13,0.00380641338415444
1,420,252,1460.146,0.0038213636726141
1,419,252,1460.163,0.00380619126372039
1,417,253,1460.179,0.00379196810536087
1,407,255,1460.196,0.00377875962294638
1,404,257,1460.213,0.00376973696984351
1,404,260,1460.229,0.00378137128427625
1,403,262,1460.246,0.00376655976288021
1,403,262,1460.263,0.00375628657639027
1,402,262,1460.279,0.00371807650662959
1,401,262,1460.296,0.00374028296209872
1,400,263,1460.313,0.00375640601851046
1,399,265,1460.329,0.0037496171426028
1,398,267,1460.346,0.00373415369540453
1,396,270,1460.363,0.00376967061311007
1,395,273,1460.379,0.00377075397409499
1,395,275,1460.396,0.00378538598306477
1,395,276,1460.413,0.00373643799684942
1,395,278,1460.429,0.00376750691793859
1,394,280,1460.446,0.00377162243239582
1,393,283,1460.463,0.00376160629093647
1,393,284,1460.479,0.00374977290630341
1,394,285,1460.496,0.00373334903270006
1,395,283,1460.513,0.00374579057097435
1,397,281,1460.529,0.00373405427671969
1,397,280,1460.546,0.00375856645405293
1,396,278,1460.563,0.00378267839550972
1,395,277,1460.579,0.00380281219258904
1,394,276,1460.596,0.00377081660553813
1,393,276,1460.613,0.00374271906912327
1,393,274,1460.629,0.00370010244660079
1,394,272,1460.646,0.00370150827802718
1,396,270,1460.663,0.0036848746240139
1,398,269,1460.679,0.0036882443819195
1,400,267,1460.696,0.00367907900363207
1,400,265,1460.713,0.00368877360597253
1,401,264,1460.729,0.00368425296619534
1,401,264,1460.746,0.00368872075341642
1,402,266,1460.763,0.00371452607214451
1,402,267,1460.779,0.00374162499792874
1,402,268,1460.796,0.00375690264627337
1,401,268,1460.813,0.00372466747649014
1,400,269,1460.829,0.00370387663133442
1,399,268,1460.846,0.00367770879529417
1,399,268,1460.863,0.00367881637066603
1,399,268,1460.879,0.00366187724284828
1,401,268,1460.896,0.00365654611960053
1,401,267,1460.913,0.00365352141670883
1,402,268,1460.929,0.00370105332694948
1,402,269,1460.946,0.00372131494805217
1,402,272,1460.963,0.00375412474386394
1,400,275,1460.979,0.00372248259373009
1,398,278,1460.996,0.00371231744065881
1,397,279,1461.013,0.00367701356299222
1,396,281,1461.029,0.00368015188723803
1,396,281,1461.046,0.0036529959179461
1,397,281,1461.063,0.00363840535283089
1,397,280,1461.079,0.00362695381045341
1,397,279,1461.096,0.00363554712384939
1,397,278,1461.113,0.00365589605644345
1,397,279,1461.129,0.00368201569654047
1,397,280,1461.146,0.00368747301399708
1,397,281,1461.163,0.00368605297990143
1,397,282,1461.179,0.00364864710718393
1,396,282,1461.196,0.00363944726996124
1,396,282,1461.212,0.00365953356958926
1,395,283,1461.229,0.00364490761421621
1,396,285,1461.246,0.00365211442112923
1,396,284,1461.262,0.0036247312091291
1,396,282,1461.279,0.00363371521234512
1,395,279,1461.296,0.00363089586608112
1,396,277,1461.312,0.00363265862688422
1,396,275,1461.329,0.00362340779975057
1,396,273,1461.346,0.00362866674549878
1,396,272,1461.362,0.00364552577957511
1,394,271,1461.379,0.00365287461318076
1,392,270,1461.396,0.00363800046034157
1,391,269,1461.412,0.00363200600259006
1,390,268,1461.429,0.00363103183917701
1,390,267,1461.446,0.00361419096589088
1,391,265,1461.462,0.00364921451546252
1,392,264,1461.479,0.00364935304969549
1,392,263,1461.496,0.00366316083818674
1,392,263,1461.512,0.00361887435428798
1,390,262,1461.529,0.00358970765955746
1,389,261,1461.546,0.00362139125354588
1,388,260,1461.562,0.00361229688860476
1,387,260,1461.579,0.00363068236038089
1,386,260,1461.596,0.00363346352241933
1,386,262,1461.612,0.00363742117770016
1,386,262,1461.629,0.00365624926052988
1,386,262,1461.646,0.00362021964974701
1,386,262,1461.662,0.0036129264626652
1,385,262,1461.679,0.00359050719998777
1,383,262,1461.696,0.00359672983177006
1,382,262,1461.712,0.00360165629535913
1,381,264,1461.729,0.0036019035615027
1,379,265,1461.746,0.00360303814522922
1,379,265,1461.762,0.00358261191286147
1,379,266,1461.779,0.00357945798896253
1,379,264,1461.796,0.00354815740138292
1,376,263,1461.812,0.00356353586539626
1,374,263,1461.829,0.00356600852683187
1,374,264,1461.846,0.00357147771865129
1,374,263,1461.862,0.0035724020563066
-1,NaN,NaN,1461.879,0
-1,NaN,NaN,1461.896,0
-1,NaN,NaN,1461.912,0
-1,NaN,NaN,1461.929,0
-1,NaN,NaN,1461.946,0
-1,NaN,NaN,1461.962,0
-1,NaN,NaN,1461.979,0
-1,NaN,NaN,1461.995,0
-1,NaN,NaN,1462.012,0
-1,NaN,NaN,1462.029,0
1,970,105,1462.046,0
1,896,92,1462.062,0.00354563887231052
1,897,102,1462.079,0.00351255782879889
1,896,120,1462.096,0.00349090271629393
1,894,125,1462.112,0.00348420557565987
1,901,138,1462.129,0.00349978660233319
1,902,136,1462.145,0.00349400797858834
1,901,144,1462.162,0.0035070616286248
1,893,144,1462.179,0.00351440324448049
1,896,145,1462.195,0.00351415132172406
1,902,147,1462.212,0.00351805193349719
1,905,147,1462.229,0.00354504329152405
1,904,147,1462.245,0.00362417660653591
1,900,144,1462.262,0.00363365351222456
1,896,141,1462.279,0.00362808746285737
1,892,140,1462.295,0.00360001646913588
1,890,140,1462.312,0.00362424645572901
1,889,138,1462.329,0.00362629350274801
1,889,139,1462.345,0.00366718182340264
1,889,140,1462.362,0.00366149563342333
1,889,142,1462.379,0.0037147831171751
1,888,144,1462.395,0.00368636287748814
1,889,144,1462.412,0.00371786626055837
1,891,144,1462.429,0.00369717110879719
1,891,145,1462.446,0.00373691110871732
1,893,145,1462.462,0.00373573671095073
1,892,146,1462.479,0.00374737079255283
1,893,147,1462.495,0.00375805236399174
1,893,148,1462.512,0.00378504418767989
1,892,149,1462.529,0.00378422602079809
1,892,150,1462.545,0.0037837247364223
1,890,151,1462.562,0.00379846012219787
1,888,153,1462.579,0.00382392224855721
1,888,155,1462.595,0.00383289041928947
1,887,158,1462.612,0.00379876233637333
1,888,159,1462.629,0.00379378558136523
1,888,160,1462.645,0.00377469160594046
1,889,162,1462.662,0.0037946819793433
1,888,163,1462.679,0.00376376137137413
1,888,164,1462.695,0.00378899974748492
1,888,164,1462.712,0.00378603301942348
1,887,164,1462.729,0.00380778033286333
1,886,165,1462.745,0.00378742511384189
1,884,166,1462.762,0.00379175739362836
1,883,168,1462.779,0.003842419013381
1,880,169,1462.795,0.00384251517243683
1,879,170,1462.812,0.00384006067179143
1,879,170,1462.829,0.00379961729049683
1,880,170,1462.845,0.00381246348842978
1,881,171,1462.862,0.00380983063951135
1,880,170,1462.879,0.00380603899247944
1,881,169,1462.895,0.0037868891377002
1,882,167,1462.912,0.00377801014110446
1,884,167,1462.929,0.00378038780763745
1,886,167,1462.945,0.00379178253933787
1,886,168,1462.962,0.00380134792067111
1,888,168,1462.979,0.00377336866222322
1,889,167,1462.995,0.00376186356879771
1,892,167,1463.012,0.0037621296942234
1,892,166,1463.029,0.00378233124502003
1,894,165,1463.045,0.00377631513401866
1,895,166,1463.062,0.00377435074187815
1,897,166,1463.079,0.00378855713643134
1,899,166,1463.095,0.00380309321917593
1,903,165,1463.112,0.00377604644745588
1,908,163,1463.129,0.00374779035337269
1,913,160,1463.145,0.00374499033205211
1,917,159,1463.162,0.00376386288553476
1,919,158,1463.179,0.00376925454474986
1,922,157,1463.195,0.00374774797819555
1,927,157,1463.212,0.0037232437171042
1,931,158,1463.228,0.00369999906979501
1,935,158,1463.245,0.00372750940732658
1,938,158,1463.262,0.00375423580408096
1,941,158,1463.278,0.00375187769532204
1,945,157,1463.295,0.00374299776740372
1,950,156,1463.312,0.00375569658353925
1,954,156,1463.328,0.00378050142899156
1,959,156,1463.345,0.00379386986605823
1,966,157,1463.362,0.0037824334576726
1,972,157,1463.378,0.00379348127171397
1,979,157,1463.395,0.00377673818729818
1,985,155,1463.412,0.00378070445731282
1,991,154,1463.428,0.00376675557345152
1,996,153,1463.445,0.00378864444792271
1,1000,153,1463.462,0.00378699298016727
1,1003,154,1463.478,0.0038040722720325
1,1006,156,1463.495,0.00381160620599985
1,1009,157,1463.512,0.00383223034441471
1,1012,158,1463.528,0.00384137034416199
1,1016,159,1463.545,0.00384410377591848
1,1017,160,1463.562,0.00385112827643752
1,1020,160,1463.578,0.00386503944173455
1,1022,160,1463.595,0.00388039788231254
1,1024,159,1463.612,0.00389867252670228
1,1025,159,1463.628,0.00387499667704105
1,1026,158,1463.645,0.00388946896418929
1,1026,158,1463.662,0.00387209374457598
1,1026,157,1463.678,0.00388328754343092
1,1026,156,1463.695,0.00388355832546949
1,1027,154,1463.712,0.00389458844438195
1,1027,153,1463.728,0.00389263266697526
1,1027,151,1463.745,0.00390189862810075
1,1026,152,1463.762,0.00392961781471968
1,1024,152,1463.778,0.00394817860797048
1,1022,154,1463.795,0.00394879374653101
1,1021,154,1463.812,0.00393792381510139
1,1022,154,1463.828,0.00394088588654995
1,1024,153,1463.845,0.00394381117075682
1,1026,152,1463.862,0.00394573109224439
1,1026,151,1463.878,0.00391653319820762
1,1026,151,1463.895,0.00391924194991589
1,1024,151,1463.911,0.00393293146044016
1,1022,153,1463.928,0.00396641949191689
1,1020,154,1463.945,0.00397715903818607
1,1019,156,1463.961,0.00396765116602182
1,1017,157,1463.978,0.0039686537347734
1,1016,159,1463.995,0.00396088231354952
1,1013,162,1464.011,0.00395223777741194
1,1011,164,1464.028,0.00393609562888741
1,1008,166,1464.045,0.00391969783231616
1,1004,169,1464.061,0.00389738148078322
1,998,172,1464.078,0.0039131585508585
1,989,174,1464.095,0.00390331260859966
1,977,176,1464.111,0.00391709757968783
1,964,175,1464.128,0.00389098981395364
1,951,175,1464.145,0.00388459069654346
1,936,176,1464.161,0.00387979997321963
1,921,176,1464.178,0.00388048472814262
1,906,177,1464.195,0.00388914998620749
1,891,177,1464.212,0.0038690185174346
1,879,176,1464.228,0.00386731210164726
1,868,174,1464.245,0.00386027107015252
1,858,171,1464.262,0.00386433931998909
1,847,169,1464.279,0.00386133859865367
1,836,168,1464.295,0.003857092699036
1,825,167,1464.312,0.00386678264476359
1,813,167,1464.329,0.00390724511817098
1,801,165,1464.345,0.00390526209957898
1,789,164,1464.362,0.00392091413959861
1,777,163,1464.379,0.00387495453469455
1,765,163,1464.396,0.00388991553336382
1,756,161,1464.412,0.00384754152037203
1,751,160,1464.429,0.00383865600451827
1,750,158,1464.446,0.00383142428472638
1,749,157,1464.462,0.00384074077010155
1,748,158,1464.479,0.00386329274624586
