Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,236,396.119,0.0045807440765202
1,459,235,396.136,0.00458592362701893
1,459,235,396.153,0.00455269310623407
1,481,230,396.17,0.00454437220469117
1,497,224,396.186,0.00456449761986732
1,558,219,396.203,0.00461867917329073
1,609,207,396.219,0.00467411056160927
1,614,207,396.236,0.00469632167369127
1,624,205,396.253,0.00469329627230763
1,626,205,396.27,0.00471961731091142
1,628,205,396.286,0.00476395664736629
1,629,204,396.303,0.00481014978140593
1,630,204,396.32,0.00479529099538922
1,631,203,396.337,0.00480131898075342
1,628,202,396.353,0.00481011066585779
1,621,202,396.37,0.00482157617807388
1,622,202,396.387,0.00483664264902473
1,622,202,396.403,0.00484791118651628
1,622,202,396.42,0.00489232875406742
1,622,202,396.437,0.00491432100534439
1,629,201,396.453,0.00495136063545942
1,632,200,396.47,0.00494457734748721
1,632,201,396.486,0.00494275288656354
1,544,205,396.504,0.00492532923817635
1,542,205,396.52,0.00496555399149656
1,539,205,396.537,0.00501416437327862
1,537,205,396.553,0.00505243567749858
1,440,208,396.637,0.00504486914724112
1,450,210,396.653,0.00508410576730967
1,458,212,396.67,0.00508265011012554
1,457,212,396.687,0.00507498532533646
1,454,213,396.703,0.00504662049934268
1,606,199,396.72,0.00504781072959304
1,604,202,396.753,0.0050425105728209
1,602,205,396.82,0.00497698970139027
1,600,206,396.836,0.00495872320607305
1,601,208,396.853,0.00497070886194706
1,602,210,396.869,0.00497565232217312
1,603,212,396.886,0.00496371882036328
1,603,213,396.903,0.00495269289240241
1,602,214,396.953,0.00495725311338902
1,601,215,396.969,0.00496702315285802
1,600,215,396.986,0.00495845265686512
1,599,215,397.002,0.00493558496236801
1,599,216,397.019,0.00493513094261289
1,599,216,397.036,0.0049343197606504
1,598,215,397.052,0.00495570525527
1,598,215,397.069,0.00495959632098675
1,597,214,397.085,0.00497965002432466
1,596,213,397.102,0.00497779622673988
1,596,213,397.135,0.00499574700370431
1,595,214,397.152,0.00501605169847608
1,594,214,397.169,0.00505005102604628
1,594,215,397.185,0.00504167331382632
1,595,215,397.202,0.0050489604473114
1,596,216,397.219,0.00504151824861765
1,596,216,397.235,0.0050499071367085
1,596,216,397.252,0.00504886545240879
1,596,217,397.269,0.00505386106669903
1,596,217,397.285,0.0050667473115027
1,596,218,397.302,0.00507281348109245
1,595,219,397.319,0.00504743214696646
1,593,221,397.335,0.00504946429282427
1,589,226,397.352,0.00505927624180913
1,586,234,397.369,0.00507128098979592
1,585,236,397.385,0.00504801142960787
1,587,234,397.402,0.00504437042400241
1,579,252,397.419,0.00507313851267099
1,588,237,397.452,0.00511236069723964
1,534,328,397.469,0.00514659285545349
1,533,334,397.485,0.00513792084529996
1,530,340,397.502,0.00513169821351767
1,527,343,397.519,0.00513133592903614
1,502,382,397.535,0.00513683212921023
1,503,379,397.552,0.00514231668785214
1,500,386,397.569,0.00513595389202237
1,502,383,397.585,0.00514622684568167
1,499,389,397.602,0.00512965442612767
1,495,394,397.619,0.00511029129847884
1,495,395,397.635,0.00511603290215135
1,499,396,397.652,0.00513488473370671
1,506,396,397.669,0.00513193989172578
1,505,399,397.685,0.00507709058001637
1,513,401,397.702,0.00505349365994334
1,665,370,397.719,0.00505048735067248
1,670,368,397.735,0.00503442762419581
1,673,367,397.752,0.00501736579462886
1,676,366,397.769,0.00498358812183142
1,677,367,397.786,0.0049676988273859
1,679,369,397.802,0.00494178384542465
1,681,369,397.819,0.00490102637559175
1,683,366,397.836,0.00487207947298884
1,684,364,397.852,0.00484813610091805
1,686,361,397.869,0.00482757994905114
1,686,359,397.886,0.00480428757146001
1,688,358,397.902,0.00476297177374363
1,690,357,397.919,0.00472640991210938
1,692,357,397.936,0.00468891160562634
1,694,357,397.969,0.00467869359999895
1,695,356,397.985,0.0046709873713553
1,699,354,397.986,0.00464693596586585
1,702,352,398.003,0.00461356388404965
1,703,350,398.02,0.00459764339029789
1,705,349,398.037,0.00463367812335491
1,707,347,398.053,0.00465911626815796
1,709,346,398.07,0.00466277822852135
1,713,346,398.087,0.0046378499828279
1,716,346,398.104,0.00462620984762907
1,718,344,398.12,0.00460562668740749
1,719,342,398.137,0.00456654746085405
1,721,340,398.154,0.00458316598087549
1,723,339,398.17,0.00459593394771218
1,726,339,398.187,0.00462840357795358
1,728,340,398.204,0.00465081306174397
1,731,341,398.22,0.00462676864117384
1,734,342,398.237,0.00464199064299464
1,735,342,398.254,0.00460613425821066
1,736,342,398.27,0.00465469155460596
1,737,342,398.287,0.00466201780363917
1,738,344,398.304,0.00468791695311666
1,741,348,398.32,0.00473417667672038
1,743,348,398.337,0.00498146517202258
1,745,349,398.354,0.00489104399457574
1,753,747,398.371,0.00486982287839055
1,743,835,398.387,0.00488065043464303
1,745,846,398.404,0.00488461181521416
1,760,1099,398.42,0.00490172067657113
1,759,1103,398.437,0.00489115109667182
1,758,1105,398.454,0.0048805084079504
1,757,1107,398.47,0.00489468174055219
1,756,1109,398.487,0.00490542221814394
1,754,1110,398.504,0.00489615555852652
1,753,1110,398.52,0.00486889714375138
1,751,1112,398.537,0.00486633460968733
1,751,1113,398.554,0.00488492846488953
1,750,1113,398.57,0.00488148629665375
1,750,1113,398.587,0.00488147279247642
1,751,1113,398.603,0.00487833609804511
1,751,1113,398.62,0.00488440925255418
1,751,1113,398.637,0.00488529121503234
1,752,1114,398.653,0.004871497862041
1,750,1121,398.67,0.0048643765039742
1,748,1122,398.686,0.00485922209918499
1,747,1122,398.703,0.00486963707953691
1,747,1123,398.72,0.00487798685207963
1,745,1124,398.736,0.00482381600886583
1,742,1125,398.753,0.00477814301848412
1,739,1127,398.769,0.0047366083599627
1,738,1128,398.786,0.00474205706268549
1,737,1130,398.803,0.00474534975364804
1,736,1133,398.819,0.00473086209967732
1,734,1136,398.836,0.00471019512042403
1,733,1139,398.853,0.00469161802902818
1,731,1141,398.869,0.00470146536827087
1,729,1143,398.886,0.00469823321327567
1,727,1145,398.902,0.00468408782035112
1,723,1147,398.919,0.00465630181133747
1,719,1149,398.936,0.00463852845132351
1,716,1152,398.952,0.00463559711351991
1,713,1155,398.969,0.00463559757918119
1,709,1157,398.986,0.00462223775684834
1,706,1159,399.002,0.00460655288770795
1,703,1162,399.019,0.00459297932684422
1,700,1164,399.036,0.00456883851438761
1,697,1166,399.052,0.00455969944596291
1,696,1167,399.069,0.00455612922087312
1,695,1168,399.086,0.00459406431764364
1,693,1169,399.102,0.00459081726148725
1,691,1170,399.119,0.00458019413053989
1,688,1171,399.136,0.00454768678173423
1,687,1172,399.152,0.0045369234867394
1,686,1172,399.169,0.00452205073088408
1,686,1173,399.186,0.00452471757307649
1,685,1173,399.203,0.00451256660744548
1,685,1174,399.219,0.00454342179000378
1,685,1175,399.236,0.00454571656882763
1,686,1176,399.253,0.00454786373302341
1,687,1178,399.269,0.00453045777976513
1,688,1179,399.286,0.0045304149389267
1,689,1179,399.303,0.00454142643138766
1,692,1180,399.319,0.00455864099785686
1,695,1182,399.336,0.00455779209733009
1,697,1183,399.353,0.00457177218049765
1,699,1184,399.369,0.00456809485331178
1,700,1185,399.386,0.00454272236675024
1,701,1186,399.403,0.0045305984094739
1,703,1187,399.419,0.00454025296494365
1,704,1187,399.436,0.00456465082243085
1,705,1188,399.453,0.00459378305822611
1,705,1188,399.469,0.0045877443626523
1,705,1188,399.486,0.00457706581801176
1,706,1188,399.503,0.00456322589889169
1,706,1188,399.519,0.00457823136821389
1,707,1189,399.536,0.00457173679023981
1,708,1189,399.553,0.00457044597715139
1,710,1190,399.569,0.00456607900559902
1,710,1190,399.586,0.00458680186420679
1,709,1189,399.603,0.00458854902535677
1,707,1189,399.619,0.00461173104122281
1,704,1188,399.636,0.00460275635123253
1,701,1187,399.653,0.00460700038820505
1,698,1186,399.669,0.00458576343953609
1,697,1187,399.686,0.00457980670034885
1,696,1187,399.703,0.00457227230072021
1,695,1188,399.719,0.00456989277154207
1,694,1188,399.736,0.00456683104857802
1,693,1187,399.753,0.00456339307129383
1,695,1186,399.769,0.00456653302535415
1,697,1187,399.786,0.00455870386213064
1,699,1187,399.803,0.00457395194098353
1,700,1188,399.819,0.00456922734156251
1,701,1188,399.836,0.00458317017182708
1,702,1188,399.852,0.00457818107679486
1,704,1188,399.869,0.00457532703876495
1,705,1188,399.886,0.00457475800067186
1,707,1189,399.902,0.00457511795684695
1,710,1189,399.919,0.00458484468981624
1,713,1189,399.936,0.00456768739968538
1,716,1189,399.952,0.00456982338801026
1,719,1190,399.969,0.00454860040917993
1,723,1191,399.986,0.00457244552671909
1,725,1191,400.002,0.0045642158947885
1,727,1191,400.019,0.00457116030156612
1,728,1190,400.036,0.00458003906533122
1,729,1190,400.052,0.00458136666566134
1,731,1191,400.069,0.0045666666701436
1,732,1193,400.086,0.00455248542129993
1,733,1196,400.102,0.00455569615587592
1,733,1197,400.119,0.00456911465153098
1,733,1197,400.136,0.00454658269882202
1,734,1198,400.152,0.00453640706837177
1,734,1200,400.169,0.00453716516494751
1,733,1201,400.186,0.00453410623595119
1,731,1202,400.202,0.00452012289315462
1,730,1202,400.219,0.00452745007351041
1,730,1203,400.236,0.00454286020249128
1,729,1203,400.252,0.00454174261540174
1,729,1204,400.269,0.00453214254230261
1,729,1205,400.286,0.00453987950459123
1,728,1205,400.302,0.00453728111460805
1,728,1202,400.319,0.00457295263186097
1,727,1196,400.336,0.00449691619724035
1,727,1191,400.352,0.00436638435348868
1,727,1190,400.369,0.00433410191908479
1,727,1180,400.386,0.00432474445551634
1,727,1174,400.402,0.00432719336822629
1,726,1167,400.419,0.00431371806189418
1,725,1165,400.436,0.00432207202538848
1,724,1163,400.452,0.00430205417796969
1,723,1161,400.469,0.00432188762351871
1,722,1153,400.486,0.00432389974594116
1,723,1149,400.502,0.00433682464063168
1,740,1027,400.519,0.00436850357800722
1,741,1024,400.536,0.00439384719356894
1,747,995,400.552,0.00442283833399415
1,746,969,400.569,0.00440705614164472
1,745,968,400.585,0.00439004367217422
1,745,967,400.602,0.00438625831156969
1,743,970,400.619,0.00436163553968072
1,740,960,400.636,0.00437863729894161
1,738,951,400.652,0.00433807820081711
1,742,950,400.669,0.00429109670221806
1,743,948,400.685,0.00432341964915395
1,744,946,400.702,0.00431019766256213
1,742,939,400.719,0.00435026595368981
1,742,936,400.735,0.00435235491022468
1,742,934,400.752,0.00434391992166638
1,682,817,400.769,0.00429758103564382
1,677,806,400.785,0.00426183687523007
1,628,686,400.802,0.00426312955096364
1,626,689,400.819,0.00426957057788968
1,624,693,400.835,0.00432363525032997
1,625,702,400.852,0.00434703147038817
1,623,704,400.869,0.0043848012574017
1,623,712,400.885,0.00439050048589706
1,623,714,400.902,0.00442202622070909
1,623,716,400.918,0.00443570967763662
1,622,717,400.935,0.00441969698294997
1,620,717,400.952,0.00440350500866771
1,615,710,400.968,0.0044072512537241
1,612,709,400.985,0.00444419821724296
1,611,712,401.002,0.00446342770010233
1,610,716,401.018,0.00450544757768512
1,609,721,401.035,0.00454959832131863
1,608,727,401.052,0.00457369489595294
1,607,733,401.069,0.00457812519744039
1,606,739,401.085,0.00457425648346543
1,605,746,401.102,0.00458017131313682
1,605,518,401.118,0.0046070534735918
1,606,524,401.135,0.00463152257725596
1,609,529,401.152,0.00464898673817515
1,612,532,401.168,0.00463155005127192
1,616,536,401.185,0.00460719084367156
1,620,773,401.202,0.00460559315979481
1,624,777,401.218,0.00463895220309496
1,627,780,401.235,0.00463853077962995
1,631,783,401.252,0.0046232407912612
1,635,787,401.269,0.0045845452696085
1,640,792,401.286,0.00458798930048943
1,644,796,401.302,0.00457866815850139
1,648,800,401.319,0.00457952776923776
1,652,802,401.336,0.00459950743243098
1,656,805,401.352,0.00460939388722181
1,660,807,401.369,0.004599513951689
1,664,812,401.386,0.00459125405177474
1,668,819,401.403,0.00460538873448968
1,673,829,401.419,0.00461927428841591
1,676,838,401.436,0.00463057262822986
1,678,852,401.453,0.00468170456588268
1,682,861,401.469,0.00480593275278807
1,695,925,401.486,0.00483557675033808
1,688,898,401.503,0.00483758561313152
1,689,907,401.519,0.00476230029016733
1,690,916,401.536,0.00477630970999599
1,698,955,401.552,0.00482818298041821
1,699,956,401.569,0.00486984523013234
1,698,960,401.586,0.0048805926926434
1,697,963,401.603,0.00487837567925453
1,696,966,401.619,0.00485789962112904
1,695,966,401.636,0.00487056793645024
1,693,963,401.653,0.00485846307128668
1,693,964,401.67,0.00485277082771063
1,691,955,401.686,0.00484579848125577
1,692,963,401.703,0.00486804358661175
1,693,967,401.719,0.00486627407371998
1,671,876,401.736,0.00485542416572571
1,668,873,401.753,0.00481254328042269
1,669,871,401.769,0.00481595005840063
1,670,868,401.786,0.00481175724416971
1,667,821,401.803,0.00478173326700926
1,665,802,401.819,0.00472391024231911
1,664,801,401.836,0.00468583218753338
1,664,817,401.852,0.00471635675057769
1,663,821,401.869,0.00472732214257121
1,662,817,401.886,0.00470980629324913
1,661,816,401.902,0.00465496024116874
1,662,811,401.919,0.00461256224662066
1,662,807,401.935,0.00460864137858152
1,663,801,401.952,0.00461111450567842
1,663,798,401.969,0.00466245412826538
1,663,797,401.985,0.00468858191743493
1,663,798,402.002,0.00470590963959694
1,662,799,402.018,0.00470740115270019
1,662,801,402.035,0.00470438692718744
1,661,802,402.052,0.00471403542906046
1,662,803,402.068,0.00472828280180693
1,663,805,402.085,0.00474996864795685
1,664,807,402.102,0.00474632997065783
1,662,809,402.118,0.00470285303890705
1,661,810,402.135,0.00467434944584966
1,660,809,402.151,0.00469563296064734
1,660,809,402.168,0.00470345839858055
1,661,808,402.185,0.00475454423576593
1,661,807,402.201,0.00475185690447688
1,661,806,402.218,0.00477552367374301
1,660,806,402.235,0.0047458685003221
1,659,806,402.251,0.00474983407184482
1,659,806,402.268,0.0047593591734767
1,658,808,402.285,0.00483400793746114
1,658,809,402.301,0.00481495168060064
1,658,810,402.318,0.00484422640874982
1,658,810,402.334,0.00477500446140766
1,658,809,402.351,0.00478346319869161
1,658,808,402.368,0.00477085029706359
1,658,807,402.385,0.00480309315025806
1,657,806,402.401,0.00482284231111407
1,656,805,402.418,0.00483376067131758
1,655,805,402.434,0.00482140388339758
1,655,805,402.451,0.00479662884026766
1,655,805,402.468,0.00477814953774214
1,656,807,402.484,0.00475740665569901
