Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2050.095,0
-1,NaN,NaN,2050.112,0
-1,NaN,NaN,2050.128,0
-1,NaN,NaN,2050.145,0
-1,NaN,NaN,2050.161,0
-1,NaN,NaN,2050.178,0
1,180,311,2050.195,0
1,204,350,2050.211,0
1,209,389,2050.228,0
1,208,267,2050.245,0.00358288595452905
1,205,260,2050.261,0.0035321747418493
1,219,326,2050.278,0.0034936957526952
1,231,321,2050.295,0.00353734707459807
1,307,331,2050.311,0.00356926838867366
1,397,273,2050.328,0.00356946652755141
1,509,176,2050.345,0.0035384267102927
1,530,149,2050.361,0.00357535574585199
1,545,134,2050.378,0.00355970789678395
1,550,130,2050.395,0.00357015407644212
1,554,127,2050.411,0.0035749941598624
1,558,128,2050.428,0.00359288672916591
1,561,129,2050.445,0.0035958862863481
1,561,130,2050.461,0.00357976299710572
1,560,131,2050.478,0.00356612750329077
1,561,130,2050.495,0.00356289092451334
1,563,131,2050.511,0.00358226406387985
1,565,132,2050.528,0.00356208835728467
1,567,134,2050.545,0.00355669041164219
1,569,134,2050.561,0.00351316714659333
1,571,133,2050.578,0.00352598843164742
1,574,130,2050.595,0.0035258571151644
1,578,128,2050.611,0.00353165226988494
1,581,127,2050.628,0.0035247839987278
1,585,128,2050.645,0.00350262271240354
1,588,130,2050.661,0.0035485876724124
1,595,129,2050.678,0.00358282262459397
1,598,132,2050.695,0.00361563661135733
1,601,136,2050.711,0.00358012318611145
1,605,138,2050.728,0.00351725774817169
1,608,138,2050.745,0.00347446673549712
1,611,137,2050.761,0.00345468334853649
1,613,134,2050.778,0.00346514978446066
1,617,131,2050.795,0.00346238608472049
1,620,131,2050.811,0.00346564245410264
1,615,133,2050.828,0.00350517709739506
1,617,133,2050.845,0.00355978705920279
1,620,132,2050.861,0.00345717277377844
1,622,131,2050.878,0.0034296321682632
1,624,131,2050.895,0.00345849385485053
1,626,133,2050.911,0.00348416692577302
1,626,136,2050.928,0.0035120015963912
1,625,138,2050.945,0.00347890215925872
1,386,162,2050.961,0.00345646194182336
1,384,164,2050.978,0.00342791224829853
1,384,166,2050.995,0.00343307573348284
1,135,200,2051.011,0.00343317142687738
1,135,201,2051.028,0.00343861500732601
1,135,201,2051.045,0.00344383274205029
1,136,202,2051.061,0.00347006530500948
1,144,202,2051.078,0.00350678712129593
1,151,202,2051.095,0.00361112202517688
1,150,203,2051.111,0.00359140522778034
1,149,203,2051.145,0.00360657693818212
1,149,203,2051.161,0.00360654201358557
1,288,202,2051.178,0.00360116851516068
1,552,142,2051.195,0.00359555310569704
1,558,134,2051.211,0.00359724834561348
1,564,129,2051.245,0.00359412305988371
1,569,125,2051.261,0.00358160585165024
1,574,122,2051.278,0.0035614192020148
1,579,118,2051.295,0.00357202161103487
1,593,112,2051.311,0.00357838580384851
1,596,112,2051.328,0.00359974219463766
1,598,113,2051.345,0.00361030711792409
1,599,112,2051.361,0.00362298800610006
1,598,113,2051.378,0.00361817423254251
1,598,113,2051.395,0.00361166265793145
1,597,114,2051.411,0.00359780597500503
1,602,114,2051.428,0.0036289996933192
1,602,126,2051.445,0.0037274390924722
1,603,126,2051.461,0.00389866414479911
1,606,123,2051.478,0.00384500320069492
1,630,833,2051.495,0.0037808830384165
1,631,867,2051.561,0.00375501811504364
1,630,888,2051.578,0.00372989219613373
1,630,904,2051.594,0.00373966409824789
1,633,915,2051.611,0.00375470705330372
1,635,921,2051.628,0.00380358402617276
1,633,926,2051.644,0.00381873711012304
1,629,931,2051.661,0.00382740190252662
1,623,935,2051.678,0.00382067472673953
1,616,938,2051.728,0.00383601058274508
1,608,939,2051.744,0.00382488686591387
1,600,939,2051.761,0.00379639165475965
1,594,941,2051.778,0.00378503021784127
1,590,942,2051.794,0.00379818631336093
1,589,943,2051.811,0.00377963110804558
1,587,943,2051.861,0.00375927309505641
1,584,944,2051.878,0.00374467787332833
1,580,945,2051.894,0.00376200256869197
1,573,960,2051.911,0.00376691180281341
1,565,965,2051.928,0.00374717288650572
1,555,964,2051.961,0.00371574098244309
1,547,963,2051.978,0.00370826688595116
1,540,962,2051.994,0.00371569604612887
1,533,961,2052.011,0.00373132037930191
1,526,960,2052.028,0.00372771825641394
1,518,960,2052.044,0.00368666020222008
1,511,960,2052.061,0.00364423729479313
1,505,958,2052.078,0.0036163714248687
1,500,956,2052.094,0.00362804415635765
1,498,956,2052.111,0.00363504188135266
1,497,956,2052.127,0.00365310069173574
1,497,957,2052.144,0.00367115065455437
1,496,956,2052.161,0.00368804996833205
1,494,955,2052.177,0.00366607867181301
1,490,954,2052.194,0.00362338335253298
1,487,952,2052.211,0.00360189424827695
1,485,951,2052.227,0.00360702187754214
1,484,950,2052.244,0.00361909507773817
1,486,949,2052.261,0.00361683731898665
1,488,949,2052.277,0.00360352755524218
1,491,949,2052.294,0.00359733845107257
1,493,948,2052.311,0.00359398103319108
1,494,948,2052.327,0.00361770344898105
1,494,947,2052.344,0.00362172722816467
1,495,947,2052.361,0.00364768202416599
1,496,946,2052.377,0.00362956989556551
1,498,945,2052.394,0.00362526159733534
1,501,945,2052.411,0.0036027692258358
1,503,944,2052.427,0.00361540983431041
1,504,946,2052.444,0.00359404343180358
1,505,946,2052.461,0.00357943610288203
1,505,946,2052.477,0.00355484313331544
1,505,945,2052.494,0.00355433486402035
1,505,945,2052.511,0.00358170340768993
1,506,946,2052.527,0.00356905884109437
1,507,947,2052.544,0.0035813651047647
1,508,947,2052.561,0.00356245087459683
1,509,947,2052.577,0.00358889321796596
1,510,947,2052.594,0.00359261524863541
1,510,948,2052.611,0.00358982081525028
1,510,948,2052.627,0.00360412825830281
1,510,949,2052.644,0.00358719495125115
1,511,948,2052.661,0.00358372530899942
1,513,946,2052.677,0.00356806768104434
1,516,945,2052.694,0.00361383822746575
1,521,942,2052.711,0.00362463155761361
1,529,936,2052.727,0.00358524266630411
1,537,928,2052.744,0.00353499734774232
1,546,921,2052.761,0.00355990859679878
1,555,913,2052.777,0.00358082656748593
1,564,905,2052.794,0.00360963400453329
1,573,897,2052.811,0.003618607763201
1,582,889,2052.827,0.00361773720942438
1,592,882,2052.844,0.00360216456465423
1,600,874,2052.861,0.00362638058140874
1,608,866,2052.877,0.00362214702181518
1,623,852,2052.894,0.00361385475844145
1,629,850,2052.911,0.00359219289384782
1,635,848,2052.927,0.00360751152038574
1,653,835,2052.944,0.00364250387065113
1,655,836,2052.961,0.00367059768177569
1,665,830,2052.977,0.00366077083162963
1,675,824,2052.994,0.00364509900100529
1,683,819,2053.011,0.00364565779455006
1,690,815,2053.027,0.0036573198158294
1,695,812,2053.044,0.00366774760186672
1,696,814,2053.061,0.00364257162436843
1,696,819,2053.077,0.003645847318694
1,695,823,2053.094,0.00365992309525609
1,696,828,2053.111,0.00368691980838776
1,697,831,2053.127,0.00368495332077146
1,698,832,2053.144,0.00366918556392193
1,698,834,2053.16,0.00365354819223285
1,698,837,2053.177,0.00367325940169394
1,698,840,2053.194,0.00369285303167999
1,700,842,2053.21,0.00373277207836509
1,701,1077,2053.227,0.00371305388398468
1,701,1078,2053.244,0.00369081390090287
1,701,1078,2053.26,0.00367869879119098
1,700,1077,2053.277,0.00369647028855979
1,699,1078,2053.294,0.00372406281530857
1,699,1080,2053.31,0.00369379622861743
1,700,1081,2053.327,0.00367087288759649
1,701,1083,2053.344,0.00367420492693782
1,701,1086,2053.36,0.00368967349641025
1,702,1090,2053.377,0.00368195096962154
1,703,1091,2053.394,0.00366568844765425
1,705,1091,2053.41,0.00368211790919304
1,707,1089,2053.427,0.003702751128003
1,707,1087,2053.444,0.0037179256323725
1,707,1088,2053.46,0.00368277123197913
1,707,1092,2053.477,0.00365720200352371
1,707,1096,2053.494,0.00366391125135124
1,708,1099,2053.51,0.00369739625602961
1,708,1102,2053.527,0.00372505863197148
1,707,1106,2053.544,0.00371436937712133
1,705,1110,2053.56,0.00370960589498281
1,705,1113,2053.577,0.00366339576430619
1,704,1116,2053.594,0.00363210099749267
1,704,1122,2053.61,0.00363505538553
1,702,1127,2053.627,0.0036230287514627
1,700,1131,2053.644,0.00362814730033278
1,698,1133,2053.66,0.00358047755435109
1,696,1135,2053.677,0.0036104628816247
1,694,1135,2053.694,0.00359590002335608
1,691,1135,2053.71,0.00360793014988303
1,689,1136,2053.727,0.00363483326509595
1,687,1138,2053.744,0.00365743157453835
1,685,1140,2053.761,0.00365492305718362
1,684,1143,2053.777,0.0036457113455981
1,683,1145,2053.794,0.00362936151213944
1,682,1146,2053.81,0.00365242874249816
1,681,1146,2053.827,0.00364232738502324
1,681,1145,2053.844,0.00364462938159704
1,681,1145,2053.86,0.00362986116670072
1,681,1144,2053.877,0.00363427144475281
1,682,1144,2053.894,0.00364536140114069
1,682,1143,2053.91,0.0036408721935004
1,681,1143,2053.927,0.00364115578122437
1,681,1143,2053.944,0.00365197448991239
1,679,1145,2053.96,0.00369018921628594
1,678,1146,2053.977,0.00370346778072417
1,677,1148,2053.994,0.00370299094356596
1,676,1149,2054.01,0.00368415680713952
1,676,1150,2054.027,0.00365895358845592
1,676,1152,2054.044,0.00365938525646925
1,675,1153,2054.06,0.00365120708011091
1,675,1155,2054.077,0.00363208167254925
1,674,1157,2054.094,0.00361946364864707
1,673,1159,2054.11,0.00360769568942487
1,671,1162,2054.127,0.00361879565753043
1,669,1163,2054.144,0.00363228446803987
1,667,1165,2054.16,0.00365814054384828
1,666,1167,2054.177,0.00367286102846265
1,666,1169,2054.194,0.00367002375423908
1,665,1172,2054.21,0.00366025324910879
1,665,1174,2054.227,0.00365287973545492
1,664,1178,2054.244,0.00364372786134481
1,664,1181,2054.26,0.00365283479914069
1,663,1183,2054.277,0.00364625710062683
1,662,1184,2054.294,0.00361546757631004
1,662,1185,2054.31,0.00359311443753541
1,663,1187,2054.327,0.00359971402212977
1,663,1188,2054.343,0.00360274920240045
1,665,1190,2054.36,0.00359897851012647
1,667,1190,2054.377,0.00358244474045932
1,670,1189,2054.393,0.0035716884303838
1,672,1186,2054.41,0.00355836702510715
1,675,1183,2054.427,0.00355027476325631
1,678,1180,2054.443,0.00356521969661117
1,682,1177,2054.46,0.00357415853068233
1,684,1176,2054.477,0.00355713767930865
1,684,1176,2054.493,0.0035463348031044
1,685,1176,2054.51,0.00354544189758599
1,686,1173,2054.527,0.00351583235897124
1,688,1169,2054.543,0.00351923680864275
1,691,1165,2054.56,0.00352789019234478
1,695,1161,2054.577,0.00359415402635932
1,699,1158,2054.593,0.00361844012513757
1,702,1155,2054.61,0.00363368727266788
1,705,1152,2054.627,0.00359313446097076
1,707,1148,2054.643,0.00355812232010067
1,709,1142,2054.66,0.00352511834353209
1,711,1133,2054.677,0.00349714909680188
1,713,1118,2054.693,0.00338711519725621
1,715,1109,2054.71,0.00337813631631434
1,718,1100,2054.727,0.00337851117365062
1,721,1092,2054.743,0.00336232292465866
1,723,1083,2054.76,0.00337085546925664
1,721,1081,2054.777,0.00342188240028918
1,722,1077,2054.793,0.00345607427880168
1,724,1072,2054.81,0.00343066244386137
1,730,1057,2054.827,0.00340034114196897
1,733,1049,2054.843,0.00337995123118162
1,743,875,2054.86,0.00338820018805563
1,765,806,2054.877,0.00336374738253653
1,767,794,2054.893,0.00334471650421619
1,766,790,2054.91,0.00335223297588527
1,769,780,2054.927,0.00335578061640263
1,766,786,2054.943,0.00335890240967274
1,765,785,2054.96,0.00334632815793157
1,765,783,2054.977,0.00335054751485586
1,766,775,2054.993,0.00334461336024106
1,767,763,2055.01,0.00333110545761883
1,766,758,2055.027,0.0033365034032613
1,765,756,2055.043,0.00333879771642387
1,763,754,2055.06,0.00334132113493979
1,761,752,2055.077,0.00337567273527384
1,759,750,2055.093,0.00340185174718499
1,756,750,2055.11,0.00345776160247624
1,755,750,2055.127,0.00345350615680218
1,756,750,2055.143,0.00345211499370635
1,758,749,2055.16,0.00341913197189569
1,758,749,2055.177,0.00344048766419292
1,755,751,2055.193,0.00342506798915565
1,750,754,2055.21,0.00345600466243923
1,747,757,2055.227,0.0034567597322166
1,743,759,2055.243,0.00348166935145855
1,740,761,2055.26,0.00348442513495684
1,738,762,2055.277,0.00347633007913828
1,736,761,2055.293,0.00347546394914389
1,735,761,2055.31,0.00346039934083819
1,734,761,2055.327,0.00347222853451967
1,734,761,2055.343,0.00349242985248566
1,734,762,2055.36,0.00349560519680381
1,735,763,2055.377,0.00351676810532808
1,735,764,2055.393,0.0035381552297622
1,734,766,2055.41,0.00359159451909363
1,731,769,2055.427,0.00360417645424604
1,727,771,2055.443,0.00355966156348586
1,721,772,2055.46,0.00352190947160125
1,713,773,2055.477,0.00346497795544565
1,705,775,2055.493,0.00350450701080263
1,697,777,2055.51,0.00351271871477365
1,694,776,2055.527,0.00351341068744659
1,692,774,2055.543,0.00351723679341376
1,689,772,2055.56,0.00351524725556374
1,687,772,2055.576,0.00349508156068623
1,684,773,2055.593,0.0034692392218858
1,682,774,2055.61,0.00346023100428283
1,678,779,2055.626,0.00347699061967433
1,675,786,2055.643,0.00366262206807733
1,672,793,2055.66,0.00369178946129978
1,668,799,2055.676,0.00373016647063196
1,664,801,2055.693,0.00352412741631269
1,661,803,2055.71,0.0035325342323631
1,658,806,2055.726,0.00353225041180849
1,657,807,2055.743,0.00353961973451078
1,657,806,2055.76,0.00357016664929688
1,658,806,2055.776,0.00358735141344368
1,660,806,2055.793,0.00359920784831047
1,663,809,2055.81,0.00363172986544669
1,665,578,2055.826,0.00363489822484553
1,666,583,2055.843,0.00370223936624825
1,666,587,2055.86,0.00369214010424912
1,666,592,2055.876,0.00370351946912706
1,666,595,2055.893,0.00368005153723061
1,666,598,2055.91,0.00369661557488143
1,665,600,2055.926,0.00369400368072093
1,664,602,2055.943,0.00366924470290542
1,663,602,2055.96,0.00365013838745654
1,661,600,2055.976,0.00365780526772141
1,660,598,2055.993,0.00368795497342944
1,658,597,2056.009,0.00375405186787248
1,657,834,2056.026,0.00380149972625077
1,655,837,2056.043,0.00385425426065922
1,652,840,2056.059,0.00386843318119645
1,650,844,2056.076,0.00385604915209115
1,647,847,2056.093,0.00383358541876078
1,644,850,2056.109,0.00378727307543159
1,640,853,2056.126,0.00375903164967895
1,638,855,2056.143,0.0037684275303036
1,636,856,2056.159,0.00380734889768064
1,635,855,2056.176,0.00379663310013711
1,636,854,2056.193,0.00378708681091666
1,637,853,2056.21,0.0037839487195015
1,637,851,2056.226,0.00385434576310217
1,637,848,2056.243,0.00392033439129591
1,638,853,2056.26,0.00432597473263741
1,617,787,2056.276,0
1,637,854,2056.293,0.00428021186962724
1,681,956,2056.309,0.00440761260688305
1,733,1030,2056.326,0.00407809810712934
1,715,979,2056.343,0.00396074773743749
1,700,940,2056.359,0.00393115915358067
1,699,944,2056.376,0.00391087029129267
1,698,949,2056.393,0.00390665233135223
1,683,915,2056.409,0.00384365138597786
1,654,794,2056.426,0.00377714727073908
1,656,809,2056.443,0.00376949296332896
1,657,818,2056.459,0.00374920200556517
1,659,821,2056.476,0.003776102559641
1,660,824,2056.493,0.00383613631129265
1,660,829,2056.509,0.00386402476578951
1,659,835,2056.526,0.00384571705944836
1,659,836,2056.543,0.00379115669056773
1,659,831,2056.559,0.00373226823285222
1,661,822,2056.576,0.00372807774692774
1,665,804,2056.593,0.00371310720220208
1,665,801,2056.609,0.00380887044593692
1,666,797,2056.626,0.00376715674065053
1,664,796,2056.643,0.00377726252190769
1,666,785,2056.659,0.00367817701771855
1,666,783,2056.676,0.00371628161519766
1,673,757,2056.693,0.0037207102868706
1,713,603,2056.709,0.00375442369841039
1,752,342,2056.726,0.0037422061432153
1,753,344,2056.743,0.00375719857402146
1,753,345,2056.759,0.00375242065638304
1,753,343,2056.776,0.00376291340216994
1,749,344,2056.793,0.00373958819545805
1,742,347,2056.809,0.00374830001965165
1,735,351,2056.826,0.00377867184579372
1,730,355,2056.843,0.00377759919501841
1,725,357,2056.859,0.00377429346553981
1,721,358,2056.876,0.00373825943097472
1,717,359,2056.892,0.00377360521815717
1,714,360,2056.909,0.0037979856133461
1,707,371,2056.926,0.00378740741871297
1,707,364,2056.942,0.00375803816132247
1,702,378,2056.959,0.0037280113901943
1,726,382,2056.976,0.00373416999354959
1,697,382,2056.993,0.00373294088058174
1,697,359,2057.009,0.00373781332746148
1,689,364,2057.026,0.00370392948389053
1,683,379,2057.042,0.00374249136075377
1,679,407,2057.059,0.00386769883334637
1,678,410,2057.076,0.00408696616068482
1,670,460,2057.092,0.00414280313998461
1,666,482,2057.109,0.00411583017557859
1,665,739,2057.126,0.00411302503198385
1,658,827,2057.142,0.00402502436190844
1,658,832,2057.159,0.00409368285909295
1,658,844,2057.176,0.00411199824884534
1,659,857,2057.192,0.00411750376224518
1,660,884,2057.209,0.00411090906709433
1,661,889,2057.226,0.00407586572691798
1,661,876,2057.242,0.00405231211334467
1,663,886,2057.259,0.00409429986029863
1,665,876,2057.276,0.00412254640832543
1,666,876,2057.292,0.00417090579867363
1,666,882,2057.309,0.00418116198852658
1,668,889,2057.326,0.00418494548648596
1,670,903,2057.342,0.00420463504269719
1,672,905,2057.359,0.00417749863117933
1,671,904,2057.376,0.00417834613472223
1,671,911,2057.392,0.00412437319755554
1,671,918,2057.409,0.0041797673329711
1,672,920,2057.426,0.00417528953403234
1,672,920,2057.442,0.00418855994939804
1,672,920,2057.459,0.00412549031898379
1,671,923,2057.476,0.00414209580048919
1,671,926,2057.492,0.00417119637131691
1,671,927,2057.509,0.0041628647595644
1,670,927,2057.526,0.00416690763086081
1,668,924,2057.542,0.00408706115558743
1,665,924,2057.559,0.00406639324501157
1,662,924,2057.576,0.00399156380444765
1,657,925,2057.592,0.00402246136218309
1,654,923,2057.609,0.00402299873530865
1,652,922,2057.626,0.00406024930998683
1,650,915,2057.642,0.00403082557022572
1,647,909,2057.659,0.00402534194290638
1,643,902,2057.676,0.00398271903395653
1,640,901,2057.692,0.00396872917190194
1,639,899,2057.709,0.00396436126902699
1,637,898,2057.726,0.00396243995055556
1,634,895,2057.742,0.00397102674469352
1,632,892,2057.759,0.00394998351112008
1,629,890,2057.776,0.00395027734339237
1,626,890,2057.792,0.00396765535697341
1,623,890,2057.809,0.00402531214058399
1,620,885,2057.826,0.00402066111564636
1,617,881,2057.842,0.00402970472350717
1,615,877,2057.859,0.00401357654482126
1,612,876,2057.876,0.0040326314046979
1,613,873,2057.892,0.00403961539268494
1,614,872,2057.909,0.00401387829333544
1,615,870,2057.926,0.00399365182965994
1,615,870,2057.942,0.0040277517400682
1,614,869,2057.959,0.00403023371472955
1,612,867,2057.976,0.00402985000982881
1,612,866,2057.992,0.00399130815640092
1,612,867,2058.009,0.003997010178864
1,614,868,2058.026,0.00400632014498115
1,614,868,2058.042,0.0040123094804585
1,613,866,2058.059,0.00400331243872643
1,613,864,2058.076,0.00399647373706102
1,614,863,2058.092,0.00400728406384587
1,616,863,2058.109,0.00400988524779677
1,619,862,2058.125,0.00403412058949471
1,622,861,2058.142,0.00404252018779516
1,623,860,2058.159,0.00404145196080208
1,624,859,2058.175,0.00403980724513531
1,626,858,2058.192,0.00401656748726964
1,627,857,2058.209,0.00400134921073914
1,628,855,2058.225,0.00399413052946329
1,629,853,2058.242,0.00401662290096283
1,630,853,2058.259,0.00404562568292022
1,632,854,2058.275,0.00403348635882139
1,636,855,2058.292,0.00401779962703586
1,640,857,2058.309,0.00400547403842211
1,643,858,2058.325,0.00403643911704421
1,645,860,2058.342,0.00403462070971727
1,647,861,2058.359,0.00402325810864568
1,651,629,2058.375,0.00401986995711923
