Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,628,1621.734,0.00396933685988188
1,455,665,1621.751,0
-1,NaN,NaN,1621.768,0
-1,NaN,NaN,1621.784,0
-1,NaN,NaN,1621.801,0
-1,NaN,NaN,1621.818,0
-1,NaN,NaN,1621.834,0
-1,NaN,NaN,1621.851,0
-1,NaN,NaN,1621.868,0
-1,NaN,NaN,1621.884,0
-1,NaN,NaN,1621.901,0
1,613,619,1621.918,0.00388298882171512
1,782,594,1621.934,0.00391935836523771
1,778,594,1621.951,0.00392579240724444
1,776,595,1621.968,0.00397965451702476
1,772,595,1621.984,0.0040033352561295
1,768,596,1622.001,0.00402981881052256
1,765,598,1622.018,0.00398374255746603
1,761,598,1622.034,0.00397319532930851
1,758,598,1622.051,0.00393297057598829
1,755,598,1622.068,0.00393480667844415
1,752,599,1622.084,0.00391813227906823
1,750,598,1622.101,0.00392213463783264
1,748,598,1622.118,0.00391184631735086
1,449,662,1622.134,0.00393827026709914
1,418,672,1622.151,0.00422772951424122
1,421,671,1622.168,0.00426696054637432
1,406,719,1622.184,0.00418715085834265
1,417,847,1622.201,0.00416548550128937
1,427,853,1622.217,0.00416747247800231
1,419,1053,1622.234,0.0041765789501369
1,417,1059,1622.251,0.00418295711278915
1,417,1065,1622.267,0.00419376511126757
1,417,1070,1622.284,0.00420645391568542
1,418,1074,1622.301,0.00420389603823423
1,418,1075,1622.317,0.00419194856658578
1,419,1076,1622.334,0.00415821885690093
1,419,1076,1622.351,0.00415538856759667
1,420,1076,1622.367,0.0041347504593432
1,420,1076,1622.384,0.00414348440244794
1,422,1079,1622.401,0.00403316831216216
-1,NaN,NaN,1622.417,0
-1,NaN,NaN,1622.434,0
-1,NaN,NaN,1622.451,0
-1,NaN,NaN,1622.467,0
-1,NaN,NaN,1622.484,0
-1,NaN,NaN,1622.501,0
-1,NaN,NaN,1622.517,0
-1,NaN,NaN,1622.534,0
-1,NaN,NaN,1622.551,0
-1,NaN,NaN,1622.567,0
1,429,617,1622.717,0.00399253284558654
1,431,622,1622.734,0.00402241572737694
1,427,612,1622.751,0.00402079522609711
1,432,619,1622.767,0.00401444872841239
1,444,630,1622.784,0.00403121532872319
1,443,643,1622.801,0.00406689941883087
1,437,631,1622.817,0.00405579479411244
1,426,619,1622.834,0.00405008345842361
1,425,608,1622.851,0.0040402295999229
1,443,596,1622.867,0.00405285228043795
1,445,577,1622.884,0.00404723128303885
1,445,557,1622.917,0.00400555180385709
1,444,540,1622.934,0.00398786272853613
1,446,527,1622.951,0.0039768130518496
1,449,518,1622.967,0.00397343328222632
1,447,517,1623.001,0.00393727980554104
-1,NaN,NaN,1623.017,0
-1,NaN,NaN,1623.034,0
-1,NaN,NaN,1623.051,0
-1,NaN,NaN,1623.067,0
-1,NaN,NaN,1623.084,0
-1,NaN,NaN,1623.101,0
-1,NaN,NaN,1623.117,0
-1,NaN,NaN,1623.134,0
-1,NaN,NaN,1623.151,0
-1,NaN,NaN,1623.167,0.00387996155768633
-1,NaN,NaN,1623.184,0.00392497889697552
-1,NaN,NaN,1623.201,0.00393891194835305
-1,NaN,NaN,1623.217,0.00392405781894922
1,738,487,1623.234,0.00391511898487806
1,739,489,1623.25,0.00392276560887694
1,739,490,1623.267,0.00391663517802954
1,420,492,1623.284,0.0039059529080987
1,418,492,1623.3,0.0039099371060729
1,417,491,1623.317,0.00392014347016811
1,418,491,1623.334,0.00392119027674198
1,418,491,1623.35,0.00392688997089863
1,418,140,1623.367,0.00396475056186318
1,419,141,1623.384,0.00398167781531811
1,419,141,1623.4,0.00397623470053077
1,418,141,1623.417,0.00396014424040914
1,417,140,1623.434,0.00396812614053488
1,416,139,1623.45,0.00396153656765819
1,416,140,1623.467,0.00395773537456989
1,421,146,1623.484,0.00412630755454302
1,421,145,1623.5,0.00424806121736765
1,421,144,1623.517,0.00415819184854627
1,421,145,1623.534,0.00414490466937423
1,561,408,1623.55,0.00414430210366845
1,683,634,1623.567,0.00412608264014125
1,728,687,1623.584,0.00411264132708311
1,734,694,1623.6,0.00407647481188178
1,739,699,1623.617,0.00405888305976987
1,726,690,1623.767,0.00420530047267675
1,727,691,1623.784,0.00426043476909399
1,728,695,1623.8,0.00388269103132188
1,727,694,1623.817,0.00388925359584391
1,727,695,1623.834,0.00391194969415665
1,727,692,1623.867,0.00391119066625834
1,728,691,1623.883,0.00392080703750253
1,556,703,1623.9,0.00391769036650658
1,528,685,1623.917,0.0039320164360106
1,535,397,1623.933,0.00391383329406381
1,398,163,1623.95,0.00389074301347137
1,397,166,1623.967,0.00385512481443584
1,397,168,1623.983,0.00385443912819028
1,398,170,1624,0.00387941626831889
1,398,171,1624.017,0.00388545636087656
1,397,172,1624.033,0.00388807570561767
1,398,174,1624.05,0.00388053152710199
1,401,176,1624.067,0.00389694748446345
1,406,178,1624.083,0.00388339324854314
1,411,178,1624.117,0.00391055317595601
1,415,179,1624.133,0.00392177468165755
1,418,180,1624.15,0.00395110016688704
1,422,180,1624.167,0.00393361784517765
1,426,181,1624.183,0.00392539333552122
1,430,183,1624.2,0.00392883317545056
1,434,186,1624.217,0.00395821174606681
1,441,189,1624.267,0.00397085584700108
1,445,191,1624.283,0.00398760056123137
1,450,193,1624.3,0.00399548467248678
1,456,194,1624.317,0.00398699473589659
1,466,196,1624.35,0.00396438036113977
1,475,198,1624.367,0.00396291352808475
1,484,200,1624.383,0.0039649629034102
1,491,202,1624.4,0.003977972548455
1,500,203,1624.417,0.00396427605301142
1,508,204,1624.433,0.00398684153333306
1,515,204,1624.45,0.0039643682539463
1,519,205,1624.467,0.00392906134948134
-1,NaN,NaN,1624.483,0
-1,NaN,NaN,1624.5,0
-1,NaN,NaN,1624.517,0
-1,NaN,NaN,1624.533,0
-1,NaN,NaN,1624.55,0
-1,NaN,NaN,1624.567,0
-1,NaN,NaN,1624.583,0
-1,NaN,NaN,1624.6,0
-1,NaN,NaN,1624.617,0
-1,NaN,NaN,1624.633,0.00383978872559965
-1,NaN,NaN,1624.65,0.00388102629221976
1,800,175,1624.667,0.00388563377782702
1,801,166,1624.683,0.00389861245639622
1,801,164,1624.7,0.00388893391937017
-1,NaN,NaN,1624.717,0.00388737488538027
1,805,161,1624.733,0.00387786189094186
1,807,162,1624.75,0.00388350104913116
1,810,167,1624.767,0.00389215862378478
1,809,162,1624.783,0.00390020990744233
1,792,164,1624.8,0.00391203770413995
1,628,168,1624.817,0.00393212586641312
1,629,169,1624.833,0.0039443732239306
1,629,170,1624.85,0.0039451839402318
1,629,172,1624.867,0.0039622699841857
1,628,173,1624.883,0.00399955688044429
1,627,175,1624.9,0.00400958443060517
1,624,177,1624.917,0.0039986758492887
1,619,178,1624.933,0.00398608250543475
1,613,178,1624.95,0.00399760762229562
1,605,177,1624.967,0.00400585727766156
1,597,177,1624.983,0.00402728095650673
1,589,178,1625,0.00404451228678226
1,582,179,1625.016,0.0040612886659801
1,576,180,1625.033,0.00405068136751652
1,569,182,1625.05,0.00405968353152275
1,562,184,1625.066,0.00405460642650723
1,556,187,1625.083,0.00403053872287273
1,549,188,1625.1,0.00401660706847906
1,541,190,1625.116,0.00399093283340335
1,532,191,1625.133,0.00399075401946902
1,523,192,1625.15,0.00399543391540647
1,513,193,1625.166,0.00399624649435282
1,504,195,1625.183,0.00399457477033138
1,496,196,1625.2,0.00397670036181808
1,488,195,1625.216,0.00397246703505516
1,480,194,1625.233,0.00397600000724196
1,473,193,1625.25,0.00396485114470124
1,467,192,1625.266,0.00398308550938964
1,463,192,1625.283,0.00397205585613847
1,460,192,1625.3,0.00398332206532359
1,456,191,1625.316,0.00395145127549767
1,453,190,1625.333,0.00396969635039568
1,450,190,1625.35,0.00394695298746228
1,448,190,1625.366,0.00393491610884666
1,450,190,1625.383,0.00397625379264355
1,456,190,1625.4,0.00397261278703809
1,453,190,1625.416,0.00398749625310302
1,456,189,1625.433,0.00397014664486051
1,480,190,1625.45,0.00398003403097391
1,551,197,1625.466,0.00398878240957856
1,572,198,1625.483,0.00402751099318266
1,594,198,1625.499,0.00403964472934604
1,575,192,1625.516,0.00402491539716721
1,634,199,1625.533,0.00402177264913917
1,664,200,1625.549,0.00402473751455545
1,667,198,1625.566,0.00403847917914391
1,672,197,1625.583,0.00401378888636827
1,676,196,1625.599,0.0039867484010756
1,679,195,1625.616,0.00397509150207043
1,674,195,1625.633,0.003994379658252
1,682,194,1625.649,0.00399927422404289
1,681,194,1625.666,0.0040100933983922
1,688,193,1625.683,0.00402484880760312
1,689,194,1625.699,0.00405458174645901
1,696,194,1625.716,0.00402983883395791
1,699,194,1625.733,0.00404228735715151
1,698,195,1625.749,0.00400010636076331
1,697,195,1625.766,0.00403658021241426
1,694,196,1625.783,0.00401271786540747
1,691,197,1625.799,0.00403150031343102
1,688,196,1625.816,0.0040033939294517
1,686,196,1625.833,0.00397958885878325
1,672,205,1625.849,0
-1,NaN,NaN,1625.866,0
-1,NaN,NaN,1625.883,0
-1,NaN,NaN,1625.899,0
-1,NaN,NaN,1625.916,0
-1,NaN,NaN,1625.933,0
-1,NaN,NaN,1625.949,0
-1,NaN,NaN,1625.966,0
-1,NaN,NaN,1625.983,0
-1,NaN,NaN,1625.999,0
-1,NaN,NaN,1626.016,0.00394729431718588
-1,NaN,NaN,1626.033,0.00399230746552348
1,865,59,1626.049,0.00406142696738243
1,878,62,1626.066,0.00405249325558543
1,885,61,1626.083,0.0040704058483243
1,799,199,1626.099,0.00401680264621973
1,765,210,1626.116,0.00403699325397611
1,771,211,1626.133,0.00403185654431582
1,776,210,1626.149,0.00406496180221438
1,779,211,1626.166,0.00409653689712286
1,781,211,1626.183,0.00409046420827508
1,783,211,1626.199,0.00410222820937634
1,785,211,1626.216,0.00410122191533446
1,786,211,1626.233,0.00411760713905096
1,786,210,1626.249,0.00412000250071287
1,786,209,1626.266,0.00412023020908237
1,786,206,1626.283,0.00412071263417602
1,788,204,1626.299,0.00412744004279375
1,790,203,1626.316,0.00411579757928848
1,794,203,1626.333,0.00413244543597102
1,800,202,1626.349,0.00415773410350084
1,808,201,1626.366,0.00416011875495315
1,811,201,1626.383,0.0041562938131392
1,812,200,1626.399,0.00418622884899378
1,813,200,1626.416,0.00418224837630987
1,816,200,1626.433,0.00419072899967432
1,817,199,1626.449,0.00414116587489843
1,819,198,1626.466,0.00414087111130357
1,820,198,1626.483,0.00413207989186049
1,823,197,1626.499,0.00413201143965125
1,827,197,1626.516,0.00411402201279998
1,830,196,1626.533,0.00407955050468445
1,833,195,1626.549,0.00403709756210446
1,837,193,1626.566,0.00404019234701991
1,841,191,1626.583,0.00404733885079622
1,846,191,1626.599,0.00405393587425351
1,849,192,1626.616,0.00404109992086887
1,851,192,1626.633,0.00403021648526192
1,851,192,1626.649,0.00401614792644978
1,849,191,1626.666,0.00399074936285615
1,850,189,1626.683,0.00399416498839855
1,852,188,1626.699,0.00400485564023256
1,857,187,1626.716,0.00401778006926179
1,862,185,1626.733,0.00401336653158069
1,866,184,1626.749,0.00401344988495111
1,870,183,1626.766,0.00401691254228354
1,875,183,1626.783,0.00402276869863272
1,882,182,1626.799,0.0040174531750381
1,887,181,1626.816,0.00402029138058424
1,891,180,1626.833,0.00402566930279136
1,895,179,1626.849,0.00403534015640616
1,898,179,1626.866,0.00403235200792551
1,902,180,1626.883,0.00402239151299
1,905,181,1626.899,0.00400505913421512
1,907,182,1626.916,0.00399767328053713
1,910,182,1626.933,0.00396370515227318
1,912,182,1626.949,0.00394804636016488
1,915,182,1626.966,0.00394591595977545
1,919,182,1626.983,0.00395349832251668
1,925,181,1626.999,0.00394919281825423
1,930,181,1627.016,0.00395070482045412
1,933,180,1627.033,0.00395092042163014
1,936,180,1627.049,0.0039687417447567
1,938,180,1627.066,0.00396443298086524
1,940,180,1627.083,0.00397039670497179
1,942,180,1627.099,0.00396347371861339
1,943,180,1627.116,0.00397614948451519
1,945,180,1627.133,0.00395618565380573
1,948,180,1627.149,0.00395228480920196
1,954,180,1627.166,0.00394454691559076
1,960,179,1627.182,0.00394598254933953
1,967,178,1627.199,0.00394729850813746
1,972,176,1627.216,0.00394079415127635
1,978,175,1627.232,0.00394147355109453
1,984,174,1627.249,0.00393474567681551
1,992,173,1627.266,0.00393057474866509
1,999,172,1627.282,0.0039319833740592
1,1006,171,1627.299,0.00392548646777868
1,1013,169,1627.316,0.00391827616840601
1,1018,168,1627.333,0.00391601119190454
1,1023,167,1627.349,0.00393161782994866
1,1026,165,1627.366,0.00393433123826981
1,1027,165,1627.383,0.00394789595156908
1,1025,164,1627.399,0.00391862168908119
1,1023,164,1627.416,0.00392505712807179
1,1022,164,1627.432,0.00392462546005845
1,1021,164,1627.449,0.00394464330747724
1,1018,164,1627.466,0.00395493023097515
1,1012,164,1627.482,0.00395366363227367
1,1005,164,1627.499,0.00392991025000811
1,998,165,1627.516,0.00394422700628638
1,991,166,1627.532,0.00396594451740384
1,985,167,1627.549,0.00394724123179913
-1,NaN,NaN,1627.566,0
-1,NaN,NaN,1627.582,0
-1,NaN,NaN,1627.599,0
-1,NaN,NaN,1627.616,0
-1,NaN,NaN,1627.632,0
-1,NaN,NaN,1627.649,0
-1,NaN,NaN,1627.666,0
1,859,14,1627.682,0.00387789448723197
1,872,32,1627.699,0.00391579093411565
1,833,94,1627.716,0.00391533179208636
1,835,94,1627.732,0.00391730247065425
1,789,149,1627.749,0.00392188597470522
1,797,150,1627.765,0.00392554327845573
1,804,151,1627.782,0.00393185811117291
1,810,152,1627.799,0.0039386935532093
1,814,152,1627.816,0.00394602352753282
1,817,153,1627.832,0.00395378889515996
1,821,154,1627.849,0.00394713692367077
1,823,156,1627.865,0.00398224452510476
1,826,157,1627.882,0.00399525556713343
1,828,160,1627.899,0.00400735437870026
1,829,164,1627.915,0.00398532580584288
1,829,167,1627.932,0.0039937705732882
1,832,171,1627.949,0.00401173019781709
1,837,176,1627.965,0.00403437437489629
1,845,179,1627.982,0.00402999762445688
1,854,181,1627.999,0.00403233105316758
1,859,178,1628.015,0.00403451034799218
1,865,177,1628.032,0.00402905931696296
1,872,175,1628.049,0.00403052940964699
1,880,174,1628.065,0.00403184164315462
1,886,172,1628.082,0.00401761336252093
1,891,171,1628.099,0.00398586364462972
1,895,171,1628.115,0.00395460659638047
1,899,171,1628.132,0.00394380697980523
1,905,170,1628.149,0.00394152943044901
1,910,169,1628.165,0.00394629780203104
1,915,169,1628.182,0.00392843224108219
-1,NaN,NaN,1628.199,0
-1,NaN,NaN,1628.215,0
-1,NaN,NaN,1628.232,0
-1,NaN,NaN,1628.249,0
-1,NaN,NaN,1628.265,0
-1,NaN,NaN,1628.282,0
-1,NaN,NaN,1628.299,0
-1,NaN,NaN,1628.315,0
-1,NaN,NaN,1628.332,0
-1,NaN,NaN,1628.349,0
-1,NaN,NaN,1628.365,0
-1,NaN,NaN,1628.382,0
1,950,216,1628.399,0.00376482820138335
1,933,189,1628.415,0.00380565947853029
1,954,181,1628.432,0.00378811149857938
1,941,179,1628.449,0.0037942985072732
1,941,175,1628.465,0.00380567344836891
1,944,188,1628.482,0.00383525737561286
1,947,188,1628.499,0.00383349903859198
1,939,196,1628.515,0.00381906214170158
1,926,185,1628.532,0.00380969746038318
1,927,182,1628.549,0.00380112300626934
1,930,180,1628.565,0.00380683643743396
1,931,179,1628.582,0.00381683208979666
1,940,177,1628.599,0.00386584317311645
1,953,177,1628.615,0.00389197724871337
1,969,176,1628.632,0.00389863480813801
1,982,176,1628.649,0.00388617860153317
1,992,174,1628.665,0.00391427800059319
1,999,172,1628.682,0.00390811031684279
1,1005,171,1628.699,0.00393813708797097
1,1011,170,1628.715,0.00394531758502126
1,1017,169,1628.732,0.00397538999095559
1,1022,168,1628.749,0.00399085087701678
1,1025,167,1628.765,0.00399735849350691
1,1028,166,1628.782,0.00398689275607467
1,1030,166,1628.799,0.00396529352292418
1,1032,165,1628.815,0.00395064381882548
1,1035,166,1628.832,0.00394150940701365
1,1038,166,1628.849,0.00393715919926763
1,1040,167,1628.865,0.00393674895167351
1,1048,166,1628.882,0.0039282226935029
1,1054,166,1628.898,0.00393102830275893
1,1062,164,1628.915,0.00394524820148945
1,1070,163,1628.932,0.00393872894346714
1,1077,162,1628.948,0.00391489174216986
1,1083,161,1628.965,0.00389924482442439
1,1088,160,1628.982,0.00388576788827777
1,1093,159,1628.999,0.00388592062518001
1,1098,159,1629.015,0.00388131570070982
1,1102,159,1629.032,0.00386710185557604
1,1106,158,1629.049,0.003848931286484
1,1111,158,1629.065,0.00383842061273754
1,1116,158,1629.082,0.00382739119231701
1,1121,158,1629.098,0.00383137515746057
1,1125,158,1629.115,0.00383604876697063
1,1130,156,1629.132,0.00385176297277212
1,1133,155,1629.148,0.00387602811679244
1,1138,154,1629.165,0.00387047231197357
1,1143,153,1629.182,0.00386266107670963
1,1149,152,1629.198,0.0038638876285404
1,1156,151,1629.215,0.0038813641294837
1,1164,150,1629.232,0.00388176366686821
1,1172,149,1629.248,0.00388094293884933
1,1177,149,1629.265,0.00386052718386054
1,1181,148,1629.282,0.00387120363302529
1,1184,148,1629.298,0.00387366442009807
1,1186,147,1629.315,0.00385649455711246
1,1182,147,1629.332,0.00384010188281536
1,1183,146,1629.348,0.00392004428431392
1,1185,146,1629.365,0.00388019252568483
1,1187,146,1629.382,0.00384874548763037
1,1188,145,1629.398,0.00381671241484582
1,1188,145,1629.415,0.00380880571901798
1,1190,146,1629.432,0.00381743488833308
1,1193,146,1629.448,0.00384729052893817
1,1197,147,1629.465,0.00384147907607257
1,1201,147,1629.482,0.00384244183078408
1,843,156,1629.499,0.00384069629944861
1,493,170,1629.515,0.0038476528134197
1,490,170,1629.532,0.00384589890018106
1,487,171,1629.548,0.00383832026273012
1,483,172,1629.565,0.00382948713377118
1,479,172,1629.582,0.00385006028227508
1,475,172,1629.598,0.0038502742536366
1,472,172,1629.615,0.00386952958069742
1,470,172,1629.632,0.00386466970667243
1,468,173,1629.648,0.00386890349909663
1,466,173,1629.665,0.00387276406399906
1,464,174,1629.682,0.00388205354101956
1,454,172,1629.698,0.00388106517493725
1,451,172,1629.715,0.00387532031163573
1,449,173,1629.732,0.00386591884307563
1,447,174,1629.748,0.00388812553137541
1,446,175,1629.765,0.00389722478576005
1,446,176,1629.782,0.00390700157731771
1,446,177,1629.798,0.00390679389238358
1,445,178,1629.815,0.00391474366188049
1,443,178,1629.832,0.00391777604818344
1,441,179,1629.848,0.00390947237610817
1,440,178,1629.865,0.00390404579229653
1,439,178,1629.882,0.00388639885932207
1,439,176,1629.898,0.00386803573928773
1,440,176,1629.915,0.00380579847842455
1,433,186,1629.932,0
-1,NaN,NaN,1629.948,0
-1,NaN,NaN,1629.965,0
-1,NaN,NaN,1629.982,0
-1,NaN,NaN,1629.998,0
-1,NaN,NaN,1630.015,0
-1,NaN,NaN,1630.032,0
1,976,54,1630.048,0
1,977,54,1630.065,0
1,815,83,1630.082,0.00381308048963547
1,804,125,1630.098,0.00382493669167161
1,594,200,1630.115,0.00382236181758344
1,592,197,1630.131,0.00384131609462202
1,590,194,1630.148,0.00386086408980191
1,589,193,1630.165,0.00388651713728905
1,589,191,1630.181,0.00388877931982279
1,590,188,1630.198,0.00387048325501382
1,590,186,1630.215,0.00385245960205793
1,590,185,1630.231,0.00386612676084042
1,589,184,1630.248,0.00387964770197868
1,589,184,1630.265,0.00387740833684802
1,590,184,1630.281,0.00386250717565417
1,590,184,1630.298,0.00386639893986285
1,590,183,1630.315,0.0038689246866852
1,589,182,1630.331,0.00387990800663829
1,590,182,1630.348,0.00388489849865437
1,590,182,1630.365,0.00390547350980341
1,591,181,1630.381,0.00391312735155225
1,592,181,1630.398,0.0038999505341053
1,592,181,1630.415,0.00390264601446688
1,591,180,1630.431,0.00390950031578541
1,591,180,1630.448,0.00393028557300568
1,592,180,1630.464,0.00390525301918387
1,594,181,1630.481,0.00387959601357579
1,595,181,1630.498,0.0038653293158859
1,596,180,1630.515,0.00387394288554788
1,596,180,1630.531,0.00387447536922991
1,597,180,1630.548,0.00387831847183406
1,598,180,1630.564,0.00386967090889812
1,599,180,1630.581,0.00385685730725527
1,599,180,1630.598,0.00383166898973286
1,598,179,1630.614,0.00380990537814796
1,598,178,1630.631,0.00380503991618752
1,599,177,1630.648,0.00380539800971746
1,599,176,1630.664,0.00380070530809462
1,598,175,1630.681,0.00381049467250705
1,597,175,1630.698,0.00382438907399774
1,597,174,1630.715,0.00383481965400279
1,597,174,1630.731,0.00382339325733483
1,596,173,1630.748,0.00381212588399649
1,594,173,1630.764,0.00380505505017936
1,592,173,1630.781,0.00380040099844337
1,588,173,1630.798,0.00380530767142773
1,583,173,1630.814,0.00379973044618964
1,578,174,1630.831,0.00379421282559633
1,572,176,1630.848,0.00379864475689828
1,567,177,1630.864,0.00381513778120279
1,562,177,1630.881,0.00383173022419214
1,556,176,1630.898,0.00385529990307987
1,551,176,1630.915,0.00386428087949753
1,547,176,1630.931,0.00384911755099893
1,543,177,1630.948,0.00383450882509351
1,540,178,1630.965,0.00382221932522953
1,537,178,1630.981,0.00384622835554183
1,535,179,1630.998,0.00383648369461298
1,534,180,1631.015,0.00387927680276334
1,533,182,1631.031,0.00389592349529266
1,531,182,1631.048,0.00390979181975126
1,529,182,1631.065,0.00389099074527621
1,528,182,1631.081,0.00387543393298984
1,528,181,1631.098,0.00390566815622151
1,530,180,1631.114,0.00392770161852241
1,533,179,1631.131,0.00395083893090487
1,536,178,1631.148,0.00394262373447418
1,539,177,1631.164,0.0039485190063715
1,543,176,1631.181,0.0038978976663202
1,545,175,1631.198,0.00427136942744255
-1,NaN,NaN,1631.214,0
-1,NaN,NaN,1631.231,0
1,553,180,1631.248,0
-1,NaN,NaN,1631.264,0
-1,NaN,NaN,1631.281,0
-1,NaN,NaN,1631.298,0
-1,NaN,NaN,1631.314,0
-1,NaN,NaN,1631.331,0
1,972,52,1631.348,0
1,798,82,1631.364,0.00391030497848988
1,718,125,1631.381,0.00390808656811714
1,718,125,1631.398,0.00390938110649586
1,719,125,1631.414,0.00390607980079949
1,446,221,1631.431,0.00391126982867718
1,448,218,1631.448,0.00393125042319298
1,450,216,1631.464,0.00396055402234197
1,450,215,1631.481,0.00396877154707909
1,449,216,1631.498,0.00398725457489491
1,448,217,1631.514,0.00397619558498263
1,448,218,1631.531,0.00399819016456604
1,450,219,1631.547,0.0039777853526175
1,451,220,1631.564,0.00398556655272841
1,452,222,1631.581,0.00400134408846498
1,454,223,1631.597,0.00401832163333893
1,455,224,1631.614,0.00402944721281528
1,456,224,1631.631,0.00403676507994533
1,457,224,1631.648,0.00404814071953297
1,458,224,1631.664,0.00405027251690626
1,460,223,1631.681,0.00404715770855546
1,461,223,1631.698,0.00404820498079062
1,462,224,1631.714,0.0040797614492476
1,464,225,1631.731,0.00411409931257367
1,465,226,1631.748,0.00411890586838126
1,468,228,1631.764,0.00411272933706641
1,471,229,1631.781,0.00410947296768427
1,476,231,1631.798,0.00409193616360426
1,481,231,1631.814,0.0040803411975503
1,487,230,1631.831,0.00404495559632778
1,493,228,1631.848,0.00402752449735999
1,499,226,1631.864,0.00400393363088369
1,505,223,1631.881,0.00400225352495909
1,512,221,1631.898,0.0039873942732811
1,518,219,1631.914,0.00397900631651282
1,525,217,1631.931,0.00395178934559226
1,531,216,1631.948,0.00395519798621535
1,537,214,1631.964,0.00393940787762403
1,543,212,1631.981,0.00392874144017696
1,551,211,1631.998,0.0039345002733171
1,560,209,1632.014,0.0039567262865603
1,571,208,1632.031,0.00397466262802482
1,582,207,1632.048,0.00398761918768287
1,591,206,1632.064,0.00398177001625299
1,600,203,1632.081,0.00399668607860804
1,608,201,1632.098,0.00400217389687896
1,615,199,1632.114,0.00403336295858026
1,620,198,1632.131,0.00402434356510639
1,624,197,1632.148,0.00401809206232429
1,629,196,1632.164,0.00398986879736185
1,631,197,1632.181,0.00401537725701928
1,629,199,1632.198,0.00401222659274936
1,624,200,1632.214,0.00400348613038659
1,617,202,1632.231,0.00397326564416289
1,610,203,1632.248,0.00394038064405322
1,602,205,1632.264,0.00398547947406769
1,594,207,1632.281,0.00399894686415792
1,587,209,1632.298,0.00401121517643332
1,578,210,1632.314,0.00397628964856267
1,568,212,1632.331,0.00398135697469115
1,556,213,1632.348,0.00398719683289528
1,543,214,1632.364,0.0039775432087481
1,532,214,1632.381,0.00398012762889266
1,522,215,1632.398,0.0039768130518496
1,512,216,1632.414,0.00394208030775189
1,502,217,1632.431,0.00392630184069276
1,493,217,1632.448,0.00395705224946141
1,484,218,1632.464,0.00399716245010495
1,476,221,1632.481,0.00403554877266288
1,467,223,1632.498,0.00402325624600053
1,459,224,1632.514,0.00402318127453327
1,456,224,1632.531,0.00401037326082587
1,455,225,1632.548,0.00400923797860742
1,455,225,1632.564,0.00398836936801672
1,455,224,1632.581,0.00396310351788998
1,454,223,1632.598,0.00397809967398643
1,454,223,1632.614,0.00400899071246386
1,454,222,1632.631,0.00402573123574257
1,454,221,1632.648,0.00399634707719088
1,454,220,1632.665,0.00396942673251033
