Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,192,2541.054,0.0031239737290889
1,389,189,2541.071,0.00311134103685617
1,387,186,2541.088,0.00309457187540829
1,386,183,2541.104,0.00307983485981822
1,386,182,2541.121,0.00310847931541502
-1,NaN,NaN,2541.138,0
1,377,202,2541.154,0.00352950464002788
1,290,426,2541.171,0.00394610920920968
1,252,494,2541.188,0.00413424568250775
-1,NaN,NaN,2541.204,0
-1,NaN,NaN,2541.221,0
-1,NaN,NaN,2541.237,0
-1,NaN,NaN,2541.254,0
-1,NaN,NaN,2541.271,0
-1,NaN,NaN,2541.287,0
-1,NaN,NaN,2541.304,0
-1,NaN,NaN,2541.321,0
-1,NaN,NaN,2541.337,0
-1,NaN,NaN,2541.354,0
-1,NaN,NaN,2541.371,0
-1,NaN,NaN,2541.387,0
-1,NaN,NaN,2541.404,0
-1,NaN,NaN,2541.421,0
-1,NaN,NaN,2541.437,0
-1,NaN,NaN,2541.454,0
-1,NaN,NaN,2541.471,0
-1,NaN,NaN,2541.488,0
-1,NaN,NaN,2541.504,0
-1,NaN,NaN,2541.521,0
-1,NaN,NaN,2541.538,0
-1,NaN,NaN,2541.554,0.00343336025252938
1,868,9,2541.571,0.00328421336598694
1,687,75,2541.587,0.00327267032116652
1,607,121,2541.604,0.00328112719580531
1,588,139,2541.621,0.00329519528895617
1,589,144,2541.637,0.00328678661026061
1,570,146,2541.654,0.00330935488454998
1,566,139,2541.671,0.0033088808413595
1,566,153,2541.687,0.003346704877913
-1,NaN,NaN,2541.704,0
-1,NaN,NaN,2541.721,0
-1,NaN,NaN,2541.737,0
-1,NaN,NaN,2541.754,0
-1,NaN,NaN,2541.771,0
-1,NaN,NaN,2541.787,0
-1,NaN,NaN,2541.804,0
-1,NaN,NaN,2541.821,0
-1,NaN,NaN,2541.837,0
-1,NaN,NaN,2541.854,0
-1,NaN,NaN,2541.871,0
-1,NaN,NaN,2541.887,0
-1,NaN,NaN,2541.904,0
-1,NaN,NaN,2541.921,0
-1,NaN,NaN,2541.937,0
-1,NaN,NaN,2541.954,0
-1,NaN,NaN,2541.971,0
-1,NaN,NaN,2541.987,0.00370258977636695
-1,NaN,NaN,2542.004,0.00366589659824967
1,1115,35,2542.02,0.0035506309941411
1,813,118,2542.037,0.00348786287941039
1,558,186,2542.054,0.00349073577672243
1,430,203,2542.07,0.00344473519362509
1,386,214,2542.087,0.00348387891426682
1,383,227,2542.104,0.00347656873054802
1,385,232,2542.12,0.00349545106291771
1,386,227,2542.137,0.00349729112349451
1,386,223,2542.154,0.00349855818785727
1,385,223,2542.17,0.00348491058684886
1,386,226,2542.187,0.00349945039488375
1,387,230,2542.204,0.00350153283216059
1,390,229,2542.22,0.00350992125459015
1,392,226,2542.237,0.00350352609530091
1,393,222,2542.254,0.00349633325822651
1,393,219,2542.27,0.00350335892289877
1,392,217,2542.287,0.00350052025169134
1,391,215,2542.304,0.0034927586093545
1,391,213,2542.32,0.00345604354515672
1,340,194,2542.337,0.00351648381911218
-1,NaN,NaN,2542.354,0
1,347,222,2542.37,0.0039974469691515
1,90,560,2542.387,0.00436147721484303
-1,NaN,NaN,2542.404,0
-1,NaN,NaN,2542.42,0.00398101564496756
-1,NaN,NaN,2542.437,0
-1,NaN,NaN,2542.454,0
-1,NaN,NaN,2542.47,0
-1,NaN,NaN,2542.487,0
-1,NaN,NaN,2542.504,0
-1,NaN,NaN,2542.52,0
-1,NaN,NaN,2542.537,0
-1,NaN,NaN,2542.554,0
-1,NaN,NaN,2542.57,0
1,503,199,2542.587,0.00326698296703398
1,480,195,2542.604,0.00326671544462442
1,481,192,2542.62,0.00326689169742167
1,494,197,2542.637,0.00326192262582481
1,511,188,2542.653,0.00326873734593391
1,516,195,2542.67,0.0032819346524775
1,511,200,2542.687,0.00329759833402932
1,503,210,2542.703,0.00329220457933843
1,503,209,2542.72,0.00328134675510228
1,511,211,2542.737,0.0032942199613899
1,509,216,2542.753,0.00330210593529046
1,508,218,2542.77,0.00332285929471254
1,506,218,2542.787,0.00332559226080775
1,507,214,2542.803,0.00332820322364569
1,507,211,2542.82,0.00330138579010963
1,507,208,2542.837,0.00326963444240391
1,507,208,2542.853,0.00329767470248044
1,507,206,2542.87,0.0033202248159796
1,507,205,2542.887,0.00330900796689093
1,508,202,2542.903,0.00325966556556523
1,508,201,2542.92,0.0032017040066421
1,507,200,2542.937,0.003195934696123
1,507,198,2542.953,0.00317468494176865
1,506,198,2542.97,0.00318770064041018
1,506,198,2542.987,0.00315672205761075
1,505,198,2543.003,0.00315340049564838
1,505,198,2543.02,0.00309292902238667
1,504,198,2543.037,0.00308080180548131
1,503,197,2543.053,0.00303665618412197
1,501,195,2543.07,0.00306786643341184
1,499,194,2543.087,0.00303995586000383
1,497,193,2543.103,0.00303185591474175
1,496,192,2543.12,0.00302278669551015
1,494,191,2543.137,0.00302328867837787
1,493,191,2543.153,0.0030158415902406
1,492,192,2543.17,0.00297587108798325
1,492,191,2543.187,0.00297750579193234
1,493,192,2543.203,0.00297565758228302
1,495,193,2543.22,0.00297003705054522
1,498,194,2543.237,0.00296133407391608
1,501,194,2543.253,0.00297596957534552
1,504,194,2543.27,0.00297891558147967
1,508,195,2543.287,0.00300959032028914
-1,NaN,NaN,2543.303,0
1,444,181,2543.32,0.00334922666661441
1,514,218,2543.337,0.00403653783723712
-1,NaN,NaN,2543.353,0
-1,NaN,NaN,2543.37,0
-1,NaN,NaN,2543.387,0
1,244,201,2543.403,0
-1,NaN,NaN,2543.42,0
-1,NaN,NaN,2543.437,0
-1,NaN,NaN,2543.453,0
-1,NaN,NaN,2543.47,0
-1,NaN,NaN,2543.487,0
1,830,226,2543.503,0.00455429265275598
-1,NaN,NaN,2543.52,0
-1,NaN,NaN,2543.537,0
-1,NaN,NaN,2543.553,0
-1,NaN,NaN,2543.57,0
-1,NaN,NaN,2543.587,0
1,592,207,2543.603,0.00300210854038596
1,591,206,2543.62,0.00304176681675017
1,600,201,2543.637,0.00306728133000433
1,589,194,2543.653,0.00306759029626846
1,587,193,2543.67,0.00304055353626609
1,587,190,2543.687,0.0030321148224175
1,586,187,2543.703,0.0030425526201725
1,587,191,2543.72,0.00309305498376489
1,575,193,2543.737,0.00312224193476141
1,576,196,2543.753,0.00314903864637017
1,578,197,2543.77,0.00313841481693089
1,582,196,2543.787,0.00317718973383307
1,584,195,2543.803,0.00317375781014562
1,584,192,2543.82,0.00317401834763587
1,583,190,2543.837,0.00317090796306729
1,583,188,2543.853,0.00322305737063289
1,585,187,2543.87,0.00325708114542067
1,586,187,2543.887,0.00322651211172342
1,586,187,2543.903,0.00319680501706898
1,585,187,2543.92,0.00321311084553599
1,585,188,2543.937,0.00325285433791578
1,587,188,2543.953,0.00328048109076917
1,588,187,2543.97,0.00327408476732671
1,589,188,2543.987,0.00324030150659382
1,589,188,2544.003,0.00322003150358796
1,589,189,2544.02,0.00321048637852073
1,589,189,2544.037,0.00323029328137636
1,590,188,2544.053,0.00324283866211772
1,591,188,2544.07,0.00327404867857695
1,592,187,2544.086,0.00326419807970524
-1,NaN,NaN,2544.103,0
-1,NaN,NaN,2544.12,0
-1,NaN,NaN,2544.136,0
-1,NaN,NaN,2544.153,0
-1,NaN,NaN,2544.17,0
-1,NaN,NaN,2544.187,0
-1,NaN,NaN,2544.203,0
-1,NaN,NaN,2544.22,0
-1,NaN,NaN,2544.236,0
-1,NaN,NaN,2544.253,0
-1,NaN,NaN,2544.27,0
-1,NaN,NaN,2544.287,0
-1,NaN,NaN,2544.303,0
-1,NaN,NaN,2544.32,0
-1,NaN,NaN,2544.337,0
-1,NaN,NaN,2544.353,0
-1,NaN,NaN,2544.37,0
1,559,170,2544.387,0.0033456573728472
1,618,212,2544.403,0.00334500591270626
1,616,205,2544.42,0.00334994634613395
1,602,204,2544.437,0.00337831908836961
1,597,202,2544.453,0.00339173874817789
1,591,199,2544.47,0.00340896286070347
1,593,207,2544.486,0.00340701430104673
1,593,206,2544.503,0.00340557820163667
1,596,204,2544.52,0.00341758783906698
1,598,197,2544.536,0.00345341674983501
1,594,194,2544.553,0.00349413882941008
1,593,196,2544.57,0.00353863765485585
1,595,196,2544.586,0.00355269340798259
1,600,197,2544.603,0.00354513921774924
1,605,196,2544.62,0.00354442768730223
1,610,195,2544.636,0.00350505067035556
1,614,194,2544.653,0.003490504110232
1,617,192,2544.67,0.00346286408603191
1,620,191,2544.686,0.00344627653248608
1,623,190,2544.703,0.00340493721887469
1,625,191,2544.72,0.00337237375788391
1,628,192,2544.736,0.0033597310539335
1,631,193,2544.753,0.00333806895650923
1,635,193,2544.77,0.0033403798006475
1,638,193,2544.786,0.00333869946189225
1,641,193,2544.803,0.0033106894697994
1,643,193,2544.819,0.00327720073983073
1,645,193,2544.836,0.00322693213820457
1,647,192,2544.853,0.00321581098251045
1,651,192,2544.869,0.00320670893415809
1,655,192,2544.886,0.00320391682907939
1,659,192,2544.903,0.00319683877751231
1,663,192,2544.919,0.00314502324908972
1,666,192,2544.936,0.00313525949604809
1,668,192,2544.953,0.00312254391610622
1,671,193,2544.969,0.00313048879615963
1,675,193,2544.986,0.00311924889683723
1,681,195,2545.003,0.00314134056679904
1,686,196,2545.019,0.00314923375844955
1,691,197,2545.036,0.00314997090026736
1,696,196,2545.053,0.00313440943136811
1,699,195,2545.069,0.00309409480541945
1,703,195,2545.086,0.00308367563411593
1,707,195,2545.103,0.00307056191377342
1,710,195,2545.119,0.0030853112693876
1,713,195,2545.136,0.00307719688862562
1,716,195,2545.152,0.00307098985649645
1,720,195,2545.169,0.00310080987401307
1,724,195,2545.186,0.00312331551685929
1,728,196,2545.203,0.0031395866535604
1,732,196,2545.219,0.00311277084983885
1,734,196,2545.236,0.00310353375971317
1,737,197,2545.253,0.00308778043836355
1,741,197,2545.269,0.00308121717534959
1,746,198,2545.286,0.0030720813665539
1,752,198,2545.303,0.00308490288443863
1,757,199,2545.319,0.00310021522454917
1,760,199,2545.336,0.0031041803304106
1,764,198,2545.353,0.00309726432897151
1,767,198,2545.369,0.00309954467229545
1,771,198,2545.386,0.00309998309239745
1,774,199,2545.403,0.00309103494510055
1,777,199,2545.419,0.00309200608171523
1,781,198,2545.436,0.0030851571355015
1,784,199,2545.453,0.0030711549334228
1,789,200,2545.469,0.00307870376855135
1,793,201,2545.486,0.00306577864103019
1,796,201,2545.503,0.00309069058857858
1,799,202,2545.519,0.0030849096365273
1,802,203,2545.536,0.0030853736680001
1,806,203,2545.553,0.00309485732577741
1,810,203,2545.569,0.00309272902086377
1,814,203,2545.586,0.00310224085114896
1,816,203,2545.603,0.00309324078261852
1,818,203,2545.619,0.00308829010464251
1,820,203,2545.636,0.00310071487911046
1,823,203,2545.653,0.00311864051036537
1,827,204,2545.669,0.00312893465161324
1,831,203,2545.686,0.00313117844052613
1,836,203,2545.703,0.00311821838840842
1,841,202,2545.719,0.00313131301663816
1,846,202,2545.736,0.00314492266625166
1,850,202,2545.753,0.00314210914075375
1,854,202,2545.769,0.00311554269865155
1,857,202,2545.786,0.00311754178255796
1,861,201,2545.803,0.0031189494766295
1,866,200,2545.819,0.00312302634119987
1,871,200,2545.836,0.00311590824276209
1,876,200,2545.852,0.00310513889417052
-1,NaN,NaN,2545.869,0
-1,NaN,NaN,2545.886,0
-1,NaN,NaN,2545.902,0
-1,NaN,NaN,2545.919,0
-1,NaN,NaN,2545.936,0
-1,NaN,NaN,2545.952,0
-1,NaN,NaN,2545.969,0
-1,NaN,NaN,2545.986,0
-1,NaN,NaN,2546.002,0
-1,NaN,NaN,2546.019,0
-1,NaN,NaN,2546.036,0
-1,NaN,NaN,2546.052,0
-1,NaN,NaN,2546.069,0
-1,NaN,NaN,2546.086,0
-1,NaN,NaN,2546.102,0
1,879,182,2546.119,0.00318855955265462
1,934,212,2546.136,0.00313315982930362
1,934,212,2546.152,0.00314242299646139
1,930,198,2546.169,0.00314063020050526
1,937,194,2546.186,0.00315700215287507
1,947,184,2546.202,0.00316922040656209
1,956,195,2546.219,0.00319927791133523
1,959,197,2546.236,0.00323182926513255
1,961,194,2546.252,0.0032672684174031
1,964,189,2546.269,0.00327878748066723
1,964,191,2546.286,0.0032725683413446
1,963,194,2546.302,0.00328187271952629
1,962,196,2546.319,0.00328327040188015
1,960,198,2546.336,0.00329386885277927
1,956,197,2546.352,0.00328346807509661
1,952,196,2546.369,0.00327934231609106
1,948,194,2546.386,0.00328663876280189
1,946,192,2546.402,0.00329354056157172
1,945,192,2546.419,0.00329451309517026
1,944,192,2546.435,0.00326510006561875
1,943,195,2546.452,0.00326276011765003
1,943,198,2546.469,0.0032809644471854
1,942,200,2546.485,0.00331030413508415
1,942,201,2546.502,0.00332399434410036
1,943,202,2546.519,0.00332684209570289
1,944,203,2546.536,0.00331645342521369
1,946,204,2546.552,0.00329984212294221
1,949,205,2546.569,0.00327881565317512
1,951,206,2546.586,0.0032591843046248
1,953,207,2546.602,0.00325811933726072
1,955,208,2546.619,0.00325002311728895
1,956,208,2546.636,0.0032607635948807
1,957,209,2546.652,0.00325768673792481
1,958,209,2546.669,0.0032880783546716
1,960,210,2546.686,0.00329756061546505
1,963,211,2546.702,0.00327869737520814
1,967,213,2546.719,0.00326261972077191
1,971,215,2546.736,0.00325839733704925
1,974,217,2546.752,0.00327017507515848
1,978,218,2546.769,0.0032600259874016
1,981,216,2546.785,0.00326411589048803
1,983,214,2546.802,0.00326871010474861
1,986,213,2546.819,0.00328255468048155
1,989,212,2546.836,0.00330055435188115
1,991,212,2546.852,0.00331990164704621
1,992,211,2546.869,0.00334700453095138
1,991,210,2546.886,0.00335532985627651
1,990,208,2546.903,0.00337159726768732
1,989,207,2546.919,0.00335351726971567
1,989,205,2546.936,0.00334446365013719
1,989,205,2546.953,0.00333831156603992
1,991,205,2546.969,0.00336336670443416
1,993,205,2546.986,0.00337943225167692
1,997,205,2547.002,0.00337402708828449
1,1000,205,2547.019,0.00337635260075331
1,1002,206,2547.036,0.00340156466700137
1,1005,206,2547.053,0.003425880568102
1,1009,207,2547.069,0.00344594963826239
1,1013,206,2547.086,0.00346106896176934
1,1018,206,2547.102,0.00349368713796139
1,1023,207,2547.119,0.00350524438545108
1,1028,207,2547.136,0.00350852543488145
1,1032,208,2547.152,0.00350046460516751
1,1037,207,2547.169,0.00350923324003816
1,1042,207,2547.186,0.0035176167730242
1,1047,207,2547.202,0.00353217660449445
1,1053,207,2547.219,0.00354802748188376
1,1060,208,2547.236,0.00355182681232691
1,1066,208,2547.252,0.00355203961953521
1,1073,209,2547.269,0.00353131629526615
1,1078,210,2547.286,0.0035211534705013
1,1081,210,2547.302,0.00352278118953109
1,1084,211,2547.319,0.00353868398815393
1,1087,211,2547.335,0.00357498344965279
1,1090,212,2547.352,0.00359814940020442
1,1092,212,2547.369,0.00361424963921309
1,1094,212,2547.385,0.00360000086948276
1,1096,212,2547.402,0.00359708303585649
1,1099,212,2547.419,0.00359498965553939
1,1101,213,2547.435,0.00359562109224498
1,1102,213,2547.452,0.00360212428495288
1,1104,214,2547.469,0.00360410893335938
1,1104,214,2547.485,0.00359592097811401
1,1101,215,2547.502,0.00362315308302641
1,1103,215,2547.519,0.00366445700637996
1,1104,216,2547.535,0.00361998961307108
1,1104,217,2547.552,0.00364269479177892
1,1104,217,2547.568,0.00364701845683157
1,1104,217,2547.585,0.00365019147284329
1,1103,218,2547.602,0.00364743010140955
1,1103,218,2547.618,0.00364504009485245
1,1103,218,2547.635,0.00363981374539435
1,1105,217,2547.652,0.00363763538189232
1,1106,216,2547.668,0.00362466718070209
1,876,202,2547.685,0.00360229518264532
1,878,202,2547.702,0.00361155951395631
1,864,201,2547.718,0.003616709029302
1,592,191,2547.735,0.003636330133304
1,587,191,2547.752,0.00363257178105414
1,581,191,2547.768,0.00362364831380546
1,575,190,2547.785,0.00361262122169137
1,569,190,2547.802,0.00361939356662333
1,557,189,2547.818,0.00363015662878752
1,552,190,2547.835,0.00364788621664047
1,542,190,2547.852,0.0036731087602675
1,533,191,2547.868,0.00366284092888236
1,527,192,2547.885,0.00366672757081687
1,522,193,2547.902,0.0036588404327631
1,516,194,2547.918,0.00367766246199608
1,509,194,2547.935,0.00368857500143349
1,503,195,2547.952,0.0036680675111711
1,498,196,2547.968,0.00368274026550353
1,492,196,2547.985,0.00367702404037118
1,486,196,2548.002,0.00369193707592785
1,480,196,2548.018,0.00366727611981332
1,473,196,2548.035,0.00365606136620045
1,469,197,2548.052,0.0036541202571243
1,468,198,2548.068,0.00365136121399701
1,473,200,2548.085,0.00363222952000797
1,479,201,2548.102,0.00361156347207725
1,488,202,2548.118,0.00363047514110804
1,493,204,2548.135,0.00363727728836238
1,515,207,2548.152,0.0036494645755738
1,522,208,2548.168,0.00364517187699676
1,550,212,2548.185,0.00365786533802748
1,587,214,2548.202,0.00368299917317927
1,579,215,2548.218,0.0036985632032156
1,637,219,2548.235,0.00370124122127891
1,608,216,2548.252,0.00369923934340477
1,627,216,2548.268,0.00369927170686424
1,645,216,2548.285,0.00369716179557145
1,647,216,2548.302,0.00370108638890088
1,648,215,2548.318,0.00370205473154783
1,648,214,2548.335,0.00370277976617217
1,647,213,2548.352,0.00370399141684175
1,647,212,2548.368,0.00368806603364646
1,654,211,2548.385,0.00367249315604568
1,659,211,2548.402,0.00369611289352179
1,661,211,2548.418,0.00369437644258142
1,662,212,2548.435,0.00369962560944259
1,664,212,2548.452,0.00369888520799577
1,668,213,2548.468,0.00372397131286561
1,672,212,2548.485,0.00373762100934982
1,677,211,2548.501,0.00371006713248789
1,681,211,2548.518,0.00371435238048434
1,686,210,2548.535,0.00370861240662634
1,689,211,2548.551,0.00373812927864492
1,692,211,2548.568,0.00374191463924944
1,695,212,2548.585,0.00375285116024315
1,698,213,2548.601,0.00374929537065327
1,702,214,2548.618,0.00375732150860131
1,705,215,2548.635,0.00378780066967011
1,710,216,2548.651,0.00380447786301374
1,716,218,2548.668,0.00378543557599187
1,724,220,2548.685,0.003774075768888
1,732,221,2548.701,0.00377424014732242
1,740,222,2548.718,0.00378071493469179
1,748,223,2548.735,0.00378278968855739
-1,NaN,NaN,2548.751,0
-1,NaN,NaN,2548.768,0
-1,NaN,NaN,2548.785,0
-1,NaN,NaN,2548.801,0
-1,NaN,NaN,2548.818,0
