Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,546,467,2068.206,0.00277704140171409
1,539,454,2068.222,0.00277613149955869
1,540,452,2068.239,0.00276233744807541
1,462,312,2068.256,0.00270033138804138
1,471,332,2068.289,0.00306626572273672
1,470,332,2068.306,0.00275483215227723
1,462,312,2068.322,0.00280166906304657
1,462,312,2068.339,0.00279284152202308
1,462,312,2068.356,0.00278892437927425
1,1063,452,2068.372,0.00277729262597859
1,1063,451,2068.389,0.00277026882395148
1,1075,464,2068.406,0.00275509268976748
1,1091,626,2068.422,0.00276715075597167
1,1091,627,2068.439,0.00276876683346927
1,1091,629,2068.456,0.00278578815050423
1,1092,631,2068.472,0.00278733228333294
1,1092,632,2068.489,0.00278869760222733
1,1091,633,2068.572,0.00278630573302507
1,1089,635,2068.588,0.0027895993553102
1,1088,636,2068.604,0.00279365596361458
1,1086,638,2068.619,0.00279347994364798
1,1085,640,2068.635,0.00279828393831849
1,1086,642,2068.65,0.00279659498482943
1,1087,643,2068.666,0.00279965600930154
1,1088,643,2068.682,0.00280042993836105
1,1091,645,2068.697,0.00280598411336541
1,1092,648,2068.713,0.00280386651866138
1,1093,649,2068.729,0.00280676339752972
1,1092,650,2068.745,0.00277242017909884
1,1083,653,2068.761,0.0030362019315362
1,1082,654,2068.777,0.0031721037812531
1,1082,657,2068.792,0.00281821307726204
1,1081,658,2068.825,0.00277261785231531
1,1081,660,2068.857,0.00277231656946242
1,1080,661,2068.873,0.0027505299076438
1,1079,662,2068.889,0.0027169359382242
1,1077,663,2068.905,0.0026975788641721
1,1085,661,2068.921,0.0028031556867063
1,1086,662,2068.937,0.00277622160501778
1,1079,666,2068.954,0.00269714207388461
1,1094,662,2069.035,0.00271315081045032
1,1096,661,2069.052,0.00271960627287626
1,805,622,2069.068,0.00272442842833698
1,529,579,2069.084,0.00272535695694387
1,404,592,2069.101,0.00270738708786666
1,405,580,2069.117,0.00268361950293183
1,404,570,2069.134,0.00270334933884442
1,404,570,2069.15,0.00270761200226843
1,404,570,2069.167,0.0027027758769691
1,393,565,2069.183,0.00271156476810575
1,393,565,2069.2,0.00271850940771401
1,393,565,2069.217,0.00271801790222526
1,364,533,2069.233,0.00267186411656439
1,360,575,2069.25,0.00267481803894043
1,360,576,2069.267,0.00267229694873095
1,358,536,2069.283,0.00268835294991732
1,358,536,2069.3,0.00269899400882423
1,353,549,2069.317,0.00272940681315959
1,346,531,2069.334,0.00273865787312388
1,354,378,2069.35,0.00274070049636066
1,360,353,2069.367,0.00273020076565444
1,364,349,2069.384,0.00272906664758921
1,368,345,2069.401,0.00272441352717578
1,371,336,2069.418,0.00272271409630775
1,375,328,2069.435,0.00272130337543786
1,379,316,2069.452,0.00272661447525024
1,384,309,2069.486,0.00271813757717609
1,391,304,2069.503,0.00273719895631075
1,397,300,2069.52,0.00275540095753968
1,403,296,2069.538,0.00278591737151146
1,409,292,2069.555,0.00278557161800563
1,415,287,2069.572,0.00278509361669421
1,421,284,2069.589,0.00278474669903517
1,427,279,2069.605,0.00277617201209068
1,433,276,2069.622,0.00275942124426365
1,439,272,2069.639,0.00274101225659251
1,443,268,2069.655,0.00272994791157544
1,445,265,2069.672,0.00272283609956503
1,450,264,2069.689,0.00275989389047027
1,458,264,2069.705,0.00279406551271677
1,459,263,2069.722,0.00277091469615698
1,461,263,2069.739,0.00278992159292102
1,462,262,2069.756,0.00278402236290276
1,464,261,2069.772,0.00278656114824116
1,598,262,2069.789,0.00277642416767776
1,678,270,2069.806,0.00278583052568138
1,630,262,2069.822,0.00278481701388955
1,683,268,2069.839,0.00279714888893068
1,676,266,2069.856,0.00279086199589074
1,676,265,2069.873,0.00276614888571203
1,670,268,2069.889,0.00277777854353189
1,660,273,2069.906,0.0027358871884644
1,661,273,2069.923,0.00274131936021149
1,661,273,2069.939,0.00270776217803359
1,661,273,2069.956,0.00269668456166983
1,661,273,2069.973,0.00270026898942888
1,661,273,2069.989,0.00273850024677813
1,574,300,2070.006,0.00274432427249849
1,485,330,2070.023,0.00276538566686213
1,476,334,2070.04,0.00275429571047425
1,474,335,2070.056,0.00278676114976406
1,471,336,2070.073,0.00278829759918153
1,468,337,2070.09,0.00279864482581615
1,466,338,2070.106,0.00280144577845931
1,464,340,2070.123,0.00280335126444697
1,462,341,2070.14,0.0027896873652935
1,460,342,2070.156,0.00277340342290699
1,458,343,2070.173,0.00277023832313716
1,456,342,2070.19,0.00279093929566443
1,454,340,2070.206,0.00279117841273546
1,444,339,2070.223,0.00279534817673266
1,439,337,2070.24,0.00279920478351414
1,437,336,2070.256,0.00280989659950137
1,436,337,2070.273,0.00280976085923612
1,436,337,2070.29,0.00281512178480625
1,451,346,2070.306,0.00277214287780225
-1,NaN,NaN,2070.323,0
-1,NaN,NaN,2070.34,0
-1,NaN,NaN,2070.356,0
-1,NaN,NaN,2070.373,0
-1,NaN,NaN,2070.39,0
-1,NaN,NaN,2070.406,0
-1,NaN,NaN,2070.423,0
-1,NaN,NaN,2070.44,0
-1,NaN,NaN,2070.456,0.00278547313064337
-1,NaN,NaN,2070.473,0.00280032493174076
-1,NaN,NaN,2070.489,0.00278209778480232
1,545,140,2070.506,0.00278292177245021
1,545,140,2070.523,0.0027836135122925
-1,NaN,NaN,2070.539,0.00278987665660679
-1,NaN,NaN,2070.556,0
-1,NaN,NaN,2070.573,0
-1,NaN,NaN,2070.589,0
-1,NaN,NaN,2070.606,0
-1,NaN,NaN,2070.623,0
-1,NaN,NaN,2070.639,0
-1,NaN,NaN,2070.656,0
-1,NaN,NaN,2070.673,0
-1,NaN,NaN,2070.689,0
-1,NaN,NaN,2070.706,0
-1,NaN,NaN,2070.723,0
-1,NaN,NaN,2070.739,0
1,473,271,2070.756,0.00283275009132922
1,468,259,2070.773,0.00282801524735987
1,466,247,2070.789,0.00282520893961191
1,459,252,2070.806,0.00280303065665066
1,449,261,2070.823,0.00278681772761047
1,438,271,2070.839,0.00278107216581702
1,445,275,2070.856,0.00279128598049283
1,452,280,2070.872,0.00280508026480675
1,460,276,2070.889,0.0027956091798842
1,450,273,2070.906,0.00278538814745843
1,446,265,2070.922,0.00278883916325867
1,445,262,2070.939,0.00278789922595024
1,444,259,2070.956,0.0027908026240766
1,444,256,2070.972,0.00278243725188077
1,444,254,2070.989,0.0027801850810647
1,445,253,2071.006,0.00277481391094625
1,445,251,2071.022,0.00278283515945077
1,443,250,2071.039,0.00277226744219661
1,440,250,2071.056,0.00278114597313106
1,437,249,2071.072,0.00277650053612888
1,436,248,2071.089,0.00278013478964567
1,435,248,2071.106,0.00276799849234521
1,434,247,2071.122,0.00276526832021773
1,432,247,2071.139,0.0027587569784373
1,430,247,2071.156,0.00276889582164586
1,429,247,2071.172,0.00276863412000239
1,428,248,2071.189,0.00276364083401859
1,428,248,2071.206,0.00276885996572673
1,428,248,2071.222,0.0027649188414216
1,430,247,2071.239,0.00274867960251868
1,432,246,2071.256,0.00275420024991035
1,436,245,2071.272,0.00275541539303958
1,441,245,2071.289,0.00276980502530932
1,446,244,2071.306,0.00278256461024284
1,451,245,2071.322,0.00278451386839151
1,456,244,2071.339,0.00278479349799454
1,461,244,2071.356,0.00277643348090351
1,467,244,2071.372,0.0027891390491277
1,473,245,2071.389,0.00279411743395031
1,479,245,2071.406,0.00280882278457284
1,485,245,2071.422,0.00280844885855913
1,490,246,2071.439,0.00280257035046816
1,496,247,2071.456,0.00279824063181877
1,502,248,2071.472,0.00279087480157614
1,508,249,2071.489,0.00277750310488045
1,514,249,2071.506,0.00275839795358479
1,520,250,2071.522,0.00274947797879577
1,526,250,2071.539,0.00275634974241257
1,531,249,2071.556,0.00277388608083129
1,535,249,2071.572,0.00278767175041139
1,538,249,2071.589,0.00279138283804059
1,540,249,2071.605,0.00278911693021655
1,543,250,2071.622,0.0027760926168412
1,547,249,2071.639,0.00275867572054267
1,550,249,2071.656,0.0027608082164079
1,553,249,2071.672,0.00275445776060224
1,557,249,2071.689,0.00275004701688886
1,562,250,2071.706,0.00275134271942079
1,567,250,2071.722,0.00274942815303802
1,571,250,2071.739,0.00274586514569819
1,576,249,2071.756,0.0027355644851923
1,580,249,2071.772,0.00272335298359394
1,584,248,2071.789,0.00271683814935386
1,588,247,2071.805,0.00270835286937654
1,593,246,2071.822,0.00270570232532918
1,597,245,2071.839,0.00270234025083482
1,601,244,2071.856,0.00270149693824351
1,604,244,2071.872,0.00270119635388255
1,607,244,2071.889,0.00271168677136302
1,610,244,2071.905,0.00272832531481981
1,613,244,2071.922,0.00274610961787403
1,615,244,2071.939,0.00276435166597366
1,616,244,2071.955,0.00276748114265502
1,616,245,2071.972,0.00277406978420913
1,615,246,2071.989,0.0027664783410728
1,616,247,2072.005,0.00275760469958186
1,617,247,2072.022,0.00274370913393795
1,619,247,2072.039,0.00271036010235548
1,621,248,2072.055,0.00270112627185881
1,624,248,2072.072,0.0027048469055444
1,628,249,2072.089,0.00271644187159836
1,631,249,2072.105,0.00273389462381601
1,635,250,2072.122,0.00275483378209174
1,638,250,2072.139,0.00278429104946554
1,641,250,2072.155,0.00278268754482269
1,644,250,2072.172,0.002757249167189
1,648,250,2072.189,0.00273229624144733
1,651,250,2072.205,0.00271267909556627
1,654,251,2072.222,0.00272308872081339
1,660,252,2072.239,0.00273143057711422
1,667,252,2072.255,0.00273285340517759
1,676,253,2072.272,0.00271598040126264
1,684,252,2072.289,0.00271060271188617
1,693,252,2072.305,0.0026998131070286
1,702,251,2072.322,0.00272435857914388
1,710,250,2072.339,0.00273790908977389
1,717,249,2072.355,0.00275087193585932
1,722,248,2072.372,0.00274905795231462
1,727,247,2072.389,0.00276230601593852
1,732,246,2072.405,0.00277568958699703
1,737,246,2072.422,0.00278638419695199
1,741,246,2072.439,0.00277303089387715
1,746,245,2072.455,0.00276444596238434
1,751,245,2072.472,0.002752156695351
1,756,245,2072.489,0.00274866702966392
1,760,245,2072.505,0.00275413366034627
1,765,245,2072.522,0.00276679778471589
1,769,245,2072.538,0.00278778490610421
1,774,246,2072.555,0.00281000067479908
1,777,246,2072.572,0.00282624596729875
1,779,246,2072.588,0.00281877815723419
1,780,247,2072.605,0.00280829705297947
1,781,248,2072.622,0.00279648741707206
1,781,249,2072.638,0.00278867967426777
1,782,250,2072.655,0.00278076506219804
1,783,251,2072.672,0.00278652785345912
1,784,253,2072.688,0.00279417377896607
1,787,254,2072.705,0.00280455709435046
1,789,256,2072.722,0.00280253333039582
1,791,256,2072.738,0.0028139241039753
1,793,257,2072.755,0.00279876147396863
1,803,260,2072.772,0.0028490771073848
-1,NaN,NaN,2072.788,0
-1,NaN,NaN,2072.805,0
-1,NaN,NaN,2072.822,0
-1,NaN,NaN,2072.838,0
-1,NaN,NaN,2072.855,0
-1,NaN,NaN,2072.872,0
-1,NaN,NaN,2072.888,0
-1,NaN,NaN,2072.905,0.00271396548487246
-1,NaN,NaN,2072.922,0.00271255802363157
1,411,120,2072.938,0.00272010918706656
1,490,266,2072.955,0.00274504139088094
1,779,266,2072.972,0.00274652685038745
1,774,266,2072.988,0.00276166805997491
1,771,265,2073.005,0.00277282483875752
1,769,264,2073.022,0.00278212642297149
1,767,262,2073.038,0.00279071065597236
1,765,262,2073.055,0.00278645218349993
1,762,260,2073.072,0.00279609276913106
1,760,259,2073.088,0.00278297439217567
1,758,258,2073.105,0.00277704675681889
1,757,258,2073.122,0.00275612622499466
1,755,257,2073.138,0.00276388181373477
1,753,257,2073.155,0.00277606910094619
1,751,256,2073.172,0.00279112439602613
1,749,256,2073.188,0.00280167115852237
1,748,256,2073.205,0.00280958972871304
1,747,257,2073.222,0.00281650433316827
1,744,256,2073.238,0.00282882805913687
1,744,256,2073.255,0.00284112547524273
1,746,256,2073.272,0.00283931288868189
1,749,256,2073.288,0.00283986306749284
1,754,256,2073.305,0.00283651915378869
1,759,255,2073.322,0.00283657270483673
1,765,256,2073.338,0.0028358600102365
1,770,256,2073.355,0.00283192354254425
1,775,257,2073.372,0.00281932600773871
1,780,257,2073.388,0.00280851195566356
1,786,258,2073.405,0.00279465247876942
1,790,258,2073.422,0.00281256483867764
1,794,259,2073.438,0.00283164717257023
1,798,260,2073.455,0.00285397958941758
1,802,261,2073.472,0.00283922604285181
1,806,262,2073.488,0.00284249428659678
1,810,263,2073.505,0.00286336429417133
1,814,264,2073.522,0.00289106811396778
1,817,264,2073.538,0.00288774166256189
1,821,264,2073.555,0.00287535670213401
1,823,264,2073.572,0.0028701585251838
1,824,264,2073.588,0.00288937008008361
1,822,264,2073.605,0.00288485595956445
1,820,263,2073.622,0.00289585767313838
1,819,264,2073.638,0.00289444089867175
1,820,265,2073.655,0.00290716695599258
1,823,265,2073.672,0.00286479387432337
1,827,266,2073.688,0.00285231205634773
1,832,267,2073.705,0.00284540909342468
1,837,267,2073.721,0.00286429165862501
1,842,268,2073.738,0.00290897442027926
1,849,269,2073.755,0.00294003821909428
1,856,270,2073.771,0.00294511113315821
1,876,272,2073.788,0.00293290335685015
1,873,272,2073.805,0.00291621522046626
1,881,273,2073.821,0.00290531176142395
1,888,273,2073.838,0.00288390414789319
1,896,273,2073.855,0.00286598573438823
1,903,272,2073.871,0.00285870907828212
1,910,272,2073.888,0.00284943450242281
1,916,272,2073.905,0.00285280053503811
1,921,271,2073.921,0.00284811854362488
1,926,270,2073.938,0.00286220479756594
1,932,270,2073.955,0.00287043792195618
1,937,270,2073.971,0.00286712544038892
1,938,270,2073.988,0.0028452321421355
1,938,270,2074.005,0.00283662066794932
1,940,270,2074.021,0.00285768695175648
1,942,270,2074.038,0.00286138104274869
1,944,271,2074.055,0.00286300177685916
1,945,271,2074.071,0.00283750449307263
1,946,270,2074.088,0.00283874780870974
1,946,269,2074.105,0.00282923970371485
1,947,268,2074.121,0.00282763503491879
1,948,267,2074.138,0.00282208481803536
1,950,266,2074.155,0.00282582128420472
1,952,265,2074.171,0.00283046811819077
1,954,264,2074.188,0.002844960661605
1,956,264,2074.205,0.0028569265268743
1,959,263,2074.221,0.00286643276922405
1,963,264,2074.238,0.00284570711664855
1,969,264,2074.255,0.0028409818187356
1,976,263,2074.271,0.00282176188193262
1,984,263,2074.288,0.0028290671762079
1,990,263,2074.305,0.00281939469277859
1,996,263,2074.321,0.00282883550971746
1,1001,263,2074.338,0.00282715703360736
1,1004,263,2074.355,0.00284077948890626
1,1007,262,2074.371,0.00284761050716043
1,1010,261,2074.388,0.00286111957393587
1,1014,261,2074.404,0.00286372611299157
1,1017,261,2074.421,0.00286983931437135
1,1020,260,2074.438,0.0028678891249001
1,1023,260,2074.454,0.00286787794902921
1,1026,259,2074.471,0.00286663812585175
1,1029,259,2074.488,0.00286910240538418
1,1032,259,2074.504,0.00288068247027695
1,1036,260,2074.521,0.00286523508839309
1,1039,261,2074.538,0.00285366736352444
1,1042,261,2074.554,0.00283238361589611
1,1043,261,2074.571,0.00282871071249247
1,1039,262,2074.588,0.00282102241180837
1,1037,262,2074.604,0.00293706171214581
1,1037,263,2074.621,0.00299082836136222
1,1037,263,2074.638,0.00280148745514452
1,1039,263,2074.654,0.00279374094679952
1,1039,262,2074.671,0.00282978056930006
1,1040,261,2074.688,0.00282762385904789
1,1039,261,2074.704,0.00282794609665871
1,1038,260,2074.721,0.0028254899661988
1,1037,260,2074.738,0.00282377749681473
1,1035,259,2074.754,0.00282064895145595
1,1034,259,2074.771,0.00282275164499879
1,583,271,2074.788,0.00283137569203973
1,135,310,2074.804,0.00281707313843071
1,133,310,2074.821,0.0028102146461606
1,132,309,2074.838,0.00280890869908035
1,131,310,2074.854,0.0028226135764271
1,130,310,2074.871,0.00283580971881747
1,129,311,2074.888,0.00284426799044013
1,127,311,2074.904,0.00285606319084764
1,125,311,2074.921,0.00284816813655198
1,124,312,2074.938,0.00284393993206322
1,122,312,2074.954,0.00284454203210771
1,115,312,2074.971,0.00285647483542562
1,113,312,2074.988,0.00285777496173978
1,111,312,2075.004,0.00285820104181767
1,109,312,2075.021,0.00286597991362214
1,107,313,2075.038,0.00287076039239764
1,104,313,2075.054,0.00287746032699943
1,102,314,2075.071,0.00287763634696603
1,100,314,2075.088,0.00287208310328424
1,98,315,2075.104,0.00289431097917259
1,96,316,2075.121,0.00288962642662227
1,95,317,2075.138,0.00287902425043285
1,94,317,2075.154,0.00283626886084676
1,93,317,2075.171,0.00279792700894177
1,91,317,2075.188,0.00276328017935157
1,90,316,2075.204,0.00274534244090319
1,89,315,2075.221,0.00276160659268498
1,89,313,2075.238,0.0027906543109566
1,89,311,2075.254,0.00281058368273079
1,90,308,2075.271,0.00282011902891099
1,90,307,2075.288,0.00282258959487081
1,93,305,2075.304,0.00277773546986282
1,105,304,2075.321,0.00280495197512209
1,118,331,2075.338,0.00301504437811673
1,117,331,2075.354,0.00286117731593549
1,118,330,2075.371,0.00288649322465062
1,526,260,2075.388,0.00296392920427024
1,535,257,2075.404,0.00295726652257144
1,541,254,2075.421,0.00293410778976977
1,1004,245,2075.437,0.00291500799357891
1,1015,238,2075.454,0.00291151064448059
1,1021,239,2075.471,0.00290043046697974
1,1025,240,2075.488,0.00288982759229839
1,1029,243,2075.504,0.00288154883310199
1,1041,242,2075.521,0.00287460372783244
1,1036,245,2075.538,0.00289308535866439
1,1040,246,2075.554,0.0029061078093946
1,1050,246,2075.571,0.00291108689270914
1,1051,247,2075.587,0.00288458354771137
1,1051,247,2075.604,0.0028531514108181
1,1051,248,2075.621,0.00283634825609624
1,1052,249,2075.637,0.00285889045335352
1,1054,250,2075.654,0.00287284911610186
1,1056,251,2075.671,0.0029089089948684
1,1058,252,2075.687,0.00290582631714642
1,1062,253,2075.704,0.0029167989268899
1,1065,255,2075.721,0.00290005188435316
1,1070,258,2075.737,0.0029041834641248
1,1074,260,2075.754,0.00290551106445491
1,1078,262,2075.771,0.00290964241139591
1,1081,263,2075.787,0.00289065251126885
1,1084,264,2075.804,0.00289813335984945
1,1086,265,2075.821,0.0028970125131309
1,1089,265,2075.837,0.0029095474164933
1,1091,266,2075.854,0.00289955968037248
1,1094,267,2075.871,0.00288881966844201
1,1095,267,2075.887,0.00288024940527976
1,1096,267,2075.904,0.00286813476122916
1,1098,267,2075.921,0.00287470617331564
1,1101,267,2075.937,0.00287871877662838
1,1104,266,2075.954,0.00288525992073119
1,1106,265,2075.971,0.00290194945409894
1,1104,264,2075.987,0.00283580785617232
1,1104,264,2076.004,0.00287507893517613
1,1105,263,2076.021,0.0030614088755101
1,1107,263,2076.037,0.00283917062915862
1,1106,262,2076.054,0.00285053579136729
1,1106,261,2076.071,0.00284265168011189
1,1106,261,2076.087,0.00285266921855509
1,1106,260,2076.104,0.00286055449396372
1,1106,259,2076.121,0.00283940625376999
1,447,301,2076.137,0.00282375072129071
1,446,300,2076.154,0.00282347481697798
1,445,299,2076.171,0.00283838645555079
1,444,299,2076.187,0.00283715385012329
1,442,297,2076.204,0.00281998421996832
1,440,296,2076.221,0.00282260309904814
1,438,296,2076.237,0.0028246829751879
1,435,296,2076.254,0.00284088985063136
1,433,297,2076.271,0.00285126804374158
1,432,297,2076.287,0.00285946344956756
1,431,297,2076.304,0.00287759490311146
1,425,296,2076.321,0.00288760988041759
1,428,297,2076.337,0.00290106888860464
1,423,295,2076.354,0.00289935083128512
1,422,295,2076.371,0.00288234534673393
1,424,295,2076.387,0.0028852466493845
1,426,296,2076.404,0.0028900308534503
1,428,298,2076.421,0.00292588118463755
1,429,299,2076.437,0.0029227496124804
1,429,300,2076.454,0.00290355691686273
1,428,301,2076.471,0.00287143094465137
1,427,302,2076.487,0.00285311578772962
