Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,315,318.158,0.0043685887940228
1,402,318,318.174,0.00436150562018156
1,407,321,318.191,0.00437536928802729
1,412,326,318.208,0.00439088698476553
1,416,330,318.224,0.00441545899957418
1,419,333,318.241,0.00443894462659955
1,422,336,318.258,0.0044468785636127
1,425,338,318.274,0.00445432122796774
1,430,340,318.291,0.00445239804685116
1,434,343,318.308,0.00446233106777072
1,440,346,318.324,0.00447025196626782
1,445,348,318.341,0.00446403445675969
1,450,350,318.358,0.00446158833801746
1,456,353,318.374,0.00446062348783016
1,462,355,318.391,0.00447015650570393
1,467,358,318.408,0.00448849052190781
1,472,359,318.424,0.00449716625735164
1,476,361,318.441,0.00452431011945009
1,480,361,318.458,0.00450758496299386
1,484,361,318.474,0.00449301628395915
1,488,361,318.491,0.00446227239444852
1,492,360,318.508,0.00447223428636789
1,496,360,318.524,0.00448447791859508
1,499,359,318.541,0.00453140726312995
1,503,359,318.558,0.00453516095876694
1,508,359,318.574,0.00453898729756474
1,513,360,318.591,0.00453091925010085
1,518,361,318.608,0.00454234564676881
1,520,362,318.624,0.00454517733305693
1,520,361,318.641,0.00453824363648891
1,517,358,318.657,0.00452698208391666
1,514,355,318.674,0.00453875679522753
1,510,351,318.691,0.00454845512285829
1,506,347,318.707,0.00455111404880881
1,501,342,318.724,0.00454623717814684
1,498,336,318.741,0.00454957410693169
1,494,330,318.757,0.00454548187553883
1,491,326,318.774,0.00450702197849751
1,458,333,318.791,0.0044925631955266
-1,NaN,NaN,318.807,0
-1,NaN,NaN,318.824,0
-1,NaN,NaN,318.841,0
-1,NaN,NaN,318.857,0
-1,NaN,NaN,318.874,0
-1,NaN,NaN,318.891,0
1,625,91,318.907,0.00450687436386943
1,625,91,318.924,0.00453049503266811
1,632,123,318.941,0.00452480604872108
1,628,108,318.957,0.00451090233400464
1,447,294,318.974,0.00448028743267059
1,450,292,318.991,0.00447619426995516
1,452,291,319.007,0.00447965553030372
1,446,297,319.024,0.00449125142768025
1,441,304,319.041,0.00458144443109632
1,436,313,319.057,0.00457195052877069
1,375,433,319.074,0.00456715282052755
1,327,519,319.091,0.00454497523605824
1,337,499,319.107,0.00454607885330915
1,310,555,319.124,0.00456527387723327
1,309,560,319.141,0.00457584811374545
1,309,566,319.157,0.0045714401639998
1,309,569,319.174,0.00459335139021277
1,309,572,319.191,0.00461073964834213
1,308,573,319.207,0.00462058465927839
1,309,571,319.224,0.0046280799433589
1,314,562,319.241,0.00467007560655475
1,314,563,319.257,0.00463397055864334
1,314,564,319.274,0.00458407169207931
1,314,564,319.291,0.0045689083635807
1,313,564,319.307,0.00455531477928162
1,317,557,319.324,0.0045491699129343
1,317,557,319.341,0.00455679884180427
1,313,564,319.357,0.00456289621070027
1,423,314,319.374,0.00456603430211544
1,424,312,319.391,0.00456109177321196
1,428,301,319.407,0.00455747498199344
1,427,301,319.424,0.00457159755751491
1,426,301,319.441,0.00457213679328561
1,425,303,319.457,0.0045756665058434
1,424,306,319.474,0.00455140369012952
1,420,315,319.491,0.00454517267644405
1,419,316,319.507,0.00454198010265827
1,418,317,319.524,0.00456033647060394
1,417,318,319.541,0.00456255255267024
1,416,318,319.557,0.00457652052864432
1,417,311,319.574,0.00458057411015034
1,416,310,319.591,0.0045989085920155
1,414,314,319.607,0.00460683926939964
1,412,316,319.624,0.00462497537955642
1,410,318,319.641,0.00463065272197127
1,408,320,319.657,0.00465676700696349
1,406,321,319.674,0.0046717613004148
1,404,323,319.691,0.00468895304948092
1,402,323,319.707,0.00468564638867974
1,400,326,319.724,0.00466776825487614
1,397,328,319.741,0.00457429792732
1,389,334,319.757,0
-1,NaN,NaN,319.774,0
-1,NaN,NaN,319.807,0
1,387,84,319.824,0.00492380000650883
1,366,337,319.841,0.00475620711222291
1,379,236,319.857,0.00477410899475217
1,62,172,319.874,0.00473931804299355
1,409,247,319.891,0.00476823002099991
1,405,246,319.924,0.00478225341066718
1,401,245,319.957,0.00480708759278059
1,396,243,320.007,0.00483116041868925
1,393,242,320.024,0.0048438454978168
1,390,240,320.041,0.00484146550297737
1,387,239,320.057,0.00482717296108603
1,385,239,320.074,0.00482935504987836
1,383,239,320.091,0.00482961907982826
1,383,236,320.107,0.00483157625421882
1,382,235,320.124,0.00482746865600348
1,382,234,320.141,0.00483399303629994
1,382,233,320.157,0.00484447041526437
1,382,232,320.174,0.00486250268295407
1,383,231,320.191,0.0048631951212883
1,384,231,320.207,0.00486429547891021
1,384,232,320.224,0.00485350377857685
1,384,232,320.241,0.00485539343208075
1,384,232,320.257,0.00485552055761218
1,383,231,320.274,0.00485581858083606
1,385,230,320.291,0.00485975248739123
1,388,230,320.307,0.00486229779198766
1,393,230,320.324,0.00486538140103221
1,397,230,320.34,0.00486158952116966
1,402,231,320.357,0.00479904795065522
-1,NaN,NaN,320.374,0
-1,NaN,NaN,320.39,0
-1,NaN,NaN,320.407,0
-1,NaN,NaN,320.424,0
-1,NaN,NaN,320.44,0
1,399,236,320.457,0.00486400304362178
1,821,135,320.474,0.0045819403603673
1,821,137,320.49,0.00472289230674505
1,622,162,320.507,0.00473440624773502
1,605,192,320.524,0.00474516116082668
1,603,188,320.54,0.00474429363384843
1,382,248,320.557,0.00474267872050405
1,382,245,320.574,0.00471680657938123
1,381,243,320.59,0.00469613308086991
1,380,241,320.607,0.00468648318201303
1,380,240,320.624,0.0046939798630774
1,379,240,320.64,0.00468696793541312
1,379,240,320.657,0.00468027265742421
1,379,240,320.674,0.00467500649392605
1,380,239,320.691,0.00467302370816469
1,382,238,320.707,0.00467813899740577
1,386,238,320.724,0.004693319555372
1,391,238,320.741,0.0047064465470612
1,396,238,320.757,0.00471563497558236
1,399,238,320.774,0.00469423411414027
1,403,237,320.791,0.00470086093991995
1,409,236,320.807,0.00470128608867526
1,416,236,320.824,0.00469812517985702
1,423,237,320.841,0.00468553462997079
1,431,238,320.857,0.00467778509482741
1,440,239,320.874,0.00466956803575158
1,449,241,320.891,0.00466453982517123
1,458,242,320.907,0.00464986823499203
1,466,243,320.924,0.0046349591575563
1,476,244,320.941,0.00462042819708586
1,485,246,320.957,0.00461432244628668
1,492,248,320.974,0.00461486913263798
1,500,248,320.991,0.00458267098292708
1,507,249,321.007,0.00453931745141745
1,499,252,321.024,0
-1,NaN,NaN,321.041,0
-1,NaN,NaN,321.057,0
-1,NaN,NaN,321.074,0
1,514,257,321.091,0.00467595644295216
1,352,283,321.107,0.0044600572437048
1,432,273,321.124,0.00446025002747774
1,375,301,321.14,0.00447003962472081
1,373,298,321.157,0.0044726375490427
1,371,298,321.174,0.00445232586935163
1,370,299,321.19,0.00444329809397459
1,371,302,321.207,0.00444858288392425
1,373,305,321.224,0.00446398882195354
1,375,306,321.24,0.00445936433970928
1,377,306,321.257,0.00446919864043593
1,380,304,321.274,0.0044408137910068
1,382,302,321.29,0.00444648554548621
1,385,301,321.307,0.00443818932399154
1,388,301,321.324,0.00442476011812687
1,391,301,321.34,0.00443188194185495
1,393,300,321.357,0.00441713724285364
1,395,300,321.374,0.00441210065037012
1,397,300,321.39,0.00438881060108542
1,398,300,321.407,0.00438398215919733
1,400,301,321.424,0.00439265882596374
1,402,301,321.44,0.00437760492786765
1,404,300,321.457,0.00437351083382964
1,404,300,321.474,0.00436160899698734
1,406,301,321.49,0.0043596550822258
1,407,302,321.507,0.00435162987560034
1,409,302,321.524,0.00435332022607327
1,410,303,321.54,0.00435889232903719
1,410,304,321.557,0.00435867998749018
1,410,304,321.574,0.00435655890032649
1,410,306,321.59,0.0043639843352139
1,410,308,321.607,0.00435842527076602
1,409,310,321.623,0.00435096304863691
1,409,312,321.64,0.00433389702811837
1,408,314,321.657,0.00435028644278646
1,407,316,321.673,0.00437367660924792
1,406,319,321.69,0.00438990071415901
1,405,321,321.707,0.00438427506014705
1,403,322,321.724,0.00439902255311608
1,402,324,321.74,0.00440564472228289
1,401,326,321.757,0.00441936543211341
1,400,327,321.774,0.0044267363846302
1,400,328,321.79,0.00442861393094063
1,400,329,321.807,0.00442775990813971
1,401,329,321.824,0.00442541856318712
1,402,329,321.84,0.00444537354633212
1,402,329,321.857,0.0044474327005446
1,402,329,321.874,0.00447039306163788
1,403,329,321.89,0.00448909215629101
1,406,329,321.907,0.00452945334836841
1,409,330,321.923,0.00455754203721881
1,412,333,321.94,0.00458301091566682
1,416,335,321.957,0.00457868818193674
1,420,338,321.973,0.00456921150907874
1,423,338,321.99,0.00456731487065554
1,426,339,322.007,0.00459537887945771
1,430,341,322.023,0.00460325786843896
1,435,344,322.04,0.00460982322692871
1,439,345,322.057,0.00459885923191905
1,444,346,322.073,0.00463830074295402
1,449,348,322.09,0.00463191652670503
1,454,350,322.107,0.00463717617094517
1,460,352,322.123,0.00461506610736251
1,465,354,322.14,0.00462967762723565
1,470,356,322.157,0.00463217869400978
1,476,358,322.173,0.00461780605837703
1,481,360,322.19,0.00460235541686416
1,486,362,322.207,0.00459986319765449
1,491,364,322.223,0.00459875911474228
1,496,365,322.24,0.00459905806928873
1,499,365,322.257,0.00460849609225988
1,501,365,322.274,0.00462914491072297
1,501,365,322.29,0.00463231652975082
1,500,366,322.307,0.0046326438896358
1,497,368,322.323,0.0046157743781805
1,495,370,322.34,0.00463537406176329
1,492,371,322.357,0.00463519152253866
1,488,373,322.374,0.00463940668851137
1,486,375,322.39,0.00464525725692511
1,483,376,322.407,0.00466311536729336
1,479,378,322.424,0.00467813946306705
1,475,380,322.44,0.00469590537250042
1,470,382,322.457,0.00469365855678916
1,465,384,322.474,0.00468479888513684
1,460,385,322.49,0.00468249805271626
1,457,387,322.507,0.00470831897109747
1,454,389,322.524,0.00470921210944653
1,451,390,322.54,0.00469977967441082
1,449,391,322.557,0.00466899247840047
1,445,394,322.574,0.0046641118824482
1,442,396,322.59,0.0046627763658762
1,439,398,322.607,0.00467330869287252
1,437,399,322.624,0.00469847302883863
1,436,399,322.64,0.00469618896022439
1,435,397,322.657,0.00468725524842739
1,434,394,322.673,0.00465594790875912
1,430,390,322.69,0.00467488775029778
1,427,387,322.707,0.00467803701758385
1,424,383,322.723,0.0047231912612915
1,422,380,322.74,0.00474874023348093
1,420,378,322.757,0.00477336812764406
1,417,376,322.773,0.00476725772023201
1,414,373,322.79,0.00476150354370475
1,411,370,322.807,0.00476269284263253
1,407,368,322.823,0.00476466119289398
1,403,364,322.84,0.00475349370390177
1,398,361,322.857,0.0047270399518311
1,393,357,322.873,0.00470908544957638
1,389,354,322.89,0.00471952650696039
1,385,350,322.907,0.00471823802217841
1,382,347,322.923,0.00471665849909186
1,380,345,322.94,0.00471986969932914
1,378,344,322.957,0.00475331675261259
1,378,344,322.973,0.00477684708312154
1,379,345,322.99,0.00479303952306509
1,383,348,323.007,0.00478839874267578
1,387,352,323.023,0.00478988420218229
1,391,356,323.04,0.00477632274851203
1,395,360,323.057,0.00479388376697898
1,396,364,323.073,0.00480657583102584
1,397,368,323.09,0.00482749287039042
1,396,370,323.107,0.00481254421174526
1,396,372,323.123,0.00481074070557952
1,396,374,323.14,0.00481351744383574
1,396,376,323.157,0.00481900619342923
1,395,378,323.173,0.00482849078252912
1,395,380,323.19,0.00482910266146064
1,396,383,323.207,0.00481793656945229
1,396,386,323.223,0.00480609107762575
1,397,390,323.24,0.00480194063857198
1,396,393,323.257,0.00480024283751845
1,394,394,323.273,0.00479909032583237
1,391,394,323.29,0.00480559794232249
1,390,395,323.307,0.00481572654098272
1,391,397,323.323,0.00482375966385007
1,392,398,323.34,0.00482200598344207
1,395,398,323.357,0.0048258462920785
1,397,398,323.373,0.0048271375708282
1,400,397,323.39,0.00483416439965367
1,404,395,323.407,0.00482690939679742
1,409,395,323.423,0.00478603644296527
1,383,362,323.44,0.00491623766720295
1,453,447,323.457,0
1,535,971,323.473,0
1,555,1005,323.49,0
1,556,1009,323.507,0
1,467,614,323.523,0
1,696,574,323.54,0.0047344439662993
1,435,490,323.557,0.00481151696294546
1,432,469,323.573,0.00481487484648824
1,427,452,323.59,0.00476651638746262
1,424,441,323.607,0.00474085425958037
1,422,433,323.623,0.00472149159759283
1,418,413,323.64,0.00472238566726446
1,418,411,323.657,0.00472793634980917
1,420,409,323.673,0.00472120381891727
1,421,408,323.69,0.00471393065527081
1,421,407,323.707,0.00468476535752416
1,420,406,323.723,0.00469560828059912
1,419,405,323.74,0.0046864845789969
1,419,404,323.757,0.00468469876796007
1,419,404,323.773,0.00466294214129448
1,419,404,323.79,0.00466422690078616
1,419,403,323.807,0.00467320531606674
1,418,403,323.823,0.00467703212052584
1,418,401,323.84,0.00467463489621878
1,417,396,323.857,0.0046612205915153
1,414,390,323.873,0.00466040289029479
1,411,386,323.89,0.0046475064009428
1,407,383,323.907,0.00464572897180915
1,403,381,323.923,0.00464013544842601
1,399,378,323.94,0.00464486004784703
1,394,376,323.957,0.00464837718755007
1,391,372,323.973,0.00464923633262515
1,387,369,323.99,0.00466639036312699
1,383,364,324.007,0.00466052209958434
1,380,361,324.023,0.00465345103293657
1,377,357,324.04,0.0046343537978828
1,375,354,324.057,0.00461905030533671
1,373,352,324.073,0.00460883462801576
1,371,349,324.09,0.00459453230723739
1,369,346,324.107,0.00458452664315701
1,367,344,324.123,0.00455367565155029
1,366,342,324.14,0.00452049588784575
1,364,340,324.157,0.00448286114260554
1,362,339,324.173,0.00448609329760075
1,359,338,324.19,0.00448002899065614
1,357,337,324.207,0.00448444299399853
1,357,337,324.223,0.00446902820840478
1,358,337,324.24,0.00447473069652915
1,360,337,324.257,0.00445596221834421
1,362,337,324.273,0.00444881431758404
1,364,338,324.29,0.00442329607903957
1,366,339,324.306,0.00441186921671033
1,370,342,324.323,0.00442707585170865
1,374,346,324.34,0.00442748516798019
1,379,350,324.356,0.00444782013073564
1,384,353,324.373,0.00443627079948783
1,389,355,324.39,0.00443812366575003
1,393,357,324.407,0.004437574185431
1,397,360,324.423,0.0044493586756289
1,401,362,324.44,0.00445262435823679
1,405,363,324.457,0.00444031972438097
1,408,364,324.473,0.00442749867215753
1,410,366,324.49,0.00442143762484193
1,413,368,324.506,0.00443391129374504
1,414,368,324.523,0.00443249195814133
1,416,368,324.54,0.00443522119894624
1,418,369,324.556,0.00443290080875158
1,419,371,324.573,0.00443592015653849
1,418,374,324.59,0.00443093245849013
1,418,376,324.606,0.00443351548165083
1,418,376,324.623,0.00444285059347749
1,418,376,324.64,0.00444962363690138
1,416,376,324.656,0.00444862712174654
1,411,374,324.673,0.00444445060566068
1,406,373,324.69,0.00444823503494263
1,402,374,324.706,0.00444432115182281
1,397,375,324.723,0.00444870488718152
1,391,375,324.74,0.0044521507807076
1,387,375,324.756,0.00446810247376561
1,382,376,324.773,0.00448422553017735
1,378,377,324.79,0.00450914958491921
1,372,377,324.806,0.00451702298596501
1,368,379,324.823,0.00452991016209126
1,366,381,324.84,0.0045342156663537
1,366,384,324.856,0.00455711456015706
1,366,388,324.873,0.00457355147227645
1,365,391,324.89,0.00458169914782047
1,364,393,324.906,0.00457453774288297
1,363,395,324.923,0.00457817735150456
1,363,396,324.94,0.0046146041713655
1,363,398,324.956,0.00465227803215384
1,361,400,324.973,0.00468904990702868
1,361,402,324.99,0.0047029354609549
1,360,404,325.006,0.00470997067168355
1,360,406,325.023,0.00470587983727455
1,360,408,325.04,0.00469942903146148
1,359,409,325.056,0.00469965394586325
1,358,409,325.073,0.00470587657764554
1,358,409,325.09,0.00471422402188182
1,358,409,325.106,0.00470969034358859
1,358,409,325.123,0.00471339793875813
1,358,408,325.14,0.0047102328389883
1,359,408,325.156,0.00471505150198936
1,358,408,325.173,0.00470211403444409
1,357,409,325.19,0.00470915390178561
1,356,408,325.206,0.00472340220585465
1,356,407,325.223,0.00468739168718457
1,355,407,325.24,0.00458958791568875
1,340,416,325.256,0.00454177241772413
-1,NaN,NaN,325.273,0
-1,NaN,NaN,325.29,0
-1,NaN,NaN,325.306,0
-1,NaN,NaN,325.323,0
-1,NaN,NaN,325.34,0
-1,NaN,NaN,325.356,0
1,573,121,325.373,0.00473165372386575
1,573,122,325.39,0.0047462796792388
1,573,122,325.406,0.00473397132009268
1,574,266,325.423,0.0047214524820447
1,350,259,325.44,0.00472830049693584
1,379,424,325.456,0.00475286273285747
1,380,422,325.473,0.00477826362475753
1,381,421,325.49,0.00476878695189953
1,381,422,325.506,0.00476359762251377
1,380,424,325.523,0.0047414805740118
1,380,426,325.54,0.00474649202078581
1,380,426,325.556,0.00475707091391087
1,381,426,325.573,0.00475637568160892
1,382,425,325.59,0.00473675550892949
1,382,424,325.606,0.00471238046884537
1,383,423,325.623,0.0047555835917592
1,383,424,325.64,0.00479173753410578
1,385,425,325.656,0.00481186481192708
1,386,425,325.673,0.00478787021711469
1,387,425,325.689,0.00478180591017008
1,390,424,325.706,0.0047846999950707
1,392,426,325.723,0.00481204222887754
1,393,427,325.739,0.00481031136587262
1,393,429,325.756,0.00482485163956881
1,392,430,325.773,0.00480329385027289
1,393,432,325.789,0.00484371837228537
1,395,436,325.806,0.0048583704046905
1,398,441,325.823,0.00486962683498859
1,400,444,325.839,0.00485486630350351
1,403,448,325.856,0.00483806617558002
1,405,451,325.873,0.00482000643387437
1,406,454,325.889,0.00480359559878707
1,407,457,325.906,0.00478250719606876
1,409,461,325.923,0.00479854876175523
1,411,466,325.939,0.00481603946536779
1,418,472,325.956,0.00480596162378788
1,432,479,325.973,0.00481877150014043
1,452,494,325.989,0.00485942605882883
1,735,565,326.006,0.0048110531643033
1,1119,505,326.023,0.00483741657808423
1,1243,483,326.039,0.00486198207363486
1,1257,484,326.056,0.00487317750230432
1,1269,485,326.073,0.00485463161021471
1,1279,484,326.09,0.00487698800861835
-1,NaN,NaN,326.106,0.00479121087118983
-1,NaN,NaN,326.123,0
-1,NaN,NaN,326.14,0
-1,NaN,NaN,326.156,0
-1,NaN,NaN,326.173,0
-1,NaN,NaN,326.19,0
1,397,112,326.206,0
1,616,148,326.223,0.00465285265818238
1,615,147,326.24,0.00473933108150959
1,761,535,326.256,0.00474109686911106
1,533,514,326.273,0.00473354896530509
1,529,509,326.29,0.00470684841275215
1,528,505,326.306,0.00468103960156441
1,529,502,326.323,0.00465873163193464
1,530,498,326.339,0.00465145334601402
1,530,494,326.356,0.00467345304787159
1,530,494,326.373,0.00466458965092897
1,533,497,326.389,0.00464504212141037
1,536,499,326.406,0.00462566176429391
1,541,502,326.423,0.00463246833533049
1,546,504,326.44,0.00462861312553287
1,550,506,326.456,0.00462740659713745
1,553,507,326.473,0.00462251808494329
1,556,507,326.489,0.00462186057120562
1,558,508,326.506,0.00465576723217964
1,561,508,326.523,0.00468660797923803
1,565,507,326.539,0.00472481269389391
1,570,506,326.556,0.00471801031380892
1,577,506,326.573,0.00470790965482593
1,585,507,326.589,0.00464986125007272
1,595,506,326.606,0.00459693884477019
1,605,508,326.623,0.00461021205410361
1,614,509,326.639,0.00462574977427721
1,623,511,326.656,0.00462776375934482
1,632,514,326.673,0.00458040367811918
1,635,518,326.689,0.00463677197694778
1,636,523,326.706,0.00464631011709571
1,641,523,326.723,0.00462357653304935
1,644,523,326.74,0.00461240531876683
1,646,522,326.756,0.0046117939054966
1,648,522,326.773,0.0046072038821876
1,651,521,326.789,0.00459351902827621
1,654,521,326.806,0.00457932520657778
1,628,532,326.823,0.00458482140675187
1,558,551,326.839,0.00458565913140774
1,560,548,326.856,0.00458380160853267
1,562,546,326.873,0.00456865085288882
1,565,543,326.889,0.00457467278465629
1,455,581,326.906,0.00456957565620542
1,452,582,326.923,0.00457489490509033
1,449,583,326.939,0.00457138521596789
1,447,585,326.956,0.0045821969397366
1,445,586,326.973,0.00458613410592079
1,444,587,326.989,0.00457707513123751
1,441,588,327.006,0.00455406494438648
1,432,589,327.023,0.00455306377261877
1,427,591,327.039,0.00455452827736735
1,425,590,327.056,0.00454801879823208
1,423,591,327.073,0.0045308037661016
1,421,591,327.089,0.00454305531457067
1,419,591,327.106,0.00455216132104397
1,417,591,327.123,0.0045476658269763
1,416,592,327.139,0.00454242806881666
1,414,593,327.156,0.00454640854150057
1,413,595,327.173,0.00454272143542767
1,411,597,327.189,0.00451482320204377
1,409,600,327.206,0.00449698744341731
1,407,603,327.223,0.00448589818552136
1,406,605,327.239,0.00451689213514328
1,406,607,327.256,0.00453250901773572
1,406,608,327.273,0.00453120423480868
1,405,610,327.289,0.00451683439314365
1,403,612,327.306,0.00452545192092657
1,402,612,327.322,0.00455215713009238
1,403,613,327.339,0.00456004682928324
1,404,615,327.356,0.00456330878660083
1,405,616,327.373,0.004567283205688
1,405,617,327.389,0.00458281580358744
1,404,619,327.406,0.00458881724625826
1,402,620,327.423,0.00458579463884234
1,401,620,327.439,0.00457972660660744
1,400,621,327.456,0.00456791976466775
1,399,621,327.473,0.00455740187317133
1,398,621,327.489,0.00455622049048543
1,397,620,327.506,0.00456431228667498
1,397,620,327.523,0.00458265282213688
1,396,618,327.539,0.00459935097023845
1,396,617,327.556,0.00461128912866116
1,395,616,327.573,0.00461168773472309
1,394,614,327.589,0.00461506564170122
1,393,613,327.606,0.00461622094735503
1,393,612,327.623,0.00461286213248968
1,391,610,327.639,0.00460477499291301
1,389,609,327.656,0.00461326632648706
1,388,608,327.673,0.00461747497320175
1,387,607,327.689,0.00463092233985662
1,386,606,327.706,0.00462768692523241
1,384,605,327.723,0.00462955562397838
1,381,604,327.739,0.00462488457560539
1,378,601,327.756,0.00463037751615047
1,375,600,327.773,0.0046388884074986
1,372,598,327.789,0.00463850749656558
1,370,597,327.806,0.00464271940290928
1,368,595,327.823,0.00465698633342981
1,366,592,327.839,0.00467630242928863
1,364,590,327.856,0.00469666114076972
1,363,589,327.873,0.0047114472836256
1,362,587,327.889,0.00471480283886194
1,360,586,327.906,0.00471908925101161
1,358,584,327.923,0.00471889972686768
1,357,582,327.939,0.00472194887697697
1,356,579,327.956,0.00471806433051825
1,356,577,327.973,0.00471479678526521
1,357,575,327.989,0.00471305521205068
1,357,573,328.006,0.00471449317410588
1,356,572,328.023,0.0047053094021976
1,356,570,328.039,0.00470453267917037
1,356,568,328.056,0.00470153335481882
1,358,566,328.072,0.00470625376328826
1,360,566,328.089,0.00471463706344366
1,361,565,328.106,0.00472164759412408
1,363,565,328.122,0.00473482394590974
1,364,565,328.139,0.00472370954230428
1,365,564,328.156,0.00471527688205242
1,365,564,328.172,0.00471914792433381
1,366,564,328.189,0.00473407842218876
1,366,564,328.206,0.00474236533045769
1,366,565,328.222,0.00473199971020222
1,367,565,328.239,0.00472375797107816
1,369,566,328.256,0.00471979519352317
1,371,566,328.272,0.00472539290785789
1,372,566,328.289,0.00472630048170686
1,373,567,328.306,0.00470133172348142
1,372,568,328.322,0.00461331242695451
1,372,571,328.339,0.00448368629440665
1,371,576,328.356,0.00429294677451253
1,364,593,328.372,0
1,368,587,328.389,0.00403381045907736
1,364,721,328.406,0.00399758666753769
1,343,754,328.422,0.00419788155704737
1,352,723,328.439,0.00448565324768424
1,354,696,328.456,0.00458750501275063
1,356,676,328.472,0.00463433470577002
1,357,660,328.489,0.0046250899322331
1,358,649,328.506,0.00463246740400791
1,359,641,328.522,0.00462804269045591
1,359,627,328.539,0.00463464530184865
1,360,631,328.556,0.00462823081761599
1,362,627,328.572,0.00463617732748389
1,363,615,328.589,0.00465248711407185
1,364,612,328.606,0.00466611469164491
1,366,609,328.622,0.0046672010794282
1,369,610,328.639,0.00462915934622288
1,373,608,328.656,0.00461678113788366
1,376,619,328.672,0.00460269767791033
1,379,619,328.689,0.00461007235571742
1,385,622,328.706,0.00460715452209115
1,388,632,328.722,0.00461897812783718
1,391,631,328.739,0.00463981414213777
1,394,631,328.756,0.00464581791311502
1,398,635,328.772,0.00464973552152514
1,402,641,328.789,0.00464076967909932
1,406,647,328.806,0.00463610654696822
1,410,655,328.822,0.00462857261300087
1,413,663,328.839,0.00464936625212431
1,415,670,328.856,0.00465076416730881
1,417,676,328.872,0.00465830694884062
1,418,682,328.889,0.00465936912223697
1,419,689,328.906,0.00468416744843125
1,419,695,328.922,0.00470093637704849
1,420,702,328.939,0.00469007110223174
1,420,708,328.956,0.00466638850048184
1,420,713,328.972,0.00464074779301882
1,419,715,328.989,0.00462174881249666
1,419,715,329.006,0.00460358522832394
1,420,715,329.022,0.00459905387833714
1,424,714,329.039,0.00459869857877493
1,428,714,329.056,0.00459497282281518
1,432,714,329.072,0.00458248518407345
1,435,714,329.089,0.00457263737916946
1,438,714,329.105,0.00457541272044182
1,442,715,329.122,0.00457565858960152
1,446,715,329.139,0.00456533441320062
1,451,715,329.155,0.00454199779778719
1,457,715,329.172,0.00453301146626472
1,466,716,329.189,0.00454962765797973
1,476,717,329.205,0.00456105545163155
1,488,718,329.222,0.00458409916609526
1,500,719,329.239,0.00457373028621078
1,513,720,329.256,0.00457890890538692
1,526,860,329.272,0.00457517150789499
1,538,861,329.289,0.00458019552752376
1,554,861,329.306,0.00458255084231496
1,562,862,329.322,0.00457542715594172
1,574,862,329.339,0.00456458237022161
1,583,862,329.356,0.00456181401386857
1,591,862,329.372,0.00455310987308621
1,597,863,329.389,0.00454615103080869
