Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908,530,1017.224,0.00455485004931688
1,909,530,1017.241,0.00417813332751393
1,909,531,1017.257,0.00414603669196367
1,766,463,1017.274,0.00413692370057106
1,435,413,1017.424,0.0040098768658936
1,448,376,1017.441,0.00408870307728648
1,452,371,1017.457,0.00407099490985274
1,456,366,1017.474,0.00407497864216566
1,461,354,1017.491,0.00399838481098413
1,463,352,1017.507,0.00388702610507607
1,467,344,1017.524,0.00403086096048355
1,476,303,1017.541,0.00406979583203793
1,477,302,1017.557,0.00409265328198671
1,478,302,1017.574,0.00409614061936736
1,479,303,1017.591,0.00409898068755865
1,479,302,1017.607,0.00409803166985512
1,478,302,1017.624,0.00406276807188988
1,477,300,1017.641,0.00410374626517296
1,477,298,1017.657,0.00413006916642189
1,479,293,1017.674,0.00414932006970048
1,480,289,1017.691,0.00406044907867908
1,483,281,1017.707,0.00398745061829686
1,485,275,1017.724,0.0038601781707257
1,486,269,1017.741,0.00394191639497876
1,485,270,1017.757,0.00396203529089689
1,484,270,1017.824,0.00391834275797009
1,483,270,1017.841,0.00400824332609773
1,482,273,1017.857,0.00395947974175215
1,481,274,1017.874,0.00394274014979601
1,479,274,1017.891,0.00396625092253089
1,475,274,1017.907,0.00407344428822398
1,472,274,1017.924,0.00410613836720586
1,468,273,1017.941,0.00408246507868171
1,465,272,1017.957,0.00396110862493515
1,461,272,1017.974,0.00389378308318555
1,458,270,1017.991,0.00384261040017009
1,455,269,1018.007,0.00386113487184048
1,453,269,1018.024,0.00398483639582992
1,450,271,1018.041,0.0040105888620019
1,446,272,1018.057,0.00397259090095758
1,442,271,1018.074,0.00387705629691482
1,438,270,1018.091,0.00385620561428368
1,433,270,1018.107,0.00388009031303227
1,428,268,1018.124,0.00382876070216298
1,424,267,1018.141,0.00395790487527847
1,420,269,1018.157,0.00394196249544621
1,416,270,1018.174,0.00395287666469812
1,412,269,1018.191,0.00394995650276542
1,409,269,1018.207,0.00395357795059681
1,406,269,1018.224,0.00401991372928023
1,406,269,1018.241,0.00398671347647905
1,406,269,1018.257,0.00409569498151541
1,406,269,1018.274,0.00409886194393039
1,405,267,1018.29,0.00411386322230101
1,404,265,1018.307,0.00407080352306366
1,405,261,1018.324,0.00390370097011328
1,405,260,1018.34,0.00378979556262493
1,406,257,1018.357,0.00380605924874544
1,408,253,1018.374,0.00385885476134717
1,413,243,1018.39,0.00389354093931615
1,414,239,1018.407,0.003992919344455
1,414,247,1018.424,0.00406757229939103
1,414,249,1018.44,0.00412474712356925
1,411,252,1018.457,0.00409143604338169
1,414,229,1018.474,0.00410700310021639
1,405,252,1018.49,0.00404468039050698
1,405,250,1018.507,0.00411690818145871
1,410,246,1018.524,0.00407699402421713
1,401,257,1018.54,0.00405021570622921
1,410,243,1018.557,0.00404438422992826
1,399,255,1018.574,0.0040608961135149
1,395,252,1018.59,0.00408701878041029
1,393,250,1018.64,0.00409199297428131
1,305,277,1018.657,0.00409106118604541
1,304,277,1018.674,0.0041151917539537
1,312,277,1018.69,0.00413156347349286
1,306,277,1018.707,0.00412262883037329
1,287,277,1018.724,0.00407921522855759
1,184,265,1018.74,0.00402458012104034
1,175,264,1018.757,0.00399883976206183
1,167,262,1018.774,0.00399996247142553
1,164,260,1018.79,0.00399116333574057
1,157,258,1018.807,0.00402543181553483
1,161,262,1018.824,0.00424950337037444
1,155,261,1018.84,0.0042954608798027
1,151,261,1018.857,0.00412938045337796
1,149,261,1018.874,0.00418207701295614
1,287,338,1018.89,0.00416922848671675
1,289,339,1018.907,0.00414585880935192
1,291,340,1018.924,0.00418358063325286
1,456,443,1018.94,0.00418873783200979
1,458,442,1018.957,0.00419480679556727
1,460,442,1018.974,0.0041561471298337
1,462,442,1018.99,0.00416963174939156
1,464,443,1019.007,0.00416518934071064
1,465,443,1019.024,0.00417718151584268
1,466,444,1019.04,0.00416808389127254
1,467,444,1019.057,0.00418131891638041
1,465,445,1019.074,0.00419457629323006
1,464,445,1019.09,0.00418773153796792
1,462,445,1019.107,0.00418687984347343
1,460,443,1019.124,0.00415221462026238
1,458,441,1019.14,0.00416691647842526
1,457,438,1019.157,0.00415358366444707
1,462,436,1019.174,0.00418812269344926
1,461,431,1019.19,0.00416668644174933
1,458,425,1019.207,0.00415876088663936
1,456,418,1019.224,0.00406482024118304
1,454,411,1019.24,0.00406382977962494
1,453,404,1019.257,0.00399972964078188
1,452,398,1019.273,0.00409906450659037
1,450,390,1019.29,0.00403775088489056
1,448,385,1019.307,0.0040401634760201
1,444,379,1019.323,0.0039894818328321
1,444,362,1019.34,0.00408277520909905
1,441,353,1019.357,0.00406333664432168
1,439,344,1019.374,0.00399543950334191
1,437,337,1019.39,0.00398087780922651
1,437,321,1019.407,0.00395942619070411
1,437,318,1019.424,0.00403603352606297
1,437,314,1019.44,0.00397706963121891
1,438,308,1019.457,0.00396260712295771
1,439,303,1019.473,0.00395180890336633
1,439,298,1019.49,0.00398476934060454
1,439,294,1019.507,0.00397028774023056
1,438,292,1019.523,0.00403639301657677
1,438,289,1019.54,0.00399302644655108
1,437,288,1019.557,0.0040047881193459
1,438,285,1019.573,0.00384886469691992
1,438,284,1019.59,0.00383758777752519
1,439,283,1019.607,0.00388727523386478
1,440,283,1019.623,0.00392610114067793
1,441,285,1019.64,0.00399713357910514
1,442,289,1019.657,0.00399613240733743
1,444,291,1019.673,0.00399989914149046
1,447,293,1019.69,0.00398991070687771
1,448,295,1019.707,0.00394326681271195
1,450,295,1019.723,0.00397531595081091
1,451,296,1019.74,0.00391871994361281
1,453,296,1019.757,0.0039762812666595
1,454,296,1019.773,0.00395565526559949
1,454,295,1019.79,0.00400649663060904
1,454,294,1019.807,0.0039904173463583
1,456,294,1019.823,0.00395980849862099
1,457,294,1019.84,0.00392630277201533
1,459,295,1019.857,0.00396116496995091
1,461,297,1019.873,0.00401099398732185
1,464,298,1019.89,0.0040634460747242
1,465,302,1019.907,0.00407612277194858
1,465,305,1019.923,0.00407347921282053
1,464,308,1019.94,0.00408270629122853
1,463,309,1019.957,0.00406771572306752
1,463,308,1019.973,0.00401741126552224
1,463,308,1019.99,0.00386422639712691
1,463,309,1020.007,0.00397809222340584
1,462,311,1020.023,0.00406105583533645
1,460,312,1020.04,0.00413207150995731
1,458,314,1020.056,0.00413381261751056
1,457,315,1020.073,0.00411965977400541
1,456,315,1020.09,0.00410873582586646
1,456,316,1020.106,0.00409871945157647
1,457,319,1020.123,0.0040960842743516
1,457,321,1020.14,0.00412685330957174
1,457,325,1020.156,0.00414218148216605
1,456,331,1020.173,0.00419951463118196
1,456,338,1020.19,0.00421129539608955
1,455,347,1020.206,0.00422044284641743
1,453,352,1020.223,0.00420904764905572
1,455,399,1020.24,0.00418830709531903
1,450,371,1020.256,0.00416385009884834
1,449,379,1020.273,0.00419803010299802
1,447,397,1020.29,0.00420203665271401
1,444,408,1020.306,0.00420207623392344
1,443,417,1020.323,0.00420212931931019
1,441,427,1020.34,0.00421565258875489
1,441,446,1020.356,0.00423054629936814
1,443,479,1020.373,0.00421747379004955
1,443,476,1020.39,0.00423445552587509
1,440,492,1020.406,0.00423988793045282
1,439,498,1020.423,0.00426133070141077
1,436,510,1020.44,0.00424590520560741
1,435,514,1020.456,0.00426962785422802
1,433,518,1020.473,0.00425828900188208
1,432,521,1020.49,0.00425398955121636
1,430,527,1020.506,0.00424115126952529
1,429,531,1020.523,0.00426176097244024
1,427,532,1020.54,0.00427844654768705
1,425,531,1020.556,0.00429163221269846
1,423,531,1020.573,0.00426296563819051
1,423,530,1020.59,0.0042584678158164
1,424,527,1020.606,0.00424464978277683
1,424,524,1020.623,0.00424613244831562
1,425,518,1020.64,0.0042285593226552
1,427,511,1020.656,0.00418920535594225
1,427,503,1020.673,0.00413193181157112
1,427,494,1020.69,0.00416418584063649
1,427,485,1020.706,0.00419671926647425
1,427,475,1020.723,0.00420420942828059
1,431,466,1020.74,0.00421125115826726
1,434,462,1020.756,0.00413663825020194
1,443,461,1020.773,0.00404331414029002
1,444,455,1020.79,0.00410865759477019
1,466,440,1020.806,0.00416524009779096
1,546,418,1020.823,0.00419641705229878
1,550,419,1020.84,0.00413755653426051
1,554,416,1020.856,0.00406384887173772
1,558,409,1020.873,0.00399237079545856
1,561,406,1020.89,0.00405353819951415
1,563,405,1020.906,0.00412351824343205
1,562,408,1020.923,0.00423726858571172
1,565,409,1020.94,0.00437393737956882
1,561,420,1020.956,0.00436738925054669
1,564,420,1020.973,0.0043190186843276
1,572,413,1020.99,0.00422611925750971
1,542,467,1021.006,0.00421663234010339
1,559,438,1021.023,0.00427881116047502
1,471,525,1021.04,0.00428995536640286
1,467,529,1021.056,0.0043317973613739
1,429,577,1021.073,0.00428487360477448
1,424,587,1021.09,0.00425857584923506
1,426,585,1021.107,0.0042196991853416
1,430,579,1021.123,0.00421964935958385
1,431,585,1021.14,0.00422927318140864
1,433,594,1021.157,0.00421407911926508
1,434,597,1021.173,0.00420123105868697
1,435,602,1021.19,0.00420453445985913
1,431,630,1021.207,0.00419213995337486
1,431,640,1021.223,0.00421861186623573
1,431,676,1021.24,0.00424884259700775
1,431,679,1021.257,0.00427302485331893
1,432,685,1021.274,0.00422796653583646
1,438,711,1021.29,0.00422403682023287
1,435,698,1021.307,0.00423347437754273
1,440,704,1021.324,0.00425262562930584
1,446,720,1021.34,0.00426573865115643
1,449,727,1021.357,0.00431926129385829
1,452,732,1021.374,0.00433716597035527
1,455,736,1021.39,0.00431148707866669
1,458,745,1021.407,0.00423726812005043
1,460,748,1021.424,0.00422490667551756
1,462,758,1021.441,0.00424696365371346
1,464,768,1021.457,0.00426414655521512
1,466,774,1021.474,0.00426258938387036
1,467,779,1021.491,0.00433566188439727
1,468,784,1021.507,0.00442774873226881
1,470,787,1021.524,0.00442497851327062
1,472,791,1021.541,0.00438392581418157
1,475,795,1021.557,0.00423814263194799
1,476,797,1021.574,0.00418601790443063
1,479,798,1021.591,0.00427609775215387
1,481,798,1021.607,0.00437697488814592
1,483,799,1021.624,0.00438395887613297
1,484,802,1021.641,0.00436873733997345
1,484,802,1021.657,0.00423764251172543
1,482,802,1021.674,0.00421825237572193
1,481,800,1021.691,0.00416485499590635
1,480,799,1021.707,0.00414098333567381
1,478,799,1021.724,0.00416053645312786
1,477,801,1021.741,0.0041828160174191
1,477,801,1021.757,0.00419247429817915
1,477,803,1021.774,0.00416303332895041
1,476,804,1021.791,0.00423379149287939
1,475,806,1021.807,0.00423290766775608
1,475,806,1021.824,0.00425164215266705
1,474,805,1021.84,0.00421928567811847
1,474,805,1021.857,0.00433191796764731
1,474,804,1021.874,0.00437080999836326
1,473,805,1021.89,0.00434786360710859
1,472,808,1021.907,0.00436221715062857
1,470,813,1021.924,0.00435209134593606
1,468,820,1021.94,0.0043558944016695
1,467,825,1021.957,0.00435261940583587
1,467,830,1021.974,0.0043301279656589
1,467,836,1021.99,0.00435094116255641
1,467,843,1022.007,0.00435590231791139
1,468,851,1022.024,0.00434310082346201
1,469,857,1022.04,0.00434944499284029
1,470,864,1022.057,0.0043308618478477
1,471,871,1022.073,0.00434826733544469
1,471,876,1022.09,0.00432711141183972
1,471,882,1022.107,0.0043181418441236
1,472,886,1022.123,0.00434664217755198
1,474,890,1022.14,0.00435412628576159
1,474,893,1022.157,0.00436792010441422
1,474,897,1022.173,0.00434630876407027
1,474,900,1022.19,0.00431951740756631
1,473,901,1022.207,0.00431162817403674
1,473,901,1022.223,0.00431767664849758
1,473,901,1022.24,0.00434193713590503
1,475,901,1022.257,0.00433618994429708
1,476,901,1022.273,0.0043268664740026
1,477,901,1022.29,0.00433896062895656
1,477,901,1022.307,0.00431646220386028
1,476,900,1022.323,0.00429995311424136
1,475,897,1022.34,0.00423147343099117
1,473,895,1022.357,0.00422469805926085
1,472,895,1022.373,0.00428406102582812
1,470,896,1022.39,0.00432253070175648
1,468,896,1022.407,0.00434594321995974
1,468,895,1022.423,0.00436325138434768
1,467,895,1022.44,0.00434629991650581
1,465,895,1022.457,0.00438006641343236
1,464,896,1022.473,0.00437900563701987
1,462,895,1022.49,0.00436070188879967
1,473,894,1022.507,0.00464955717325211
1,455,893,1022.523,0.00461484771221876
1,358,868,1022.54,0.00468698190525174
1,388,878,1022.557,0.00438827043399215
1,404,880,1022.573,0.00436388049274683
1,411,880,1022.59,0.00433694897219539
1,415,880,1022.607,0.00435060355812311
1,418,882,1022.623,0.00441230367869139
1,420,881,1022.64,0.00438324315473437
1,422,880,1022.657,0.0043510040268302
1,422,878,1022.673,0.00430027535185218
1,423,876,1022.69,0.00432334281504154
1,424,873,1022.707,0.00432693446055055
1,425,873,1022.723,0.0043808575719595
1,425,873,1022.74,0.00441483221948147
1,425,873,1022.757,0.00446335598826408
1,425,871,1022.773,0.00442761089652777
1,424,870,1022.79,0.00441342080011964
1,423,869,1022.807,0.00442791497334838
1,421,868,1022.823,0.00445018615573645
1,420,867,1022.84,0.00446062488481402
1,424,867,1022.857,0.0044276905246079
1,427,867,1022.873,0.00440331688150764
1,425,866,1022.89,0.00442273449152708
1,424,1216,1022.907,0.00444283662363887
1,424,1216,1022.923,0.00446388218551874
1,423,1216,1022.94,0.00450037233531475
1,421,1215,1022.957,0.00451089255511761
1,419,1215,1022.973,0.00453016348183155
1,418,1217,1022.99,0.00451672915369272
1,418,1220,1023.007,0.0044819563627243
1,419,1222,1023.023,0.00445525068789721
1,419,1224,1023.04,0.00444988673552871
1,419,1225,1023.057,0.0044616493396461
1,418,1226,1023.073,0.00446462817490101
1,417,1225,1023.09,0.00451573031023145
1,418,1222,1023.107,0.00453156093135476
1,418,1218,1023.123,0.00451667467132211
1,419,1214,1023.14,0.00437877560034394
1,420,1207,1023.156,0.00437217764556408
1,421,1200,1023.173,0.00434181746095419
1,422,1195,1023.19,0.00432227412238717
1,424,1187,1023.206,0.00441302498802543
1,426,1184,1023.223,0.00442488165572286
1,427,1181,1023.24,0.00442877039313316
1,429,1174,1023.256,0.00433039898052812
1,430,1168,1023.273,0.00434703752398491
1,433,1160,1023.29,0.00439321203157306
1,435,1151,1023.306,0.00439285859465599
1,437,1141,1023.323,0.00438171112909913
1,438,1133,1023.34,0.00433052377775311
1,440,1125,1023.356,0.00433049397543073
1,442,1118,1023.373,0.00430998997762799
1,444,1114,1023.39,0.00442218175157905
1,446,1112,1023.406,0.00446465518325567
1,447,1111,1023.423,0.00446024304255843
1,451,1118,1023.44,0.00437595369294286
1,450,1117,1023.456,0.00430445233359933
1,453,1124,1023.473,0.00435738125815988
1,455,1130,1023.49,0.00442228512838483
1,456,1135,1023.506,0.00444483291357756
1,457,1138,1023.523,0.0044537247158587
1,458,1139,1023.54,0.0044272867962718
1,458,1139,1023.556,0.00435636797919869
1,459,1140,1023.573,0.0043292990885675
1,462,1143,1023.59,0.00427514174953103
1,464,1146,1023.606,0.00426363432779908
1,466,1149,1023.623,0.00426255725324154
1,468,1154,1023.64,0.00425385218113661
1,469,1157,1023.656,0.0042547294870019
1,471,1158,1023.673,0.00424442021176219
1,471,1160,1023.69,0.0042528654448688
1,470,1161,1023.706,0.00425721425563097
1,469,1162,1023.723,0.00436326675117016
1,469,1162,1023.74,0.00441929092630744
1,469,1161,1023.756,0.00444344338029623
1,468,1162,1023.773,0.00443379022181034
1,469,1166,1023.79,0.00440335087478161
1,470,1168,1023.806,0.00442382507026196
1,470,1168,1023.823,0.00442336685955524
1,471,1167,1023.84,0.00442066928371787
1,471,1168,1023.856,0.0044097094796598
1,471,1168,1023.873,0.00442431913688779
1,471,1166,1023.89,0.00436047464609146
1,470,1164,1023.906,0.00425984524190426
1,468,1163,1023.923,0.00424797600135207
1,466,1164,1023.94,0.00425518024712801
1,464,1166,1023.956,0.00422926526516676
1,462,1168,1023.973,0.00421004649251699
1,460,1169,1023.99,0.00418812362477183
1,460,1170,1024.006,0.00417763320729136
1,460,1171,1024.023,0.00418170308694243
1,461,1172,1024.04,0.0042216582223773
1,462,1173,1024.056,0.00433711707592011
1,464,1173,1024.073,0.00438215676695108
1,465,1172,1024.089,0.00438980059698224
1,464,1168,1024.106,0.00429539335891604
1,461,1163,1024.123,0.0042415689677
1,459,1160,1024.139,0.00423575844615698
1,459,1159,1024.156,0.00438581593334675
1,458,1159,1024.173,0.00441135792061687
1,457,1159,1024.189,0.00441541196778417
1,454,1159,1024.206,0.00432702014222741
1,453,1162,1024.223,0.00434581143781543
1,453,1166,1024.239,0.00439805723726749
1,452,1168,1024.256,0.00442876806482673
1,452,1167,1024.273,0.00436861580237746
1,453,1163,1024.289,0.0042712464928627
1,453,1161,1024.306,0.00438960734754801
1,452,1162,1024.323,0.00443964963778853
1,451,1163,1024.339,0.00447011832147837
1,450,1165,1024.356,0.00446470780298114
1,447,1166,1024.373,0.00449442444369197
1,443,1167,1024.389,0.00446473993360996
1,438,1169,1024.406,0.00450336560606956
1,433,1172,1024.423,0.0044481297954917
1,428,1176,1024.439,0.00447125872597098
1,424,1180,1024.456,0.0044239079579711
1,420,1183,1024.473,0.0044341217726469
1,415,1186,1024.489,0.00441620638594031
1,411,1188,1024.506,0.00441347155719996
1,407,1191,1024.523,0.00440881308168173
1,404,1194,1024.539,0.00441318703815341
1,400,1198,1024.556,0.00441409274935722
1,396,1203,1024.573,0.00442427070811391
1,391,1208,1024.589,0.00442515686154366
1,386,1214,1024.606,0.0044335937127471
1,380,1222,1024.623,0.00442714290693402
1,376,1230,1024.639,0.00441815098747611
1,372,1236,1024.656,0.00438686413690448
1,368,1241,1024.673,0.00438898289576173
1,363,1246,1024.689,0.00439593102782965
1,360,1250,1024.706,0.00442477408796549
1,357,1252,1024.789,0.00438418751582503
1,356,1251,1024.806,0.00439719948917627
1,355,1249,1024.823,0.00435498543083668
1,355,1247,1024.839,0.0043150638230145
1,356,1247,1024.856,0.00431547965854406
1,356,1246,1024.873,0.00433373637497425
1,356,1244,1024.889,0.00433501182124019
1,356,1244,1024.906,0.00435159401968122
1,357,1244,1024.922,0.00437621911987662
1,357,1241,1024.956,0.00437719421461225
1,358,1239,1024.973,0.00437940657138824
1,356,1235,1025.089,0.00434402003884315
1,356,1232,1025.106,0.00429855054244399
1,357,1228,1025.122,0.00426748162135482
1,389,1248,1025.139,0
1,359,1222,1025.156,0.00432212045416236
1,360,1223,1025.172,0.00440965360030532
1,357,1228,1025.189,0.00439464300870895
1,356,1227,1025.206,0.00442518433555961
1,354,1222,1025.222,0.00440459884703159
1,353,1217,1025.239,0.00442939577624202
1,353,1214,1025.256,0.00438090274110436
1,352,1212,1025.272,0.00436315173283219
1,349,1212,1025.289,0.00431292550638318
1,348,1210,1025.306,0.00434664776548743
1,348,1209,1025.322,0.00436322577297688
1,348,1207,1025.339,0.00435210997238755
1,348,1206,1025.356,0.00434770481660962
1,348,1205,1025.372,0.00435056304559112
1,349,1205,1025.389,0.00444301031529903
1,350,1204,1025.406,0.00448000757023692
1,350,1204,1025.422,0.0044864728115499
1,350,1205,1025.439,0.00444116862490773
1,349,1205,1025.456,0.00442595174536109
1,348,1205,1025.472,0.00441774912178516
1,347,1205,1025.489,0.00442711403593421
1,346,1202,1025.506,0.00439778855070472
1,345,1200,1025.522,0.00437848642468452
1,344,1198,1025.539,0.0044023054651916
1,344,1199,1025.556,0.00446939375251532
1,345,1201,1025.572,0.0044668922200799
1,345,1202,1025.589,0.00448180409148335
1,346,1202,1025.606,0.0043517779558897
1,346,1200,1025.622,0.0043636136688292
1,346,1200,1025.639,0.00436380924656987
1,346,1199,1025.656,0.00438342383131385
1,345,1200,1025.672,0.00440168799832463
1,344,1201,1025.689,0.00441725878044963
1,345,1203,1025.706,0.00445743789896369
1,344,1204,1025.722,0.00450393138453364
1,344,1204,1025.739,0.00451494287699461
1,344,1203,1025.756,0.00448804395273328
1,345,1201,1025.772,0.00443571573123336
1,346,1200,1025.789,0.0044472492299974
1,346,1201,1025.806,0.00444322312250733
1,346,1203,1025.822,0.00446363398805261
1,345,1205,1025.839,0.00443388801068068
1,345,1207,1025.856,0.00444667413830757
1,344,1208,1025.872,0.00441481824964285
1,343,1207,1025.889,0.00439834035933018
1,342,1205,1025.906,0.00438193418085575
