Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,314,1521.08,0.00429018354043365
1,414,315,1521.097,0.00430054776370525
1,413,317,1521.113,0.00431633973494172
1,412,320,1521.13,0.00431445566937327
1,413,321,1521.147,0.00432001845911145
1,415,323,1521.163,0.00433978578075767
1,418,324,1521.18,0.00436068512499332
1,423,325,1521.197,0.00436894642189145
1,428,327,1521.213,0.00436525698751211
1,433,329,1521.23,0.00436665257439017
1,438,331,1521.247,0.00438205944374204
1,442,333,1521.263,0.00438456982374191
1,446,335,1521.28,0.00436189956963062
1,451,340,1521.297,0.004273462574929
1,459,377,1521.313,0
-1,NaN,NaN,1521.33,0
1,419,348,1521.347,0.00419361889362335
1,437,384,1521.363,0.00414922134950757
1,420,371,1521.38,0.00424529565498233
1,116,316,1521.397,0.0043014008551836
1,114,313,1521.413,0.00435558566823602
1,432,332,1521.43,0.00436651194468141
1,431,335,1521.447,0.00433134799823165
1,431,337,1521.463,0.0042928853072226
1,431,338,1521.48,0.00429166061803699
1,430,338,1521.497,0.00429750327020884
1,429,339,1521.513,0.00428343797102571
1,429,339,1521.53,0.00426685623824596
1,428,340,1521.547,0.00428534904494882
1,428,340,1521.563,0.00431791320443153
1,427,340,1521.58,0.00430329190567136
1,426,339,1521.597,0.00426863832399249
1,425,340,1521.613,0.00429698638617992
1,425,341,1521.63,0.00432425132021308
1,424,343,1521.647,0.00436834897845984
1,423,345,1521.663,0.00436280388385057
1,419,345,1521.68,0.00437644030898809
1,418,345,1521.697,0.00437811482697725
1,416,346,1521.713,0.00438230857253075
1,415,349,1521.73,0.00440236181020737
1,412,352,1521.747,0.0044067120179534
1,410,355,1521.763,0.00441677309572697
1,408,357,1521.78,0.00440384028479457
1,406,359,1521.797,0.00442231446504593
1,404,361,1521.813,0.00443346658721566
1,402,363,1521.83,0.00445042550563812
1,401,366,1521.847,0.00446063466370106
1,399,369,1521.863,0.00446769315749407
1,396,370,1521.88,0.00446200091391802
1,394,373,1521.897,0.00445964466780424
1,391,375,1521.913,0.00446269288659096
1,390,376,1521.93,0.00447437167167664
1,389,377,1521.947,0.00449248077347875
1,390,377,1521.963,0.00450227735564113
1,391,378,1521.98,0.00451302202418447
1,391,380,1521.997,0.00451271515339613
1,391,382,1522.013,0.00450728554278612
1,390,383,1522.03,0.00451734662055969
1,389,385,1522.047,0.00452282838523388
1,388,384,1522.063,0.0045231799595058
1,387,384,1522.08,0.00452951015904546
1,386,384,1522.097,0.00452276971191168
1,385,383,1522.113,0.00451681204140186
1,385,383,1522.13,0.00450906483456492
1,385,383,1522.147,0.0045059067197144
1,384,382,1522.163,0.00451613217592239
1,383,382,1522.18,0.0044981949031353
1,383,382,1522.197,0.00449613016098738
1,383,383,1522.213,0.00450304336845875
1,383,384,1522.23,0.00451553566381335
1,385,386,1522.247,0.00452221324667335
1,385,389,1522.263,0.00450823409482837
1,384,391,1522.28,0.00450847717002034
1,383,392,1522.297,0.00448358757421374
1,382,393,1522.313,0.00447072321549058
1,381,393,1522.33,0.00443168124184012
1,380,391,1522.347,0.00440655462443829
1,380,390,1522.363,0.00439604185521603
1,380,389,1522.38,0.004392902366817
1,381,389,1522.397,0.00439196638762951
1,381,389,1522.413,0.0043778121471405
1,382,388,1522.43,0.00436523370444775
1,382,387,1522.447,0.00435743201524019
1,381,387,1522.463,0.00434947945177555
1,380,386,1522.48,0.00434594368562102
1,379,385,1522.497,0.00434636883437634
1,377,383,1522.513,0.00435124151408672
1,376,382,1522.53,0.00436210306361318
1,374,380,1522.547,0.00434117810800672
1,373,377,1522.563,0.00433671241626143
1,372,374,1522.58,0.00433926144614816
1,372,372,1522.597,0.0043615810573101
1,371,370,1522.613,0.00436749262735248
1,370,369,1522.63,0.00435685226693749
1,367,366,1522.647,0.00435261381790042
1,365,363,1522.663,0.00435654586181045
1,364,363,1522.68,0.00437845010310411
1,364,364,1522.697,0.00437654228881001
1,364,364,1522.713,0.00436938367784023
1,365,363,1522.73,0.00436900602653623
1,365,362,1522.746,0.00438554864376783
1,365,362,1522.763,0.00438478402793407
1,364,361,1522.78,0.00436491891741753
1,364,363,1522.796,0.00436622556298971
1,365,365,1522.813,0.00438180286437273
1,368,370,1522.83,0.00439697597175837
1,374,376,1522.846,0.00438395328819752
1,381,383,1522.863,0.00439584255218506
1,387,390,1522.88,0.00440134247764945
1,392,398,1522.896,0.00442924303933978
1,396,404,1522.913,0.00442562205716968
1,399,410,1522.93,0.00441851979121566
1,403,415,1522.946,0.00440619140863419
1,407,421,1522.963,0.00440881215035915
1,413,427,1522.98,0.00441073486581445
1,420,433,1522.996,0.00442771427333355
1,427,438,1523.013,0.00443251244723797
1,433,443,1523.03,0.00443193037062883
1,440,448,1523.046,0.00442753545939922
1,450,453,1523.063,0.00444552022963762
1,462,460,1523.08,0.00443796580657363
1,475,465,1523.096,0.00439507886767387
1,489,472,1523.113,0.00437167752534151
1,504,477,1523.13,0.00435154465958476
1,517,479,1523.146,0.00434922054409981
1,528,478,1523.163,0.00432979967445135
1,536,476,1523.18,0.0043124514631927
1,544,474,1523.196,0.00423555122688413
-1,NaN,NaN,1523.213,0
-1,NaN,NaN,1523.23,0
-1,NaN,NaN,1523.246,0
-1,NaN,NaN,1523.263,0
1,513,116,1523.28,0
1,511,115,1523.296,0
1,510,103,1523.313,0
1,996,550,1523.33,0.00413587689399719
1,997,546,1523.346,0.00417725183069706
1,997,541,1523.363,0.00421404838562012
1,996,537,1523.38,0.00420784531161189
1,995,534,1523.396,0.00421289075165987
1,743,476,1523.413,0.00418757600709796
1,726,481,1523.43,0.00422980496659875
1,726,482,1523.446,0.0042043668217957
1,726,481,1523.463,0.00425628758966923
1,715,485,1523.48,0.00428392039611936
1,715,485,1523.496,0.00431404868140817
1,715,485,1523.513,0.0043284292332828
1,715,485,1523.53,0.00433221785351634
1,715,485,1523.546,0.00435682106763124
1,715,485,1523.563,0.00437136320397258
1,592,526,1523.58,0.0043822880834341
1,581,528,1523.596,0.00437696184962988
1,580,527,1523.613,0.00437819538637996
1,580,526,1523.63,0.00439353939145803
1,557,533,1523.646,0.004423086065799
1,448,574,1523.663,0.00445721345022321
1,446,572,1523.68,0.00446664309129119
1,444,570,1523.696,0.00446001021191478
1,442,569,1523.713,0.00446572666987777
1,440,569,1523.73,0.00448378501459956
1,439,570,1523.746,0.00448966911062598
1,434,570,1523.763,0.00448553077876568
1,432,571,1523.78,0.00449299858883023
1,432,572,1523.796,0.00451935548335314
1,431,574,1523.813,0.00455133058130741
1,429,574,1523.83,0.00456766132265329
1,427,574,1523.846,0.00457430956885219
1,425,574,1523.863,0.00456936378031969
1,423,572,1523.88,0.00456020748242736
1,421,571,1523.896,0.00454944372177124
1,418,569,1523.913,0.00455154338851571
1,415,569,1523.93,0.00455093523487449
1,411,568,1523.946,0.00454758899286389
1,408,569,1523.963,0.00454094773158431
1,406,568,1523.98,0.00454955594614148
1,404,569,1523.996,0.00456558261066675
1,402,571,1524.013,0.00456399517133832
1,401,575,1524.03,0.00455096131190658
1,399,576,1524.046,0.00453478563576937
1,396,577,1524.063,0.00453400425612926
1,393,578,1524.08,0.00453288713470101
1,392,579,1524.096,0.00453218026086688
1,391,579,1524.113,0.00453260168433189
1,389,578,1524.13,0.00453827530145645
1,387,578,1524.146,0.00453094439581037
1,385,578,1524.163,0.00452370569109917
1,384,579,1524.18,0.00451535545289516
1,383,580,1524.196,0.00451051909476519
1,382,580,1524.213,0.00448919460177422
1,380,581,1524.23,0.00445943186059594
1,379,581,1524.246,0.00445718690752983
1,378,582,1524.263,0.00446530990302563
1,378,582,1524.28,0.00446876743808389
1,379,583,1524.296,0.00444464152678847
1,380,583,1524.313,0.00442590983584523
1,380,584,1524.33,0.00443163327872753
1,380,583,1524.346,0.00445114308968186
1,380,583,1524.363,0.00446392828598619
1,381,582,1524.379,0.00446221232414246
1,382,582,1524.396,0.00444734282791615
1,382,582,1524.413,0.00444767205044627
1,381,581,1524.43,0.00445685395970941
1,379,582,1524.446,0.00447303196415305
1,379,582,1524.463,0.00447817565873265
1,379,582,1524.479,0.00449345773085952
1,381,581,1524.496,0.00448732217773795
1,381,580,1524.513,0.00448313122615218
1,382,579,1524.529,0.00448274053633213
1,382,579,1524.546,0.0044955899938941
1,382,579,1524.563,0.00450917705893517
1,381,579,1524.579,0.00450467318296433
1,381,579,1524.596,0.00447990605607629
1,379,579,1524.613,0.00445291167125106
1,378,578,1524.629,0.00443195132538676
1,376,576,1524.646,0.0044249789789319
1,374,574,1524.663,0.00441926950588822
1,372,571,1524.679,0.00441547995433211
1,371,568,1524.696,0.00441033951938152
1,369,567,1524.713,0.00441326946020126
1,369,566,1524.729,0.00440336624160409
1,370,566,1524.746,0.00439688703045249
1,371,565,1524.763,0.00438442314043641
1,372,564,1524.779,0.00437695812433958
1,373,564,1524.796,0.00437133712694049
1,373,565,1524.813,0.00436351634562016
1,372,566,1524.829,0.00434781005606055
1,372,569,1524.846,0.00434453412890434
1,372,574,1524.863,0.00434607593342662
1,373,582,1524.879,0.00434170290827751
1,375,590,1524.896,0.00434369640424848
1,378,598,1524.913,0.00433480460196733
1,382,605,1524.929,0.00432307505980134
1,385,614,1524.946,0.00430697528645396
1,389,623,1524.963,0.00429433165118098
1,392,631,1524.979,0.00427531031891704
1,396,639,1524.996,0.00426002033054829
1,399,648,1525.013,0.00425773579627275
1,402,657,1525.029,0.00426041707396507
1,405,665,1525.046,0.00426716404035687
1,408,673,1525.063,0.00426943507045507
1,411,680,1525.079,0.00427969451993704
1,415,688,1525.096,0.00427857600152493
1,421,696,1525.113,0.00427879858762026
1,430,704,1525.129,0.0042732865549624
1,439,712,1525.146,0.0042762067168951
1,449,720,1525.163,0.00427272450178862
1,458,725,1525.179,0.00425866572186351
1,467,728,1525.196,0.00425350666046143
1,474,728,1525.213,0.00423654355108738
1,482,730,1525.229,0.00424341717734933
1,488,741,1525.246,0.00416645267978311
1,494,744,1525.263,0.00411157635971904
1,502,748,1525.279,0.00406294781714678
1,512,752,1525.296,0.00405791262164712
1,524,754,1525.313,0.00406354432925582
1,536,756,1525.329,0.00404119724407792
1,549,759,1525.346,0.00403908733278513
1,561,760,1525.363,0.00403084792196751
1,574,759,1525.379,0.00401583593338728
1,586,761,1525.396,0.00400486914440989
1,666,769,1525.413,0
1,677,770,1525.429,0
1,684,771,1525.446,0
1,689,772,1525.463,0
1,689,772,1525.479,0
1,891,1055,1525.496,0.00404276978224516
1,889,1055,1525.513,0.00398527132347226
1,902,1050,1525.529,0.00391833018511534
1,899,1052,1525.546,0.00394506612792611
1,900,1053,1525.563,0.00398934725672007
1,890,1053,1525.579,0.00398591812700033
1,526,1082,1525.596,0.00398403406143188
1,543,1079,1525.613,0.00400179624557495
1,542,1077,1525.629,0.0040071364492178
1,540,1073,1525.646,0.00402597757056355
1,466,1072,1525.663,0.00402262294664979
1,448,1067,1525.679,0.00403349054977298
1,453,1062,1525.696,0.00405212957412004
1,444,1057,1525.713,0.00407562544569373
1,435,1051,1525.729,0.00412606354802847
1,433,1044,1525.746,0.00411903858184814
1,432,1038,1525.763,0.00410686293616891
1,430,1039,1525.779,0.00405468652024865
1,430,1039,1525.796,0.00403759302571416
1,424,1039,1525.813,0.00400554900988936
1,416,1016,1525.829,0.00411359127610922
1,414,1018,1525.846,0.00423930678516626
1,414,1008,1525.863,0.00434823799878359
1,414,1001,1525.879,0.00437384145334363
1,413,997,1525.896,0.00436728028580546
1,413,996,1525.913,0.00436671543866396
1,412,994,1525.929,0.00436436617746949
1,413,992,1525.946,0.00436350516974926
1,412,990,1525.963,0.00435661105439067
1,412,988,1525.979,0.00434600375592709
1,411,987,1525.996,0.00433466769754887
1,410,988,1526.013,0.00433295639231801
1,409,988,1526.029,0.00432869046926498
1,408,990,1526.046,0.00431289197877049
1,407,994,1526.063,0.00428156275302172
1,407,998,1526.079,0.00425882823765278
1,406,1002,1526.096,0.00425447290763259
1,405,1003,1526.113,0.00425458606332541
1,405,1001,1526.129,0.00425845896825194
1,405,999,1526.146,0.00426815776154399
1,405,999,1526.162,0.00427774526178837
1,406,1001,1526.179,0.00427561160176992
1,407,1005,1526.196,0.00428303238004446
1,407,1008,1526.212,0.00429223151877522
1,408,1011,1526.229,0.00431969529017806
1,409,1014,1526.246,0.00433510402217507
1,408,1016,1526.263,0.00436332449316978
1,408,1017,1526.279,0.00437695207074285
1,408,1019,1526.296,0.00437974231317639
1,408,1020,1526.312,0.00438020704314113
1,409,1021,1526.329,0.00438292836770415
1,409,1022,1526.346,0.00439541880041361
1,410,1023,1526.362,0.00440104771405458
1,409,1024,1526.379,0.00441446667537093
1,409,1025,1526.396,0.00442032236605883
1,408,1025,1526.412,0.00443750154227018
1,408,1025,1526.429,0.0044440720230341
1,407,1025,1526.446,0.00445776944980025
1,406,1025,1526.462,0.00446184724569321
1,406,1023,1526.479,0.0044655385427177
1,406,1021,1526.496,0.00448184693232179
1,406,1017,1526.512,0.00449982564896345
1,405,1013,1526.529,0.00452440651133657
1,405,1009,1526.546,0.00452944682911038
1,405,1006,1526.562,0.00453380169346929
1,406,1002,1526.579,0.0045327446423471
1,406,999,1526.596,0.00453737331554294
1,407,996,1526.612,0.00453534349799156
1,408,992,1526.629,0.00452597625553608
1,409,988,1526.646,0.00453552231192589
1,411,983,1526.662,0.00452557858079672
1,413,977,1526.679,0.00452952412888408
1,415,972,1526.696,0.00450484594330192
1,418,967,1526.712,0.00449254550039768
1,421,961,1526.729,0.00448067951947451
1,424,955,1526.746,0.00447393674403429
1,427,950,1526.762,0.00448474008589983
1,429,945,1526.779,0.00447160843759775
1,431,939,1526.796,0.00445730658248067
1,432,931,1526.812,0.00442260876297951
1,433,924,1526.829,0.00441516377031803
1,434,918,1526.846,0.00440384587273002
1,434,912,1526.862,0.00439584674313664
1,434,905,1526.879,0.0043873549439013
1,434,897,1526.896,0.00438779406249523
1,436,889,1526.912,0.00439009675756097
1,437,881,1526.929,0.00438509555533528
1,438,873,1526.946,0.00437189266085625
1,439,866,1526.962,0.00435309950262308
1,440,860,1526.979,0.00432794913649559
1,439,855,1526.996,0.00430972781032324
1,437,849,1527.012,0.00428483542054892
1,435,843,1527.029,0.00426367623731494
1,432,838,1527.046,0.00424643093720078
1,429,832,1527.062,0.0042341211810708
1,425,826,1527.079,0.00423678243532777
1,421,820,1527.096,0.00423488626256585
1,418,815,1527.112,0.00421717343851924
1,415,811,1527.129,0.0041790846735239
1,412,809,1527.146,0.00414169067516923
1,410,807,1527.162,0.0041259229183197
1,408,805,1527.179,0.00411731004714966
1,406,803,1527.196,0.00411007879301906
1,403,803,1527.212,0.0041073109023273
1,400,802,1527.229,0.00410961080342531
1,398,801,1527.246,0.00409203814342618
1,395,800,1527.262,0.00407422939315438
1,393,799,1527.279,0.00407219538465142
1,391,798,1527.296,0.00407668016850948
1,389,797,1527.312,0.00409064069390297
1,388,796,1527.329,0.00410248013213277
1,387,795,1527.346,0.00411513401195407
1,386,793,1527.362,0.00410856818780303
1,386,793,1527.379,0.00408313469961286
1,385,793,1527.396,0.00408031279221177
1,386,793,1527.412,0.00408283062279224
1,385,792,1527.429,0.00409140810370445
1,385,790,1527.446,0.00409251032397151
1,384,787,1527.462,0.00409666355699301
1,384,785,1527.479,0.00409891828894615
1,384,784,1527.496,0.00409710686653852
1,384,783,1527.512,0.00407709553837776
1,384,783,1527.529,0.00405216263607144
1,383,781,1527.546,0.00401589134708047
1,383,779,1527.562,0.00401152763515711
1,381,776,1527.579,0.00401241984218359
1,380,774,1527.596,0.00405059801414609
1,379,773,1527.612,0.00405952427536249
1,378,771,1527.629,0.00402845162898302
1,377,770,1527.646,0.00400968082249165
1,379,772,1527.662,0.00404225429520011
1,382,776,1527.679,0.004072280600667
1,432,798,1527.696,0
1,439,806,1527.712,0
1,444,812,1527.729,0
1,447,819,1527.746,0
1,452,825,1527.762,0
1,402,821,1527.779,0.0040331119671464
1,409,835,1527.796,0.00394732318818569
1,471,849,1527.812,0
1,477,858,1527.829,0
1,719,895,1527.846,0.00395365059375763
1,439,956,1527.862,0.00403524935245514
1,448,973,1527.879,0.00412478717043996
1,431,948,1527.896,0.00412733247503638
1,430,951,1527.912,0.0041174883954227
1,430,957,1527.929,0.00411391351372004
1,436,973,1527.946,0.0041094059124589
1,434,975,1527.962,0.00412626285105944
1,433,976,1527.979,0.00411914894357324
1,432,982,1527.996,0.00411396287381649
1,431,986,1528.012,0.0041243233717978
1,428,988,1528.029,0.00413041189312935
1,426,990,1528.045,0.00413272110745311
1,424,992,1528.062,0.00412217946723104
1,423,995,1528.079,0.00412488123401999
1,422,998,1528.095,0.00413799425587058
1,420,1001,1528.112,0.00415160181000829
1,419,1004,1528.129,0.00416743522509933
1,417,1007,1528.145,0.00418075080960989
1,415,1009,1528.162,0.00419784337282181
1,413,1007,1528.179,0.00419927528128028
1,412,1006,1528.195,0.00419868249446154
1,413,1006,1528.212,0.00421811733394861
1,413,1007,1528.229,0.00423110043630004
1,412,1007,1528.245,0.00425473833456635
1,411,1007,1528.262,0.00425460329279304
1,409,1007,1528.279,0.00426627043634653
1,408,1007,1528.295,0.00428478233516216
1,407,1008,1528.312,0.00429918011650443
1,405,1008,1528.329,0.00429920665919781
1,404,1009,1528.345,0.00429942831397057
1,403,1010,1528.362,0.00429733656346798
1,401,1011,1528.379,0.00422501983121037
1,463,1041,1528.395,0
1,438,1054,1528.412,0
-1,NaN,NaN,1528.429,0
-1,NaN,NaN,1528.445,0
-1,NaN,NaN,1528.462,0
-1,NaN,NaN,1528.479,0
1,668,763,1528.495,0.00386185268871486
1,682,798,1528.512,0.00412827311083674
1,683,792,1528.529,0.00422086426988244
1,692,1040,1528.545,0.00424188235774636
1,433,1058,1528.562,0.00425893487408757
1,435,1050,1528.579,0.00427783885970712
1,436,1045,1528.595,0.00428712042048573
1,437,1042,1528.612,0.00431001093238592
1,437,1038,1528.629,0.00432018516585231
1,437,1034,1528.645,0.00434117252007127
1,436,1031,1528.662,0.00431568315252662
1,436,1030,1528.679,0.00429549580439925
1,437,1029,1528.695,0.00428325124084949
1,438,1027,1528.712,0.00430131051689386
1,438,1026,1528.729,0.00432057213038206
1,437,1025,1528.745,0.00432799896225333
1,436,1024,1528.762,0.00432625459507108
1,436,1023,1528.779,0.00433137593790889
1,436,1020,1528.795,0.00433136196807027
1,436,1017,1528.812,0.00433144299313426
1,437,1007,1528.829,0.00432918360456824
1,438,999,1528.845,0.00433022063225508
1,438,995,1528.862,0.0043254685588181
1,438,991,1528.879,0.0043265838176012
1,437,988,1528.895,0.00430762255564332
1,437,995,1528.912,0.00417833169922233
1,477,1022,1528.929,0
-1,NaN,NaN,1528.945,0
-1,NaN,NaN,1528.962,0
1,375,971,1528.979,0.00395342567935586
1,462,1066,1528.995,0.00384046463295817
1,497,1031,1529.012,0.00395859871059656
1,554,1040,1529.029,0.0040980945341289
1,559,1023,1529.045,0.00416077999398112
1,563,1009,1529.062,0.00417120661586523
