Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,366,848.973,0.0041255229152739
1,783,282,848.99,0.00402180105447769
1,784,283,849.006,0.00396060990169644
1,787,285,849.023,0.00397626124322414
1,790,288,849.04,0.00399206951260567
1,793,444,849.056,0.0040115718729794
-1,NaN,NaN,849.073,0.00402645952999592
1,769,851,849.09,0.00403987849131227
-1,NaN,NaN,849.106,0.00405363878235221
-1,NaN,NaN,849.123,0.00408504437655211
-1,NaN,NaN,849.14,0.0041347648948431
-1,NaN,NaN,849.156,0.00416808342561126
-1,NaN,NaN,849.173,0.00416794558987021
-1,NaN,NaN,849.19,0.00415048422291875
-1,NaN,NaN,849.206,0.0041331578977406
1,736,1258,849.223,0.00413883849978447
1,736,1257,849.239,0.00414204970002174
1,737,1256,849.256,0.0041433647274971
1,738,1256,849.273,0.00410940265282989
1,738,1254,849.289,0.00409971084445715
-1,NaN,NaN,849.306,0.00408335356041789
-1,NaN,NaN,849.323,0.00409275013953447
1,739,1256,849.339,0.00406123325228691
1,739,1253,849.356,0.00405242759734392
1,739,1250,849.373,0.00402235426008701
1,740,1248,849.389,0.00400402676314116
1,742,1245,849.406,0.0039710970595479
1,743,1241,849.423,0.00397141696885228
1,743,1237,849.439,0.00398052949458361
1,744,1233,849.456,0.00391535460948944
1,746,1231,849.473,0.00387539947405458
1,749,1230,849.489,0.00382076320238411
1,751,1229,849.506,0.00382091174833477
1,751,1230,849.523,0.00388713390566409
1,750,1231,849.539,0.00392622081562877
1,750,1231,849.556,0.00393705815076828
1,749,1230,849.573,0.00391789991408587
1,748,1228,849.59,0.00390485674142838
1,746,1228,849.606,0.00391604052856565
1,746,1228,849.623,0.00388446799479425
1,748,1228,849.64,0.00384631892666221
1,750,1226,849.656,0.00380566460080445
1,752,1225,849.673,0.00386905507184565
1,754,1222,849.69,0.00383956520818174
1,756,1218,849.706,0.00381263624876738
1,757,1215,849.723,0.00373214646242559
1,758,1213,849.74,0.00380580523051322
1,757,1214,849.757,0.00382720283232629
1,756,1215,849.773,0.00384512427262962
1,754,1217,849.79,0.00383619242347777
1,753,1216,849.806,0.0038397740572691
1,753,1211,849.823,0.00379152945242822
-1,NaN,NaN,849.84,0
-1,NaN,NaN,849.856,0
-1,NaN,NaN,849.873,0
-1,NaN,NaN,849.89,0
-1,NaN,NaN,849.906,0
-1,NaN,NaN,849.923,0
-1,NaN,NaN,849.94,0
-1,NaN,NaN,849.956,0
1,759,517,849.973,0.00357654318213463
1,764,519,849.99,0.00357652665115893
1,767,521,850.006,0.00356696615926921
1,770,522,850.023,0.003563437378034
1,772,523,850.039,0.00356331467628479
1,773,525,850.056,0.00355727109126747
1,774,526,850.073,0.00355330226011574
1,773,527,850.089,0.00354917719960213
1,782,530,850.106,0.00356204179115593
1,782,531,850.123,0.0035755867138505
1,781,532,850.139,0.00359825184568763
1,778,533,850.156,0.00361789134331048
1,781,534,850.173,0.0036313843447715
1,776,535,850.189,0.00363663863390684
1,780,537,850.206,0.00362554262392223
1,783,540,850.223,0.00362100917845964
1,784,542,850.239,0.00360449589788914
1,785,542,850.256,0.00360909895971417
1,785,543,850.272,0.00360140367411077
1,785,543,850.289,0.00361013202928007
1,785,543,850.306,0.0036261398345232
1,784,543,850.322,0.00361693906597793
1,785,543,850.339,0.003615852445364
1,785,543,850.356,0.0036040956620127
1,785,543,850.372,0.0036170007660985
1,784,544,850.389,0.00360830128192902
1,784,543,850.406,0.00360001553781331
1,784,543,850.422,0.00359603413380682
1,785,543,850.439,0.00358925852924585
1,785,543,850.456,0.00358086987398565
1,785,310,850.472,0.00360451848246157
1,784,310,850.522,0.00362018425948918
1,782,310,850.539,0.0036150342784822
1,780,311,850.556,0.00361364870332181
1,779,310,850.572,0.00361416023224592
1,780,311,850.589,0.00363954156637192
1,781,313,850.605,0.00363396271131933
1,781,310,850.622,0.00366563652642071
1,780,305,850.639,0.00371752632781863
1,779,300,850.656,0.00375389051623642
1,778,296,850.673,0.00376554066315293
1,775,292,850.689,0.00374650582671165
1,771,288,850.706,0.00373287475667894
1,762,179,850.723,0.00373491505160928
1,759,178,850.739,0.00375969568267465
1,757,178,850.756,0.00379187637008727
1,754,174,850.773,0.00382555881515145
1,750,170,850.79,0.00384826911613345
1,749,164,850.806,0.00386878731660545
1,752,169,850.823,0.00388826313428581
1,751,163,850.839,0.00392014300450683
1,737,121,850.856,0.0039417902007699
1,735,93,850.873,0.00396811775863171
1,731,72,850.889,0.00397483399137855
1,731,62,850.906,0.00399226555600762
1,732,59,850.923,0.00400722492486238
1,732,51,850.939,0.00401208037510514
1,732,48,850.956,0.00399849191308022
1,730,41,850.973,0.00397877627983689
1,729,36,850.989,0.00398933049291372
1,729,32,851.04,0.00400331476703286
1,729,28,851.056,0.00401776377111673
1,729,24,851.073,0.00402225693687797
1,729,19,851.089,0.00404062448069453
1,729,14,851.106,0.00406083231791854
1,730,10,851.139,0.0041224854066968
1,730,7,851.156,0.00413656234741211
1,729,4,851.173,0.00412979908287525
1,729,2,851.189,0.00413735769689083
1,730,1,851.206,0.00416196975857019
1,731,3,851.223,0.004173768684268
1,733,4,851.239,0.00418538553640246
1,733,5,851.256,0.00417960342019796
1,733,5,851.273,0.00417485972866416
1,732,5,851.289,0.0041894568130374
1,730,5,851.306,0.00419509829953313
1,730,5,851.323,0.00419976934790611
1,730,6,851.339,0.00419254461303353
1,730,8,851.356,0.00421788031235337
1,732,10,851.373,0.00423429254442453
1,732,10,851.389,0.00424349587410688
1,732,11,851.406,0.00420809583738446
1,732,11,851.422,0.00420765299350023
1,732,11,851.439,0.0042108865454793
1,733,11,851.456,0.00421616574749351
1,733,16,851.472,0.0041601937264204
1,734,24,851.489,0.00410333648324013
1,734,24,851.506,0.00406481418758631
1,737,57,851.522,0.00405566766858101
1,745,233,851.539,0.00406894367188215
1,748,246,851.555,0.00406869454309344
1,749,256,851.572,0.00408368604257703
1,750,276,851.589,0.00408155238255858
1,750,290,851.605,0.00408559944480658
1,748,292,851.622,0.00409233942627907
1,747,283,851.639,0.00409698067232966
1,748,293,851.655,0.00411431863903999
1,750,296,851.672,0.00411695661023259
1,752,301,851.689,0.00414411118254066
1,755,307,851.705,0.00413650972768664
1,757,312,851.722,0.00414179544895887
1,759,316,851.739,0.00414530979469419
1,761,320,851.755,0.00412233732640743
1,763,324,851.772,0.00410752976313233
1,764,328,851.789,0.00408292748034
1,765,332,851.805,0.00407581543549895
1,767,345,851.822,0.00408596312627196
1,769,354,851.839,0.00406065303832293
1,770,363,851.855,0.00403354596346617
1,772,371,851.872,0.00399237079545856
1,774,378,851.888,0.00399965979158878
1,777,385,851.905,0.0040142466314137
1,780,392,851.922,0.0039960565045476
1,783,399,851.938,0.00396584719419479
1,786,407,851.955,0.00396378943696618
1,789,415,851.972,0.00397030776366591
1,792,423,851.988,0.00396635103970766
1,793,429,852.005,0.00396203156560659
1,793,434,852.022,0.00395964086055756
1,792,437,852.039,0.00396809773519635
1,791,442,852.055,0.00393693149089813
1,790,448,852.072,0.00392182869836688
1,790,453,852.088,0.0039029698818922
1,789,458,852.105,0.00389632000587881
1,788,462,852.122,0.0039088330231607
1,786,465,852.138,0.00389300636015832
1,784,465,852.155,0.00387157103978097
1,782,462,852.172,0.00383282173424959
1,781,456,852.188,0.0038170067127794
1,779,448,852.205,0.00382088217884302
1,776,441,852.222,0.00380785041488707
1,773,435,852.238,0.00378988054580987
1,771,428,852.255,0.0037728208117187
1,769,421,852.272,0.00376208918169141
1,767,415,852.288,0.00377272977493703
1,764,409,852.305,0.00378194940276444
1,762,402,852.322,0.00380234629847109
1,761,397,852.338,0.00381210865452886
1,761,391,852.355,0.00383135862648487
1,761,385,852.372,0.00384346558712423
1,761,377,852.388,0.00384644488804042
1,760,368,852.405,0.00385347800329328
1,759,359,852.422,0.00384359620511532
1,758,351,852.438,0.00384597945958376
1,758,342,852.455,0.00381347606889904
1,758,335,852.472,0.00381369167007506
1,759,328,852.488,0.00381302973255515
1,762,323,852.505,0.00384833663702011
1,764,320,852.522,0.00387979811057448
1,769,317,852.538,0.0039272871799767
1,773,313,852.555,0.00395353650674224
1,778,309,852.572,0.00397886196151376
1,782,305,852.588,0.00398033298552036
1,787,302,852.605,0.00400581816211343
1,791,298,852.622,0.00403789151459932
1,795,296,852.638,0.00406899396330118
1,798,292,852.655,0.00406836066395044
1,801,288,852.672,0.00408318033441901
1,803,285,852.688,0.00410034134984016
1,806,282,852.705,0.00414984812960029
1,810,279,852.722,0.00416755815967917
1,814,279,852.738,0.00417758291587234
1,816,282,852.755,0.00413922360166907
1,819,287,852.772,0.00411455519497395
1,821,293,852.788,0.00413608690723777
1,823,298,852.805,0.00416707107797265
1,824,307,852.821,0.00418013008311391
1,822,333,852.838,0.00417165039107203
1,820,344,852.855,0.00418233126401901
1,821,330,852.871,0.00420230673626065
1,816,351,852.888,0.00423779059201479
1,813,360,852.905,0.00425012968480587
1,809,370,852.921,0.00426392257213593
1,807,370,852.938,0.00426910212263465
1,804,375,852.955,0.00427305418998003
1,802,382,852.971,0.00427984213456512
1,800,390,852.988,0.00429397635161877
1,799,398,853.005,0.00431057997047901
1,797,405,853.021,0.00432731444016099
1,794,414,853.038,0.00432826578617096
1,790,423,853.055,0.00432125385850668
1,787,430,853.071,0.00432753004133701
1,785,434,853.088,0.00432941596955061
1,784,435,853.105,0.00435100123286247
1,783,435,853.121,0.00434508500620723
1,783,434,853.138,0.00435822084546089
1,783,433,853.155,0.00437037087976933
1,783,432,853.171,0.00440868316218257
1,783,428,853.188,0.00442432519048452
1,784,422,853.205,0.00443912111222744
1,785,414,853.221,0.00441350089386106
1,784,405,853.238,0.00442468607798219
1,784,396,853.255,0.00443190895020962
1,784,388,853.271,0.00442149955779314
1,784,379,853.288,0.00441964762285352
1,784,371,853.305,0.0044081648811698
1,784,362,853.321,0.00442864745855331
1,783,354,853.338,0.00445949286222458
1,783,347,853.355,0.00446774065494537
1,783,343,853.371,0.00447431206703186
1,782,344,853.388,0.00447779521346092
1,783,338,853.405,0.00449052080512047
1,783,336,853.421,0.00447566201910377
1,783,333,853.438,0.00446063978597522
1,783,331,853.455,0.00445620622485876
1,780,390,853.471,0.00447399541735649
1,780,411,853.488,0.00447097513824701
1,777,426,853.505,0.00447056302800775
1,777,461,853.521,0.00444576097652316
1,778,450,853.538,0.00470993062481284
1,781,484,853.555,0.00477090151980519
1,781,484,853.571,0.00468113273382187
1,780,493,853.588,0.0046237725764513
1,785,520,853.605,0.00466804066672921
1,785,520,853.621,0.00466224970296025
1,785,520,853.638,0.00468741822987795
1,922,819,853.655,0.00470274314284325
1,1041,1006,853.671,0.00468280352652073
1,1042,1008,853.688,0.00468821637332439
1,1042,1012,853.705,0.00468239281326532
1,1042,1016,853.721,0.00471903150901198
1,1043,1021,853.738,0.00472156144678593
-1,NaN,NaN,853.755,0.00473289517685771
-1,NaN,NaN,853.771,0.00470258807763457
-1,NaN,NaN,853.788,0.00467939861118793
-1,NaN,NaN,853.805,0.00464471150189638
-1,NaN,NaN,853.821,0.00460958806797862
-1,NaN,NaN,853.838,0.00456208968535066
-1,NaN,NaN,853.855,0.00454568630084395
-1,NaN,NaN,853.871,0.00452096434310079
-1,NaN,NaN,853.888,0.00449594669044018
-1,NaN,NaN,853.905,0.00444682314991951
-1,NaN,NaN,853.921,0.00440290430560708
-1,NaN,NaN,853.938,0.00437685335054994
-1,NaN,NaN,853.955,0.00434464728459716
-1,NaN,NaN,853.971,0.00436038617044687
-1,NaN,NaN,853.988,0.00434227241203189
-1,NaN,NaN,854.004,0.00436387676745653
-1,NaN,NaN,854.021,0.00433072121813893
-1,NaN,NaN,854.038,0.00432601664215326
-1,NaN,NaN,854.054,0.00429306970909238
1,1127,1023,854.071,0.0042757629416883
1,1128,1021,854.088,0.00423009041696787
1,1129,1020,854.104,0.00419915840029716
1,1129,1018,854.121,0.00416602101176977
1,1129,1017,854.138,0.00412773992866278
1,1128,1018,854.154,0.00410855561494827
1,1126,1019,854.171,0.00409159017726779
1,1123,1020,854.188,0.00412796949967742
1,1122,1022,854.204,0.004121835809201
1,1121,1023,854.221,0.00407968275249004
1,1121,1023,854.238,0.0040305508300662
1,1122,1023,854.254,0.00399233587086201
1,1123,1022,854.271,0.00399476196616888
1,1123,1022,854.288,0.00396519666537642
1,1125,1024,854.304,0.0039812084287405
-1,NaN,NaN,854.321,0.00397521862760186
-1,NaN,NaN,854.338,0.00396637618541718
-1,NaN,NaN,854.354,0.0039630220271647
1,1125,1023,854.371,0.00395967392250896
1,1124,1021,854.388,0.0039545027539134
1,1125,1019,854.404,0.00393310422077775
1,1126,1018,854.421,0.00393091607838869
1,1127,1019,854.438,0.00392508925870061
1,1128,1020,854.454,0.00393022503703833
1,1128,1020,854.471,0.00391321955248713
1,1129,1019,854.488,0.0039327759295702
1,1131,1019,854.504,0.00393547909334302
1,1133,1019,854.521,0.00395250041037798
1,1133,1018,854.538,0.00391800422221422
1,1132,1016,854.554,0.00392345618456602
1,1131,1014,854.571,0.00394476670771837
1,1131,1013,854.588,0.00397123536095023
1,1131,1013,854.604,0.00397272547706962
1,1131,1012,854.621,0.0039639170281589
1,1133,1010,854.638,0.00395286921411753
1,1135,1010,854.654,0.00399443553760648
1,1137,1010,854.671,0.00398834003135562
1,1139,1011,854.688,0.00398497097194195
1,1142,1012,854.704,0.00394096411764622
1,1143,1013,854.721,0.00395081657916307
1,1145,1013,854.738,0.00396856106817722
1,1145,1014,854.755,0.00403557252138853
1,1146,1014,854.771,0.00404580216854811
1,1147,1014,854.788,0.00408910401165485
1,1147,1014,854.805,0.00406840350478888
1,1145,1013,854.821,0.00407365942373872
1,1143,1012,854.838,0.00407645711675286
1,1143,1010,854.855,0.00408911053091288
1,1144,1010,854.872,0.00413178745657206
1,1145,1010,854.888,0.00412518950179219
1,1146,1011,854.905,0.0041634370572865
1,1147,1011,854.922,0.00413942709565163
1,1147,1012,854.938,0.00415648985654116
1,1146,1014,854.955,0.00411949213594198
1,1145,1015,854.972,0.00413773767650127
1,1143,1014,854.988,0.00413564732298255
1,1142,1013,855.005,0.00415247632190585
1,1140,1012,855.022,0.00418406585231423
1,1138,1011,855.039,0.00420603342354298
1,1137,1012,855.055,0.00422537373378873
1,1135,1013,855.072,0.00423474609851837
1,1135,1013,855.089,0.00423690443858504
1,1136,1014,855.105,0.00422783009707928
1,1137,1014,855.122,0.00423118146136403
1,1138,1015,855.139,0.0042460048571229
1,1139,1015,855.155,0.00426970468834043
1,1139,1015,855.172,0.00427670450881124
1,1138,1016,855.189,0.0042704432271421
1,1136,1016,855.205,0.00426664017140865
1,1134,1017,855.222,0.00428834231570363
1,1131,1017,855.239,0.00431912764906883
1,1129,1016,855.255,0.00435617100447416
1,1128,1015,855.272,0.0043741543777287
1,1127,1014,855.289,0.00440196692943573
1,1127,1014,855.305,0.00440716510638595
1,1127,1013,855.322,0.00441838800907135
1,1126,1013,855.339,0.00441002333536744
1,1124,1013,855.355,0.0044053397141397
1,1121,1012,855.372,0.00441415095701814
1,1119,1010,855.389,0.00444493582472205
1,1116,1008,855.405,0.00447192275896668
1,1115,1005,855.422,0.00449787266552448
1,1114,1002,855.439,0.00450577633455396
1,1113,1000,855.455,0.00455726915970445
1,1111,1000,855.472,0.00456561474129558
1,1110,1000,855.489,0.00458194827660918
1,1109,1000,855.505,0.00456868903711438
1,1108,1001,855.522,0.00460527557879686
1,1107,1002,855.539,0.00463133724406362
1,1106,1003,855.555,0.00464897323399782
1,1104,1004,855.572,0.00465224962681532
1,1103,1004,855.588,0.00465128663927317
1,1102,1005,855.605,0.00465858494862914
1,1100,1005,855.622,0.00466425344347954
1,1097,1006,855.638,0.00466804206371307
1,1095,1006,855.655,0.00465878192335367
1,1095,1007,855.672,0.00464983936399221
1,1096,1008,855.688,0.00466041406616569
1,1098,1008,855.705,0.00466279918327928
1,1099,1010,855.722,0.00467396387830377
1,1097,1012,855.738,0.00463378336280584
1,1095,1014,855.755,0.00461996858939528
1,1091,1016,855.772,0.00458648800849915
1,1090,1017,855.788,0.00458736345171928
1,1089,1017,855.805,0.00458467286080122
1,1089,1017,855.822,0.00457022152841091
1,1089,1017,855.838,0.00457975547760725
1,1089,1017,855.855,0.0045769801363349
1,1091,1016,855.871,0.00457575405016541
1,1093,1015,855.888,0.00455719931051135
1,1095,1013,855.905,0.00457100570201874
1,1097,1011,855.921,0.004585943184793
1,1098,1009,855.938,0.00462530832737684
1,1098,1007,855.955,0.00463288323953748
