Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,426,1824.459,0.00317120947875082
1,446,426,1824.476,0.00316780176945031
1,449,426,1824.492,0.00315897702239454
1,452,426,1824.509,0.00314565491862595
1,455,427,1824.526,0.00312521262094378
1,458,427,1824.542,0.00310662970878184
1,461,427,1824.559,0.0031234750058502
1,463,427,1824.576,0.0031444663181901
1,467,426,1824.592,0.00316445669159293
1,471,424,1824.609,0.00315988180227578
1,476,422,1824.626,0.0031556710600853
1,480,420,1824.642,0.00314761721529067
1,484,418,1824.659,0.00313136237673461
1,485,417,1824.726,0.00311306491494179
1,480,416,1824.742,0.00311053730547428
1,480,416,1824.759,0.00306799216195941
1,481,415,1824.776,0.00305561046116054
1,482,414,1824.792,0.00306382332928479
1,483,413,1824.809,0.003068185178563
1,476,411,1824.826,0.00308378972113132
1,476,410,1824.842,0.00309844221919775
1,483,409,1824.859,0.00310217938385904
1,353,412,1824.926,0.00308073312044144
1,354,412,1824.942,0.00304332817904651
1,202,422,1824.959,0.00301851215772331
1,201,422,1824.976,0.00302745192311704
1,190,422,1824.992,0.00304150627925992
1,190,421,1825.009,0.00306237675249577
1,200,422,1825.026,0.00305984355509281
1,203,426,1825.042,0.0030379774980247
1,208,429,1825.076,0.00303459237329662
1,202,425,1825.092,0.00301726907491684
1,202,424,1825.109,0.00303169107064605
1,196,423,1825.176,0.00302806450054049
1,367,584,1825.209,0.00305943400599062
1,355,570,1825.259,0.00308009283617139
1,487,681,1825.276,0.00308571849018335
1,491,680,1825.292,0.00309323146939278
1,483,671,1825.326,0.00307840364985168
1,477,663,1825.359,0.00308807264082134
1,471,656,1825.376,0.00308995344676077
1,466,650,1825.392,0.00311110937036574
1,462,295,1825.409,0.00311824050731957
1,458,290,1825.426,0.00312320212833583
1,455,286,1825.442,0.00311426213011146
1,452,282,1825.459,0.00311035593040287
1,450,278,1825.476,0.00308158714324236
1,447,275,1825.492,0.0030752879101783
1,444,272,1825.509,0.00303002120926976
1,442,268,1825.525,0.00300547713413835
1,439,262,1825.542,0.00296489614993334
1,436,256,1825.559,0.00298675149679184
1,434,253,1825.575,0.00301469583064318
1,430,246,1825.592,0.00301765301264822
1,426,240,1825.609,0.00298747373744845
1,423,235,1825.625,0.00295886397361755
1,421,232,1825.642,0.00295503530651331
1,426,229,1825.659,0
-1,NaN,NaN,1825.675,0
-1,NaN,NaN,1825.692,0
-1,NaN,NaN,1825.775,0
-1,NaN,NaN,1825.792,0
-1,NaN,NaN,1825.809,0
-1,NaN,NaN,1825.859,0
-1,NaN,NaN,1825.875,0
-1,NaN,NaN,1825.892,0
-1,NaN,NaN,1825.909,0
-1,NaN,NaN,1825.925,0
-1,NaN,NaN,1825.942,0
-1,NaN,NaN,1825.959,0
-1,NaN,NaN,1825.975,0
-1,NaN,NaN,1825.992,0
-1,NaN,NaN,1826.009,0
-1,NaN,NaN,1826.025,0
-1,NaN,NaN,1826.042,0
-1,NaN,NaN,1826.059,0
-1,NaN,NaN,1826.075,0
-1,NaN,NaN,1826.092,0
-1,NaN,NaN,1826.109,0
-1,NaN,NaN,1826.125,0
-1,NaN,NaN,1826.142,0
-1,NaN,NaN,1826.159,0
-1,NaN,NaN,1826.175,0
-1,NaN,NaN,1826.192,0
-1,NaN,NaN,1826.209,0
-1,NaN,NaN,1826.225,0
-1,NaN,NaN,1826.242,0
-1,NaN,NaN,1826.259,0
-1,NaN,NaN,1826.275,0
-1,NaN,NaN,1826.292,0
1,455,224,1826.309,0.00326971639879048
1,448,213,1826.325,0.00329161062836647
1,449,223,1826.342,0.00331116816960275
1,448,244,1826.359,0.00332122482359409
1,462,258,1826.375,0.00332380691543221
1,477,250,1826.392,0.00334552931599319
1,502,238,1826.409,0.00337126106023788
1,522,225,1826.425,0.00340651208534837
1,539,225,1826.442,0.00344036426395178
1,555,226,1826.459,0.0034678450319916
1,554,222,1826.475,0.00348015013150871
1,550,217,1826.492,0.00349616468884051
1,548,213,1826.509,0.00351076177321374
1,549,215,1826.525,0.00351685262285173
1,549,218,1826.542,0.00352268945425749
1,546,221,1826.559,0.00351776322349906
1,545,224,1826.575,0.0035097470972687
1,543,227,1826.592,0.00349760404787958
1,540,230,1826.609,0.00347801391035318
1,537,232,1826.625,0.00345466053113341
1,536,234,1826.642,0.00342163117602468
1,536,234,1826.658,0.00340375117957592
1,536,234,1826.675,0.00339203746989369
1,535,235,1826.692,0.00339742959477007
1,535,235,1826.708,0.00336317927576602
1,534,235,1826.725,0.00333934719674289
1,535,233,1826.742,0.0033073341473937
1,535,233,1826.758,0.0032933228649199
1,534,231,1826.775,0.00327123631723225
1,532,230,1826.792,0.00325585529208183
1,533,231,1826.808,0.00325594982132316
1,536,231,1826.825,0.00324353598989546
1,543,231,1826.842,0.00322179216891527
1,550,232,1826.858,0.00319434562698007
1,558,232,1826.875,0.00316872610710561
1,566,231,1826.892,0.00315063633024693
1,585,228,1826.908,0.00311796483583748
-1,NaN,NaN,1826.925,0
-1,NaN,NaN,1826.942,0
-1,NaN,NaN,1826.958,0
-1,NaN,NaN,1826.975,0
-1,NaN,NaN,1826.992,0
-1,NaN,NaN,1827.008,0
-1,NaN,NaN,1827.025,0
-1,NaN,NaN,1827.042,0
-1,NaN,NaN,1827.058,0
-1,NaN,NaN,1827.075,0
-1,NaN,NaN,1827.092,0
1,760,212,1827.108,0
1,757,196,1827.125,0.0031510042026639
1,744,195,1827.142,0.00314451125450432
1,734,191,1827.158,0.00313580734655261
1,734,183,1827.175,0.00314093055203557
1,739,185,1827.192,0.00311386585235596
1,734,184,1827.208,0.00310913496650755
1,730,193,1827.225,0.00308704865165055
1,758,186,1827.242,0.00311811710707843
1,808,190,1827.258,0.00316483085043728
1,827,190,1827.275,0.00320931640453637
1,838,190,1827.292,0.00322402850724757
1,841,189,1827.308,0.0032438940834254
1,843,188,1827.325,0.00325754377990961
1,844,188,1827.342,0.00327927246689796
1,846,187,1827.358,0.00330247450619936
1,848,187,1827.375,0.00331293768249452
1,850,187,1827.392,0.00332969333976507
1,851,187,1827.408,0.00333916209638119
1,849,188,1827.425,0.00334640056826174
1,847,188,1827.442,0.0033473155926913
1,845,189,1827.458,0.00335694779641926
1,843,189,1827.475,0.00338346720673144
1,842,189,1827.492,0.00340278632938862
1,841,189,1827.508,0.00340299820527434
1,839,189,1827.525,0.00338832917623222
1,838,188,1827.542,0.00339737208560109
1,838,189,1827.559,0.00340442080050707
1,838,189,1827.575,0.00343150529079139
1,838,189,1827.592,0.00344558246433735
1,835,191,1827.609,0.00343692442402244
1,832,193,1827.625,0.00344077008776367
1,828,196,1827.642,0.00343489809893072
1,827,198,1827.659,0.00343935750424862
1,826,201,1827.675,0.00343843456357718
1,827,203,1827.692,0.00344191282056272
1,828,206,1827.709,0.00346220470964909
1,828,207,1827.725,0.00347294542007148
1,830,209,1827.742,0.00347384926863015
1,832,210,1827.758,0.00346728134900332
1,836,210,1827.775,0.00345862051472068
1,840,211,1827.792,0.00345110497437418
1,843,211,1827.808,0.00343878893181682
1,845,212,1827.825,0.00343968812376261
1,846,212,1827.842,0.00343008805066347
1,848,212,1827.858,0.00342757953330874
1,848,214,1827.875,0.00342217343859375
1,848,214,1827.892,0.00339523074217141
1,847,215,1827.908,0.00340306153520942
1,848,216,1827.925,0.00340515142306685
1,849,218,1827.942,0.00341552123427391
1,851,219,1827.958,0.00341260642744601
1,854,220,1827.975,0.00340823573060334
1,854,220,1827.991,0.00341538852080703
1,854,221,1828.008,0.00343506666831672
1,851,222,1828.025,0.0034097742754966
1,848,224,1828.041,0.00341670517809689
1,844,225,1828.058,0.00338600133545697
1,839,226,1828.075,0.00338755268603563
1,834,227,1828.091,0.00336994184181094
1,830,228,1828.108,0.00338585418649018
1,825,230,1828.125,0.00339183979667723
1,819,231,1828.141,0.0034009066876024
1,814,233,1828.158,0.00339282187633216
1,810,234,1828.175,0.00338178081437945
1,806,236,1828.191,0.00335528654977679
1,804,237,1828.208,0.00334127573296428
1,803,238,1828.225,0.00335613032802939
1,805,237,1828.241,0.00337234884500504
1,807,237,1828.258,0.00338056799955666
1,810,236,1828.274,0.00336545309983194
1,813,235,1828.291,0.00335364462807775
1,818,235,1828.308,0.00334711885079741
1,823,235,1828.324,0.00335040292702615
1,827,235,1828.341,0.00335973757319152
1,831,233,1828.358,0.00338743044994771
1,834,233,1828.374,0.00339754763990641
1,840,233,1828.391,0.00339655065909028
1,846,233,1828.408,0.00338201061822474
1,851,232,1828.424,0.00339660048484802
1,856,232,1828.441,0.00341078964993358
1,863,231,1828.458,0.00342776533216238
1,872,230,1828.474,0.00343445409089327
1,882,230,1828.491,0.00343922153115273
1,894,229,1828.508,0.00343444477766752
1,905,228,1828.525,0.00343148410320282
1,915,228,1828.541,0.00344183063134551
1,924,228,1828.558,0.00343726528808475
1,932,229,1828.575,0.00342964939773083
1,938,228,1828.591,0.0034330643247813
1,942,228,1828.608,0.00345966825261712
1,945,228,1828.625,0.00346185220405459
1,947,229,1828.641,0.00348120206035674
1,951,230,1828.658,0.00348249007947743
1,956,231,1828.674,0.00349640753120184
1,961,233,1828.691,0.00349111505784094
1,966,235,1828.708,0.00348882889375091
1,970,236,1828.724,0.00349832535721362
1,975,236,1828.741,0.00350824440829456
1,979,236,1828.758,0.00349466106854379
1,983,236,1828.774,0.00349120539613068
1,986,236,1828.791,0.00348079809919
1,987,236,1828.808,0.00348889664746821
1,987,237,1828.824,0.00348483142443001
1,987,237,1828.841,0.0035026369150728
1,988,237,1828.858,0.00351476646028459
1,989,236,1828.874,0.00352818379178643
1,992,235,1828.891,0.0035186295863241
1,995,235,1828.908,0.00351594295352697
1,998,235,1828.924,0.00349056045524776
1,1002,235,1828.941,0.00349839380942285
1,1006,235,1828.958,0.00347963441163301
1,1009,234,1828.974,0.00347398221492767
1,1013,234,1828.991,0.00345741910859942
1,1016,234,1829.008,0.00344309909269214
1,1019,233,1829.024,0.00342599349096417
1,1023,233,1829.041,0.0034075821749866
1,1029,234,1829.058,0.00338233984075487
1,1036,234,1829.074,0.00338782207109034
1,1044,235,1829.091,0.00339243747293949
1,1053,236,1829.108,0.00342744821682572
1,1061,235,1829.124,0.00342221581377089
1,1069,235,1829.141,0.0034266950096935
1,1077,235,1829.158,0.00342889595776796
1,1084,235,1829.174,0.0034507904201746
1,1090,235,1829.191,0.00345742027275264
1,1096,235,1829.208,0.00344285671599209
1,1100,236,1829.224,0.00343290064483881
1,1102,237,1829.241,0.00344448420219123
1,1104,238,1829.258,0.00346371182240546
1,1105,238,1829.274,0.00347160990349948
1,1106,239,1829.291,0.00346261309459805
1,1108,240,1829.308,0.00344675523228943
1,1109,241,1829.324,0.0034445661585778
1,1111,241,1829.341,0.00344865443184972
1,1112,240,1829.358,0.00346065755002201
1,1113,243,1829.374,0.00334565038792789
1,1124,266,1829.391,0.00352836307138205
-1,NaN,NaN,1829.408,0
-1,NaN,NaN,1829.424,0
-1,NaN,NaN,1829.441,0
-1,NaN,NaN,1829.457,0
-1,NaN,NaN,1829.474,0
-1,NaN,NaN,1829.491,0
-1,NaN,NaN,1829.508,0
1,970,423,1829.524,0
1,970,423,1829.541,0
1,970,424,1829.557,0
1,667,442,1829.574,0.00342138111591339
1,667,442,1829.591,0.00340669509023428
1,728,370,1829.607,0.00341204670257866
1,701,392,1829.624,0.00341196916997433
1,762,317,1829.641,0.00339845567941666
1,1147,328,1829.657,0.00341510912403464
1,1121,216,1829.674,0.00341935292817652
1,1125,217,1829.691,0.00343604944646358
1,1130,218,1829.707,0.00344708096235991
1,1133,219,1829.724,0.00347003596834838
1,1137,219,1829.741,0.00347762228921056
1,1140,219,1829.757,0.00346084567718208
1,1143,218,1829.774,0.00346488552168012
1,1145,219,1829.791,0.00347662717103958
1,1146,219,1829.807,0.00349147012457252
1,1147,219,1829.824,0.00349761289544404
1,1148,220,1829.841,0.003501505125314
1,1149,221,1829.857,0.00354368379339576
1,1150,222,1829.874,0.00357926869764924
1,1151,223,1829.891,0.00359644321724772
1,1153,224,1829.907,0.00357561744749546
1,1153,226,1829.924,0.00357853365130723
1,1155,227,1829.941,0.00361176324076951
1,1156,228,1829.957,0.00360926752910018
1,1159,229,1829.974,0.00359988189302385
1,1161,230,1829.991,0.00357496039941907
1,1162,232,1830.007,0.00359671236947179
1,1163,232,1830.024,0.00358458328992128
1,1163,234,1830.041,0.00357265630736947
1,1163,236,1830.057,0.00355147523805499
1,1161,238,1830.074,0.00354276201687753
1,1160,238,1830.091,0.00354541186243296
1,1158,240,1830.107,0.00353977433405817
1,1158,240,1830.124,0.00352690182626247
1,1159,241,1830.141,0.00352944573387504
1,1159,242,1830.157,0.00352567085064948
1,1158,242,1830.174,0.0035233695525676
1,1156,241,1830.191,0.00352011783979833
1,1154,241,1830.207,0.00352465850301087
1,1154,241,1830.224,0.00352468132041395
1,1153,241,1830.241,0.00352050946094096
1,1153,242,1830.257,0.00350401736795902
1,1154,242,1830.274,0.00350548583082855
1,1154,243,1830.291,0.0034969518892467
1,1153,243,1830.307,0.00348514853976667
1,1152,242,1830.324,0.00348296854645014
1,1152,242,1830.341,0.0034715011715889
1,1152,241,1830.357,0.00348947360180318
1,1153,239,1830.374,0.00346096744760871
1,1154,237,1830.391,0.00344943627715111
1,1156,236,1830.407,0.00341453566215932
1,1157,235,1830.424,0.00341143948026001
1,1158,234,1830.441,0.00342576764523983
1,1158,233,1830.457,0.00342347496189177
1,1159,233,1830.474,0.00342705938965082
1,1160,231,1830.491,0.00338639016263187
1,1163,229,1830.507,0.00340025592595339
1,1166,228,1830.524,0.00338914850726724
1,1169,227,1830.541,0.00340349064208567
1,1171,227,1830.557,0.00338170561008155
1,1172,227,1830.574,0.00338380294851959
1,1174,226,1830.591,0.00340500776655972
1,1175,224,1830.607,0.00338878948241472
1,1176,223,1830.624,0.00338878901675344
1,1178,222,1830.641,0.00336768105626106
1,1180,222,1830.657,0.00336089404299855
1,1181,221,1830.674,0.00335700530558825
1,1181,222,1830.691,0.00335408234968781
1,1180,222,1830.707,0.00337567832320929
1,1179,223,1830.724,0.00335548864677548
1,1178,224,1830.741,0.00333282514475286
1,1180,224,1830.757,0.00334298447705805
1,1181,225,1830.774,0.00336075504310429
1,1183,225,1830.791,0.00338384648784995
1,1184,226,1830.807,0.00338463601656258
1,1185,227,1830.824,0.00340322940610349
1,1185,229,1830.841,0.00340936006978154
1,1185,229,1830.857,0.00337451556697488
1,1186,229,1830.874,0.00335356639698148
1,1188,228,1830.891,0.00334438192658126
1,1190,227,1830.907,0.00336879887618124
1,1192,227,1830.924,0.00335315871052444
1,1190,227,1830.94,0.00328199053183198
1,1186,228,1830.957,0.00325143453665078
1,1186,228,1830.974,0.00335565442219377
1,1188,228,1830.99,0.00336010311730206
1,1189,228,1831.007,0.00332491262815893
1,1190,228,1831.024,0.00333051127381623
1,1191,227,1831.04,0.00333991087973118
1,1192,227,1831.057,0.00335364020429552
1,1193,227,1831.074,0.00332189467735589
1,1192,226,1831.09,0.00331353466026485
1,1191,225,1831.107,0.00332356267608702
1,1189,225,1831.124,0.003359479829669
1,1188,224,1831.14,0.00337029155343771
1,793,252,1831.157,0.00336883030831814
1,429,267,1831.174,0.00335297570563853
1,428,266,1831.19,0.00335108791477978
1,427,265,1831.207,0.00335939927026629
1,426,264,1831.224,0.00337039376609027
1,426,265,1831.24,0.00337369670160115
1,427,265,1831.257,0.0033774774055928
1,427,265,1831.274,0.00338161434046924
1,427,265,1831.29,0.00338877853937447
1,427,265,1831.307,0.00340381101705134
1,423,266,1831.324,0.00341427698731422
1,422,267,1831.34,0.00342336762696505
1,423,266,1831.357,0.00341832800768316
1,426,266,1831.374,0.00341390399262309
1,430,265,1831.39,0.00341369560919702
1,435,264,1831.407,0.00342415226623416
1,441,264,1831.424,0.00342578324489295
1,447,264,1831.44,0.00341608701273799
1,452,264,1831.457,0.00342748872935772
1,458,263,1831.474,0.00342520186677575
1,464,263,1831.49,0.00343009200878441
1,470,264,1831.507,0.00341924023814499
1,475,264,1831.524,0.0034183959942311
1,480,265,1831.54,0.00340710557065904
1,484,264,1831.557,0.00339336763136089
1,487,263,1831.574,0.00338091165758669
1,491,262,1831.59,0.00336771435104311
1,495,260,1831.607,0.0033645851071924
1,499,259,1831.624,0.00336039066314697
1,503,258,1831.64,0.00336768780834973
1,507,256,1831.657,0.00336537254042923
1,511,255,1831.674,0.00334132579155266
1,513,254,1831.69,0.00333938049152493
1,513,252,1831.707,0.00335340248420835
1,511,250,1831.724,0.00338189769536257
1,509,249,1831.74,0.00339877721853554
1,507,250,1831.757,0.00339002255350351
1,506,250,1831.773,0.00338071468286216
1,504,251,1831.79,0.00338482018560171
1,502,251,1831.807,0.00340856169350445
1,500,252,1831.823,0.00342669687233865
1,498,252,1831.84,0.00343607901595533
1,497,251,1831.857,0.00343383080326021
1,496,250,1831.873,0.00343969697132707
1,496,249,1831.89,0.00344342738389969
1,498,249,1831.907,0.0034506197553128
1,502,250,1831.923,0.00346952024847269
1,507,251,1831.94,0.00349626783281565
1,511,252,1831.957,0.00350579828955233
1,516,253,1831.973,0.00349088478833437
1,520,254,1831.99,0.00347072654403746
1,523,256,1832.007,0.00346622569486499
1,528,257,1832.023,0.00348539580591023
1,532,259,1832.04,0.00350147532299161
1,538,260,1832.057,0.0035220324061811
1,543,260,1832.073,0.00352299399673939
1,548,260,1832.09,0.00352754141204059
1,552,260,1832.107,0.00352112180553377
1,559,260,1832.123,0.00350544368848205
1,566,260,1832.14,0.00348486402072012
1,574,260,1832.157,0.00346792326308787
1,583,259,1832.173,0.00346099864691496
1,592,260,1832.19,0.00346648623235524
1,601,260,1832.207,0.00349249900318682
1,611,260,1832.223,0.0035013877786696
1,620,261,1832.24,0.00349585595540702
1,626,261,1832.257,0.00347626535221934
1,629,261,1832.273,0.0034645744599402
1,633,260,1832.29,0.00345682655461133
1,636,259,1832.307,0.0034635248593986
1,639,258,1832.323,0.00346094951964915
1,643,257,1832.34,0.00345588382333517
1,646,256,1832.357,0.00344030046835542
1,649,255,1832.373,0.00342539208941162
1,650,254,1832.39,0.00341215566731989
1,647,256,1832.407,0.00341636058874428
1,649,255,1832.423,0.00343310367316008
1,652,254,1832.44,0.00339089846238494
1,655,254,1832.457,0.00339200044982135
1,657,253,1832.473,0.00337686575949192
1,657,253,1832.49,0.00337188877165318
1,656,254,1832.507,0.00336790038272738
1,654,255,1832.523,0.0033700370695442
1,651,256,1832.54,0.00337438681162894
1,647,256,1832.557,0.00335621950216591
1,642,256,1832.573,0.00333562912419438
1,368,288,1832.59,0.00332281040027738
1,364,288,1832.607,0.00332860671915114
1,113,331,1832.623,0.00331362802535295
1,95,346,1832.64,0.00351355643942952
-1,NaN,NaN,1832.657,0
-1,NaN,NaN,1832.673,0
-1,NaN,NaN,1832.69,0
-1,NaN,NaN,1832.707,0
-1,NaN,NaN,1832.723,0
-1,NaN,NaN,1832.74,0
-1,NaN,NaN,1832.757,0
-1,NaN,NaN,1832.773,0
-1,NaN,NaN,1832.79,0
-1,NaN,NaN,1832.807,0
1,685,259,1832.823,0.00344466068781912
1,695,251,1832.84,0.00345608498901129
1,710,247,1832.857,0.00345593341626227
1,715,241,1832.873,0.00344736408442259
1,701,244,1832.89,0.00347086321562529
1,683,243,1832.907,0.00347661459818482
1,667,246,1832.923,0.00347970821894705
1,662,240,1832.94,0.00346629857085645
1,656,234,1832.956,0.00346883735619485
1,639,235,1832.973,0.00348428683355451
1,632,235,1832.99,0.00349004403688014
1,624,238,1833.006,0.00349624222144485
1,622,241,1833.023,0.00350867281667888
1,621,246,1833.04,0.00350661668926477
1,621,250,1833.056,0.00351680070161819
1,621,251,1833.073,0.00351591757498682
1,620,252,1833.09,0.00351627101190388
1,619,253,1833.106,0.00352788064628839
1,618,254,1833.123,0.003528808709234
1,618,254,1833.14,0.00352696585468948
1,617,254,1833.156,0.00350564741529524
1,618,253,1833.173,0.0034781233407557
1,622,254,1833.19,0.00347698177210987
1,627,254,1833.206,0.00345523469150066
1,633,255,1833.223,0.00345939095132053
1,638,255,1833.24,0.00345778721384704
1,642,256,1833.256,0.00345100811682642
1,646,257,1833.273,0.00342491012997925
1,648,259,1833.29,0.00341212144121528
1,651,260,1833.306,0.00339822936803102
1,655,262,1833.323,0.0033937522675842
1,658,263,1833.34,0.00338785839267075
1,662,263,1833.356,0.00339131755754352
1,663,262,1833.373,0.00339443725533783
1,665,261,1833.39,0.00335787865333259
1,666,261,1833.406,0.00332054845057428
1,668,260,1833.423,0.00330728408880532
1,670,260,1833.44,0.00329921464435756
1,672,260,1833.456,0.00330565590411425
1,674,261,1833.473,0.00328512210398912
1,675,263,1833.49,0.00327938655391335
1,675,264,1833.506,0.0032611140049994
1,672,266,1833.523,0.00326603278517723
1,669,268,1833.54,0.00327381049282849
1,664,270,1833.556,0.00329571892507374
1,659,271,1833.573,0.0033023189753294
1,654,272,1833.59,0.00330536672845483
1,649,271,1833.606,0.00329795246943831
1,645,271,1833.623,0.00327994511462748
1,641,270,1833.64,0.00325355771929026
1,637,270,1833.656,0.00323135079815984
1,635,270,1833.673,0.00321755581535399
1,637,270,1833.69,0.00327043025754392
1,645,271,1833.706,0.00327509175986052
1,644,272,1833.723,0.00327277975156903
1,742,265,1833.739,0.00327470130287111
1,722,265,1833.756,0.00329491961747408
1,760,268,1833.773,0.00328833772800863
1,879,263,1833.79,0.00325386878103018
1,911,265,1833.806,0.00323621765710413
1,914,266,1833.823,0.00323004135861993
1,915,267,1833.84,0.00322488835081458
1,916,267,1833.856,0.00320310052484274
1,918,267,1833.873,0.00318607850931585
1,920,267,1833.89,0.0031980003695935
1,921,266,1833.906,0.00319460732862353
1,923,264,1833.923,0.00319874146953225
1,924,263,1833.939,0.00319879548624158
1,924,263,1833.956,0.00323317828588188
1,924,262,1833.973,0.00325254537165165
1,923,261,1833.989,0.00324752042070031
1,923,261,1834.006,0.00322670675814152
1,924,260,1834.023,0.00322237052023411
1,930,259,1834.039,0.00322301965206862
1,931,259,1834.056,0.00321813533082604
1,931,258,1834.073,0.00321466778405011
1,930,258,1834.089,0.00320405326783657
1,929,256,1834.106,0.00319554889574647
1,928,255,1834.123,0.00318530714139342
1,929,253,1834.139,0.0031800395809114
1,930,252,1834.156,0.00318802194669843
1,934,251,1834.173,0.00319858337752521
1,937,251,1834.189,0.00322372443042696
1,939,250,1834.206,0.00324147171340883
1,942,249,1834.223,0.00326634990051389
1,945,249,1834.239,0.00327605777420104
1,948,249,1834.256,0.00327619235031307
1,951,249,1834.273,0.00326289399527013
1,956,248,1834.289,0.00326717528514564
1,960,248,1834.306,0.00324066751636565
1,963,248,1834.323,0.00322162453085184
1,966,249,1834.339,0.00319679034873843
1,968,249,1834.356,0.00320111378096044
1,971,249,1834.373,0.00320720486342907
1,973,249,1834.389,0.00321614951826632
1,975,249,1834.406,0.00321589573286474
1,978,249,1834.423,0.00321311037987471
1,981,250,1834.439,0.00322102662175894
1,983,250,1834.456,0.00321155460551381
1,984,250,1834.473,0.00321138999424875
1,984,250,1834.489,0.00320397457107902
