Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,179,850.922,0.00419159792363644
1,515,178,850.939,0.0042192111723125
1,512,178,850.956,0.00423902180045843
1,508,178,850.972,0.00425364775583148
1,504,178,850.989,0.0042688543908298
1,499,178,851.006,0.00428350502625108
1,503,178,851.072,0.00424336409196258
1,502,177,851.089,0.00425582565367222
1,502,177,851.106,0.00426664715632796
1,504,177,851.123,0.00427815038710833
1,506,177,851.139,0.00428525498136878
1,509,177,851.156,0.00429325131699443
1,513,177,851.173,0.00428941939026117
1,519,178,851.189,0.0043051284737885
1,524,178,851.206,0.00429648859426379
1,527,178,851.223,0.00429689837619662
1,531,179,851.24,0.00427853222936392
1,535,179,851.256,0.0043105878867209
1,541,180,851.273,0.00431468337774277
1,547,180,851.29,0.004320636857301
1,552,181,851.306,0.00428445590659976
1,557,181,851.323,0.00427699321880937
1,562,181,851.34,0.00427828636020422
1,568,181,851.357,0.00428281584754586
1,575,180,851.373,0.00428287032991648
1,580,179,851.39,0.00428655464202166
1,583,178,851.407,0.00428914465010166
1,585,177,851.423,0.00428431667387486
1,586,175,851.44,0.00428450759500265
1,587,174,851.457,0.00428028497844934
1,590,174,851.473,0.00426532048732042
1,592,173,851.49,0.00425797561183572
1,594,173,851.507,0.00426109181717038
1,598,174,851.523,0.00426866905763745
1,602,175,851.54,0.00427775923162699
1,607,177,851.557,0.00428017461672425
1,612,179,851.573,0.00429021334275603
1,617,181,851.59,0.00429998245090246
1,621,182,851.607,0.0043033086694777
1,623,183,851.623,0.00430652871727943
1,625,184,851.64,0.0042981063015759
1,627,184,851.657,0.00430426420643926
1,628,183,851.673,0.00431168405339122
1,628,183,851.69,0.00432856194674969
1,629,182,851.707,0.00431913509964943
1,629,181,851.723,0.00430701859295368
1,630,181,851.74,0.00429459568113089
1,629,181,851.757,0.00429255003109574
1,627,180,851.773,0.0043008984066546
1,623,180,851.79,0.00430956995114684
1,619,180,851.807,0.00430252961814404
1,615,179,851.823,0.00429933331906796
1,611,179,851.84,0.00429628789424896
1,607,179,851.856,0.00431563658639789
1,603,179,851.873,0.00432068249210715
1,600,179,851.89,0.0043004541657865
1,596,177,851.906,0.00428438978269696
1,592,174,851.923,0.00429341848939657
1,632,146,851.94,0
-1,NaN,NaN,851.956,0
-1,NaN,NaN,851.973,0
-1,NaN,NaN,851.989,0
-1,NaN,NaN,852.006,0
-1,NaN,NaN,852.023,0
1,656,172,852.039,0.00426895916461945
1,646,170,852.056,0.00425792718306184
1,645,170,852.073,0.00426487624645233
1,645,169,852.089,0.00427699089050293
1,651,169,852.106,0.00428937282413244
1,655,169,852.123,0.00427770568057895
1,657,169,852.139,0.00427727727219462
1,658,169,852.156,0.00427284417673945
1,659,169,852.173,0.00428324984386563
1,660,168,852.189,0.00428539793938398
1,659,168,852.206,0.00430382043123245
1,684,163,852.223,0.00430534686893225
1,676,167,852.239,0.00430061388760805
1,698,164,852.256,0.00430529704317451
1,704,163,852.273,0.00430400297045708
1,706,163,852.289,0.0043178703635931
1,708,163,852.306,0.00432170415297151
1,709,162,852.323,0.00432440079748631
1,710,163,852.339,0.00432094372808933
1,711,164,852.356,0.00431841285899282
1,714,164,852.373,0.00431945314630866
1,717,164,852.389,0.00433565955609083
1,720,165,852.406,0.0043378178961575
1,724,165,852.423,0.00433978578075767
1,726,165,852.439,0.00433634594082832
1,729,165,852.456,0.00433475524187088
1,734,164,852.473,0.00432919897139072
1,741,163,852.489,0.00431887852028012
1,750,161,852.506,0.00431973952800035
1,759,160,852.523,0.00430853338912129
1,767,159,852.539,0.00430348562076688
1,774,158,852.556,0.00428712600842118
1,778,157,852.573,0.00429226038977504
1,782,157,852.589,0.00427486235275865
1,786,156,852.606,0.00427670031785965
1,791,156,852.623,0.00426023872569203
1,796,156,852.639,0.0042598694562912
1,800,156,852.656,0.00424434058368206
1,804,155,852.673,0.00425252644345164
1,809,154,852.689,0.00424560531973839
1,814,154,852.706,0.00425511505454779
1,819,153,852.723,0.00424967566505075
1,824,154,852.739,0.00426705600693822
1,828,154,852.756,0.00424973713234067
1,834,154,852.773,0.00423560244962573
1,839,154,852.789,0.0042254701256752
1,843,155,852.806,0.00424455991014838
1,845,156,852.823,0.00426745368167758
1,845,158,852.839,0.00425649294629693
1,845,159,852.856,0.00424757041037083
1,845,159,852.873,0.0042334059253335
1,847,159,852.889,0.00423768674954772
1,851,159,852.906,0.00424178037792444
1,856,159,852.923,0.00425304705277085
1,860,159,852.939,0.00425458094105124
1,863,160,852.956,0.00424523465335369
1,866,160,852.973,0.00423122709617019
1,870,160,852.989,0.00422537326812744
1,874,160,853.006,0.00422369129955769
1,878,160,853.023,0.00422585755586624
1,881,160,853.039,0.00421607727184892
1,884,161,853.056,0.00420788722112775
1,888,160,853.073,0.00420459918677807
1,893,159,853.089,0.00423486530780792
1,898,158,853.106,0.00424664653837681
1,904,157,853.123,0.00425442075356841
1,910,156,853.139,0.00423023151233792
1,916,154,853.156,0.00421079806983471
1,923,153,853.172,0.00421773549169302
1,930,152,853.189,0.00420337216928601
1,937,152,853.206,0.00421585608273745
1,943,151,853.222,0.00421760324388742
1,947,151,853.239,0.00422391295433044
1,950,150,853.256,0.0042497287504375
1,954,148,853.273,0.00424751918762922
1,958,147,853.289,0.00425927294418216
1,962,147,853.306,0.00424637226387858
1,964,147,853.322,0.00422326615080237
1,966,147,853.339,0.00420568697154522
1,968,146,853.356,0.00421028304845095
1,970,145,853.372,0.00422380678355694
1,972,145,853.389,0.00424081645905972
1,973,144,853.406,0.00422121863812208
1,974,144,853.422,0.00422386405989528
1,974,145,853.439,0.00420026015490294
1,972,144,853.456,0.00418340601027012
1,971,145,853.472,0.00415842654183507
1,970,145,853.489,0.00416952976956964
1,971,146,853.506,0.00417071767151356
1,972,146,853.522,0.00417530769482255
1,974,146,853.539,0.00417340779677033
1,976,146,853.556,0.00417945394292474
1,978,146,853.572,0.00418515410274267
1,981,147,853.589,0.00416942499577999
1,983,148,853.606,0.00415765261277556
1,986,148,853.622,0.00414485577493906
1,989,147,853.639,0.00415060808882117
1,993,146,853.656,0.00414681201800704
1,997,146,853.672,0.00415196688845754
1,1004,146,853.689,0.00417007692158222
1,1012,145,853.706,0.00418790150433779
1,1020,145,853.722,0.00418765284121037
1,1029,145,853.739,0.00418127747252584
1,1039,144,853.756,0.00417140824720263
1,1048,144,853.772,0.00418278807774186
1,1058,143,853.789,0.00417907861992717
1,1067,141,853.806,0.00416988926008344
1,1075,139,853.822,0.00415990222245455
1,1081,138,853.839,0.00415567820891738
1,1086,137,853.856,0.00416412390768528
1,1091,136,853.872,0.00416347896680236
1,1096,135,853.889,0.00416128151118755
1,1103,135,853.905,0.00416161864995956
1,1110,134,853.922,0.00416751112788916
1,1117,134,853.939,0.00419136276468635
1,1124,134,853.955,0.00418108748272061
1,1132,135,853.972,0.00416172901168466
1,1138,134,853.989,0.00414081057533622
1,1145,133,854.005,0.00413897819817066
1,1150,131,854.022,0.00417358800768852
-1,NaN,NaN,854.039,0
-1,NaN,NaN,854.055,0
-1,NaN,NaN,854.072,0
-1,NaN,NaN,854.089,0
-1,NaN,NaN,854.105,0
-1,NaN,NaN,854.122,0
-1,NaN,NaN,854.139,0
-1,NaN,NaN,854.155,0
1,782,120,854.172,0.0041860556229949
1,685,104,854.189,0.00417985022068024
1,643,139,854.205,0.00418987637385726
1,642,138,854.222,0.00419154716655612
1,457,181,854.239,0.00419780286028981
1,458,183,854.255,0.00421200832352042
1,459,185,854.272,0.00420393329113722
1,457,186,854.289,0.00421358970925212
1,453,187,854.305,0.00419870018959045
1,447,187,854.322,0.00420082826167345
1,443,188,854.339,0.00419219117611647
1,438,189,854.355,0.0041951984167099
1,435,190,854.372,0.00418370123952627
1,431,191,854.389,0.00418694829568267
1,428,192,854.405,0.00418695854023099
1,426,193,854.422,0.00419335253536701
1,423,193,854.439,0.00420201569795609
1,422,193,854.455,0.0041848523542285
1,420,193,854.472,0.00419907597824931
1,419,193,854.489,0.00416738539934158
1,417,193,854.505,0.00419615721330047
1,414,194,854.522,0.00419245893135667
1,410,194,854.539,0.00422649970278144
1,407,195,854.555,0.00421153381466866
1,404,196,854.572,0.0042253565043211
1,402,196,854.589,0.00422287546098232
1,402,196,854.605,0.00421046745032072
1,404,196,854.622,0.00419647386297584
1,406,197,854.639,0.00418369565159082
1,411,198,854.655,0.00419650366529822
1,415,198,854.672,0.0041708629578352
1,419,198,854.689,0.00417684204876423
1,422,197,854.705,0.004157739225775
1,427,196,854.722,0.00416261749342084
1,432,196,854.739,0.00414694845676422
1,436,196,854.755,0.00416775746271014
1,441,196,854.772,0.00417031906545162
1,447,196,854.789,0.00416012993082404
1,454,196,854.805,0.00412623956799507
1,461,196,854.822,0.00414294982329011
1,468,194,854.839,0.00414964044466615
1,475,193,854.855,0.00417068274691701
1,483,192,854.872,0.0041513997130096
1,491,190,854.889,0.00415295967832208
1,499,188,854.905,0.00414309464395046
1,505,188,854.922,0.00414779083803296
1,509,188,854.939,0.00414120405912399
1,514,188,854.955,0.00414956966415048
1,520,188,854.972,0.00413259351626039
1,526,188,854.989,0.00412929523736238
1,533,188,855.005,0.00411624647676945
1,541,189,855.022,0.00413226103410125
1,548,190,855.038,0.00411882670596242
1,554,191,855.055,0.00412694877013564
1,561,191,855.072,0.00412146653980017
1,568,191,855.088,0.00414313934743404
1,574,191,855.105,0.0041376044973731
1,580,190,855.122,0.00414102524518967
1,584,190,855.138,0.00413808366283774
1,587,191,855.155,0.00413107685744762
1,590,191,855.172,0.00412864796817303
1,593,193,855.188,0.0041319951415062
1,596,194,855.205,0.00413686456158757
1,599,195,855.222,0.00413720356300473
1,602,195,855.238,0.00412411009892821
1,605,195,855.255,0.00412316014990211
1,607,194,855.272,0.00412116479128599
1,609,193,855.288,0.00412575295194983
1,610,192,855.305,0.00412615342065692
1,610,192,855.322,0.00411099568009377
1,609,191,855.338,0.00410412158817053
1,608,191,855.355,0.00410124566406012
1,607,190,855.372,0.0041142632253468
1,609,189,855.388,0.00415519345551729
1,613,188,855.405,0.00414622016251087
1,618,188,855.422,0.00419043889269233
1,624,188,855.438,0.0041477526538074
1,630,188,855.455,0.00413235602900386
1,636,189,855.472,0.00407051621004939
1,642,190,855.488,0.00406656274572015
1,649,190,855.505,0.00406683003529906
1,655,190,855.522,0.00407426338642836
1,661,191,855.538,0.00406573666259646
1,667,192,855.555,0.00406326493248343
1,673,193,855.572,0.00403916602954268
1,678,195,855.588,0.00403673574328423
1,684,196,855.605,0.00403252150863409
1,689,197,855.622,0.00406530452892184
1,693,197,855.638,0.00409538438543677
1,698,196,855.655,0.0041169854812324
1,703,196,855.672,0.00410915538668633
1,708,195,855.688,0.00410875957459211
1,715,194,855.705,0.00408314447849989
1,721,193,855.722,0.004088353831321
1,727,193,855.738,0.00408316636458039
1,732,194,855.755,0.00409770524129272
1,736,194,855.772,0.00410252157598734
1,740,194,855.788,0.00409204512834549
1,744,193,855.805,0.00410845316946507
1,749,192,855.822,0.0041039721108973
1,753,191,855.838,0.00409953715279698
1,758,191,855.855,0.00409031007438898
1,763,191,855.872,0.00408212468028069
1,768,191,855.888,0.00409691967070103
1,771,191,855.905,0.00409264396876097
1,773,189,855.922,0.00410302961245179
1,775,188,855.938,0.00409960327669978
1,778,186,855.955,0.0041081621311605
1,781,186,855.971,0.00410393066704273
1,784,186,855.988,0.00409442186355591
1,787,186,856.005,0.00408132094889879
1,789,187,856.021,0.0040683732368052
1,789,187,856.038,0.00407057907432318
1,785,187,856.055,0.00406907219439745
1,779,187,856.071,0.00407449482008815
1,773,187,856.088,0.00408856570720673
1,768,188,856.105,0.00409617368131876
1,763,189,856.121,0.00409284653142095
1,758,190,856.138,0.00408481014892459
1,752,191,856.155,0.00408256473019719
1,746,190,856.171,0.00410251738503575
1,740,190,856.188,0.00410572485998273
1,734,189,856.205,0.00410706363618374
1,730,189,856.221,0.00410337932407856
1,728,189,856.238,0.00410475907847285
1,728,189,856.255,0.0040996135212481
1,730,189,856.271,0.00409284280613065
1,732,191,856.288,0.00407677702605724
1,734,192,856.305,0.00408015726134181
1,735,192,856.321,0.00408186484128237
1,738,193,856.338,0.00409730803221464
1,742,193,856.355,0.00411463156342506
1,746,193,856.371,0.00412793457508087
1,751,193,856.388,0.00412877975031734
1,755,193,856.405,0.00410731183364987
1,762,193,856.421,0.00410721031948924
1,770,193,856.438,0.00412404630333185
1,781,192,856.455,0.00411984557285905
1,793,191,856.471,0.00412053568288684
1,804,191,856.488,0.00409823609516025
1,817,192,856.505,0.00409269426018
1,829,192,856.521,0.00409778067842126
1,842,191,856.538,0.00411279359832406
1,856,191,856.555,0.00411357171833515
1,863,191,856.571,0.00411353586241603
1,872,190,856.588,0.0041233585216105
1,880,189,856.605,0.00412354245781899
1,888,188,856.621,0.0041148099116981
1,896,187,856.638,0.00412369938567281
1,905,187,856.655,0.00411846302449703
1,918,186,856.671,0.00411858595907688
1,929,185,856.688,0.00411636289209127
1,941,185,856.705,0.00411409372463822
1,956,184,856.721,0.00410803453996778
1,966,184,856.738,0.00409383093938231
1,978,183,856.755,0.00409184582531452
1,987,182,856.771,0.00410448061302304
1,994,182,856.788,0.00412260973826051
1,1000,181,856.804,0.00412541022524238
1,1007,180,856.821,0.00413234857842326
1,1013,179,856.838,0.0041213259100914
1,1019,178,856.854,0.00412862980738282
1,1025,177,856.871,0.00413182657212019
1,1031,176,856.888,0.00413497909903526
1,1038,175,856.904,0.00413766084238887
1,1045,175,856.921,0.00413693021982908
1,1051,175,856.938,0.00414998736232519
1,1057,174,856.954,0.00414262991398573
1,1062,174,856.971,0.00412543723359704
1,1067,173,856.988,0.00411717174574733
1,1073,172,857.004,0.00412153592333198
1,1077,170,857.021,0.00412750523537397
1,1080,170,857.038,0.00412572082132101
1,1080,169,857.054,0.00414501037448645
1,1081,168,857.071,0.0041522360406816
1,1082,167,857.088,0.00416341330856085
1,1084,166,857.104,0.00414756452664733
1,1085,165,857.121,0.00415471475571394
1,1087,165,857.138,0.00415412336587906
1,1089,164,857.154,0.00413984153419733
1,1091,165,857.171,0.00414209347218275
1,1095,164,857.188,0.00415556039661169
1,1099,164,857.204,0.00418375665321946
1,1104,163,857.221,0.0041863196529448
1,1108,162,857.238,0.00418215710669756
1,1112,161,857.254,0.00417479081079364
1,1117,160,857.271,0.00417217006906867
1,1120,160,857.288,0.00416210805997252
1,1120,160,857.304,0.00419018417596817
1,1122,159,857.321,0.00416869530454278
1,1125,159,857.338,0.00415942398831248
1,1127,159,857.354,0.00416700914502144
1,1129,159,857.371,0.00417924113571644
1,1132,159,857.388,0.0041877687908709
1,1134,159,857.404,0.00418881699442863
1,1137,159,857.421,0.00419964920729399
1,1140,160,857.438,0.00420703180134296
1,1142,160,857.454,0.00419906666502357
1,813,172,857.471,0.00420119939371943
1,813,171,857.488,0.00420593842864037
1,483,204,857.504,0.00420973310247064
1,480,205,857.521,0.00418612966313958
1,477,205,857.538,0.0041529550217092
1,475,205,857.554,0.00413565011695027
1,471,206,857.571,0.00414915569126606
1,466,206,857.588,0.00415443629026413
1,462,208,857.604,0.00416639586910605
1,458,210,857.621,0.0041810623370111
1,454,212,857.638,0.00417698593810201
1,445,214,857.654,0.00417674845084548
1,440,214,857.671,0.00415337039157748
1,432,214,857.688,0.00416615512222052
1,424,215,857.704,0.00417351303622127
1,419,215,857.721,0.00418746098875999
1,415,216,857.738,0.00419535161927342
1,411,218,857.754,0.0042004669085145
1,408,220,857.771,0.00420686881989241
1,406,222,857.788,0.00420735497027636
1,404,223,857.804,0.00419625313952565
1,405,224,857.821,0.00419218558818102
1,406,224,857.838,0.00418587867170572
1,408,224,857.854,0.00418459065258503
1,410,224,857.871,0.00416867714375257
1,412,225,857.888,0.0041755074635148
1,415,226,857.904,0.00418200250715017
1,419,227,857.921,0.00417532073333859
1,423,226,857.938,0.00415511429309845
1,428,226,857.954,0.00414846837520599
1,434,225,857.971,0.00416662869974971
1,442,225,857.988,0.00416412530466914
1,452,225,858.004,0.00414386671036482
1,462,225,858.021,0.00412372965365648
1,473,224,858.038,0.00412986753508449
1,483,224,858.054,0.00415086979046464
1,493,223,858.071,0.00416921125724912
1,502,222,858.088,0.00416142167523503
1,511,220,858.104,0.00413863500580192
1,519,219,858.121,0.00413929251953959
1,526,218,858.138,0.00413884781301022
1,531,217,858.154,0.00414356309920549
1,536,217,858.171,0.00412661070004106
1,543,217,858.188,0.00412624282762408
1,551,217,858.204,0.00412147026509047
1,560,216,858.221,0.00412299484014511
1,569,216,858.238,0.00412476342171431
1,578,215,858.254,0.00412557786330581
1,587,215,858.271,0.00411015888676047
1,596,216,858.288,0.00408454658463597
1,603,217,858.304,0.00407161610201001
1,609,218,858.321,0.00408095214515924
1,614,218,858.337,0.00409898580983281
1,619,218,858.354,0.00410438235849142
1,622,218,858.371,0.00409438693895936
1,625,219,858.387,0.00409913389012218
1,628,220,858.404,0.00409536715596914
1,630,221,858.421,0.00411794893443584
1,631,221,858.437,0.0041087712161243
1,632,221,858.454,0.00411162385717034
1,634,222,858.471,0.0040980838239193
1,637,222,858.487,0.00409145187586546
1,638,222,858.504,0.00409320695325732
1,638,222,858.521,0.00408804044127464
1,636,221,858.537,0.00409456808120012
1,634,221,858.554,0.00409353151917458
1,634,222,858.571,0.00412594759836793
1,636,221,858.587,0.00412006909027696
1,639,220,858.604,0.00413135532289743
1,644,219,858.621,0.00409994320943952
1,647,217,858.637,0.00408473052084446
1,651,216,858.654,0.00407370971515775
1,655,216,858.67,0.00406790804117918
1,658,217,858.687,0.00405980693176389
1,662,217,858.704,0.00406531058251858
1,666,217,858.72,0.00407340051606297
1,670,217,858.737,0.00409061321988702
1,677,218,858.754,0.00407366128638387
1,685,218,858.77,0.00407714117318392
1,695,218,858.787,0.00408144108951092
1,704,218,858.804,0.00408976944163442
1,713,219,858.82,0.00408285669982433
1,722,219,858.837,0.00406665587797761
1,730,220,858.854,0.00405335938557982
1,739,221,858.87,0.00404255324974656
1,749,222,858.887,0.00403298670426011
1,756,224,858.904,0.00400720583274961
1,761,225,858.92,0.00400266889482737
1,765,227,858.937,0.00401380471885204
1,771,228,858.954,0.00405204761773348
1,778,229,858.97,0.00404854025691748
1,787,228,858.987,0.00402413215488195
1,800,229,859.004,0.00400350708514452
1,804,227,859.02,0.00399438152089715
1,813,227,859.037,0.00400872016325593
1,822,226,859.054,0.00401105359196663
1,831,227,859.07,0.003998429980129
1,839,226,859.087,0.0039911326020956
1,845,226,859.104,0.00397911109030247
1,850,227,859.12,0.00398091692477465
1,854,227,859.137,0.00397082278504968
1,858,228,859.154,0.00396742112934589
1,863,228,859.17,0.00396171677857637
1,869,228,859.187,0.00396014843136072
1,875,228,859.204,0.00396349607035518
1,881,228,859.22,0.0039681582711637
1,887,227,859.237,0.00395478215068579
1,893,226,859.254,0.00395281706005335
1,900,225,859.27,0.0039558308199048
1,905,224,859.287,0.00397576950490475
1,910,224,859.304,0.00397808151319623
1,914,224,859.32,0.00396448699757457
1,918,224,859.337,0.00395198725163937
1,922,224,859.354,0.00394600257277489
1,926,224,859.37,0.0039421315304935
1,930,224,859.387,0.00394034804776311
1,934,224,859.404,0.00394813716411591
1,939,223,859.42,0.00399327371269464
-1,NaN,NaN,859.437,0
-1,NaN,NaN,859.454,0
-1,NaN,NaN,859.47,0
-1,NaN,NaN,859.487,0
-1,NaN,NaN,859.504,0
-1,NaN,NaN,859.52,0
-1,NaN,NaN,859.537,0
1,891,27,859.554,0.00389595446176827
1,884,30,859.57,0.00388658465817571
1,891,27,859.587,0.00390431075356901
1,933,53,859.604,0.00391100253909826
1,1000,214,859.62,0.00392432883381844
1,1014,217,859.637,0.00393970776349306
1,1016,216,859.654,0.00395825132727623
1,1020,214,859.67,0.00397695880383253
1,1026,213,859.687,0.00398112926632166
1,1033,212,859.704,0.00396371446549892
1,1039,211,859.72,0.00395130552351475
1,1045,210,859.737,0.00394180882722139
1,1049,209,859.754,0.00394185911864042
1,1052,208,859.77,0.0039558531716466
1,1054,207,859.787,0.00397424446418881
1,1057,206,859.804,0.00398220913484693
1,1059,205,859.82,0.00398709578439593
1,1060,204,859.837,0.00397297320887446
1,1062,203,859.854,0.00398252671584487
1,1065,202,859.87,0.00397976767271757
1,1069,200,859.887,0.00399356847628951
1,1072,200,859.904,0.00398588413372636
1,1075,200,859.92,0.00399270514026284
1,1079,199,859.937,0.00398641685023904
1,1083,197,859.954,0.00400393456220627
1,1087,196,859.97,0.00401207571849227
1,1090,196,859.987,0.00400922261178494
1,1089,197,860.004,0.00400124723091722
1,1083,199,860.02,0.00402477569878101
1,1082,198,860.037,0.00401938939467072
1,1080,198,860.053,0.00400417577475309
1,1080,198,860.07,0.00402660109102726
1,1079,198,860.087,0.00404797401279211
1,1078,199,860.103,0.00405626418069005
1,1077,199,860.12,0.00405413331463933
1,1076,200,860.137,0.00404798053205013
1,1075,201,860.153,0.00404418492689729
1,1073,203,860.17,0.00404792372137308
1,1071,204,860.187,0.0040336400270462
1,1070,205,860.203,0.00401978380978107
1,1068,205,860.22,0.00400743773207068
