Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,734.367,0
-1,NaN,NaN,734.384,0
-1,NaN,NaN,734.401,0.0037076382432133
1,396,445,734.418,0.00370773114264011
-1,NaN,NaN,734.434,0.0037130534183234
1,459,114,734.451,0.00372276245616376
-1,NaN,NaN,734.468,0.00371392490342259
1,591,183,734.484,0.003720514010638
1,475,134,734.501,0.00371028785593808
1,478,132,734.518,0.00370657723397017
1,442,489,734.534,0.00371242943219841
1,443,490,734.551,0.00372423231601715
1,444,492,734.568,0.0037273729685694
1,446,494,734.584,0.00374446786008775
1,450,496,734.601,0.00375436921603978
1,453,498,734.618,0.00379129149951041
1,456,499,734.634,0.00380869535729289
1,457,498,734.651,0.00382200977765024
1,458,498,734.668,0.0038394087459892
1,459,499,734.684,0.00383054092526436
1,459,500,734.701,0.00385192641988397
1,459,501,734.718,0.00384943536482751
1,458,501,734.734,0.00385915581136942
1,458,497,734.751,0.00384583068080246
1,457,491,734.768,0.00383724342100322
1,457,483,734.784,0.00383450044319034
1,454,474,734.801,0.00385466287843883
1,451,464,734.818,0.0038623409345746
1,450,457,734.834,0.00386599265038967
1,448,445,734.851,0.00385863403789699
1,446,445,734.867,0.00386782828718424
1,443,417,734.884,0.00387374986894429
1,441,410,734.901,0.00387412076815963
1,439,396,734.917,0.00386468367651105
1,436,383,734.934,0.00385523936711252
1,433,350,734.951,0.00383639498613775
1,432,343,734.967,0.00383881409652531
1,430,333,734.984,0.00383514212444425
1,428,319,735.001,0.0038361067418009
1,426,317,735.017,0.00383319077081978
1,425,315,735.034,0.00383788463659585
-1,NaN,NaN,735.051,0
-1,NaN,NaN,735.067,0
-1,NaN,NaN,735.084,0
-1,NaN,NaN,735.101,0
-1,NaN,NaN,735.117,0
-1,NaN,NaN,735.217,0.00385391991585493
-1,NaN,NaN,735.234,0.00388385006226599
-1,NaN,NaN,735.251,0.00390996737405658
1,610,291,735.267,0.00389385246671736
1,618,334,735.284,0.00388871529139578
1,446,326,735.3,0.00388184259645641
1,447,328,735.317,0.0038906189147383
1,446,332,735.334,0.0038898685015738
1,446,335,735.35,0.00388243375346065
1,452,340,735.4,0.0038820265326649
1,461,345,735.434,0.00388951925560832
1,473,353,735.451,0.00388474552892148
1,484,362,735.484,0.00390435429289937
1,493,369,735.501,0.00390401342883706
1,497,370,735.517,0.00389093230478466
1,507,377,735.551,0.00386964902281761
1,513,379,735.567,0.00389018072746694
1,519,382,735.617,0.00390867283567786
1,523,387,735.634,0.00388430384919047
1,527,390,735.651,0.00386242941021919
1,539,398,735.667,0.00386661803349853
1,542,403,735.684,0.00387769564986229
1,550,411,735.7,0.00390386930666864
1,570,431,735.717,0.00389769789762795
1,573,435,735.734,0.00391173223033547
1,570,430,735.75,0.00390144670382142
1,576,435,735.767,0.00390184880234301
1,578,438,735.8,0.00389263941906393
1,578,443,735.817,0.00385441863909364
1,573,445,735.834,0.00380077050067484
1,565,446,735.85,0.00378352892585099
1,554,446,735.867,0.00377112836576998
1,543,442,735.884,0.00374734005890787
1,531,441,735.9,0.0037388235796243
1,520,438,735.917,0.003735376521945
1,510,437,735.934,0.0037264374550432
1,511,439,735.95,0.00374288856983185
1,506,438,735.984,0.0037256358191371
1,501,435,736,0.00375002110376954
1,504,436,736.034,0.00372733315452933
1,596,410,736.084,0.00370685453526676
1,614,404,736.117,0.00368804484605789
1,618,403,736.167,0.00366117269732058
1,760,366,736.184,0.00364932743832469
1,765,365,736.2,0.00361891649663448
1,767,367,736.217,0.00362309836782515
1,769,366,736.234,0.00359962414950132
1,770,365,736.25,0.00359545066021383
1,772,365,736.284,0.00357843656092882
1,771,366,736.3,0.00356415496207774
1,772,367,736.334,0.00354646029882133
1,773,368,736.35,0.00353799294680357
1,775,367,736.367,0.00352936703711748
1,775,368,736.384,0.00352135067805648
1,778,370,736.4,0.00348379788920283
1,781,374,736.417,0.00342510594055057
1,794,384,736.434,0.00341504137031734
1,844,655,736.45,0.00341467373073101
1,843,686,736.467,0.00347740529105067
1,837,690,736.484,0.00352699984796345
1,830,672,736.5,0.00356013211421669
1,824,759,736.517,0.00355801242403686
1,820,758,736.534,0.00354323862120509
1,814,758,736.55,0.00350474752485752
1,801,749,736.567,0.00355082750320435
1,800,748,736.584,0.00362006528303027
1,799,748,736.6,0.00357474642805755
1,797,748,736.617,0.00347413076087832
1,795,745,736.634,0.00345736416056752
1,792,743,736.65,0.00340802571736276
1,789,740,736.667,0.00339510594494641
1,718,568,736.684,0.00337372254580259
1,714,569,736.7,0.00339143048040569
1,409,406,736.717,0.00338265299797058
1,405,288,736.734,0.00338072562590241
1,133,267,736.75,0.00336191174574196
1,131,272,736.767,0.00337286596186459
1,129,275,736.784,0.00338213844224811
1,127,276,736.8,0.00340766552835703
1,126,277,736.817,0.0034150171559304
1,125,278,736.834,0.0034184604883194
1,124,276,736.85,0.00340455281548202
1,123,277,736.867,0.00339565728791058
1,123,278,736.884,0.00339573482051492
1,121,280,736.9,0.00339751201681793
1,120,280,736.917,0.0034120911732316
1,112,283,736.934,0.00343988346867263
1,111,288,736.95,0.00344981183297932
1,110,289,736.967,0.00345318042673171
1,108,290,736.984,0.00346533255651593
1,105,291,737,0.00346941314637661
1,103,295,737.017,0.00347974128089845
1,100,302,737.034,0.00350856175646186
1,98,307,737.05,0.00354161229915917
1,96,311,737.067,0.00358172622509301
1,93,311,737.084,0.0035929405130446
1,94,309,737.1,0.00360986310988665
1,100,311,737.117,0.00367887923493981
1,123,320,737.134,0.00379932625219226
1,100,313,737.15,0.0037170045543462
1,390,303,737.167,0.00376148615032434
1,700,316,737.184,0.00378177827224135
1,732,305,737.2,0.0037664829287678
1,735,304,737.217,0.00374338589608669
1,737,304,737.234,0.00373853929340839
1,741,301,737.25,0.0037575475871563
1,744,299,737.267,0.00378477177582681
1,747,297,737.284,0.00380773679353297
1,751,292,737.3,0.00381165836006403
1,753,292,737.317,0.0037929592654109
1,753,298,737.334,0.00380991399288177
1,754,304,737.35,0.00383058679290116
1,755,306,737.367,0.0038540568202734
1,757,305,737.383,0.00386763759888709
1,758,305,737.4,0.00386381265707314
1,759,306,737.417,0.00392062729224563
1,760,309,737.433,0.00393948005512357
1,762,308,737.45,0.00398558331653476
1,763,307,737.467,0.00398909905925393
1,767,311,737.483,0.00399161642417312
1,767,320,737.5,0.00401701312512159
1,766,320,737.517,0.00417775521054864
1,767,320,737.533,0.00415201066061854
1,755,811,737.55,0.00409663049504161
1,765,1131,737.567,0.00408779829740524
1,764,1137,737.584,0.00407614605501294
1,765,1137,737.6,0.00407734606415033
1,765,1138,737.617,0.00406769756227732
1,765,1137,737.634,0.00407616095617414
1,764,1136,737.65,0.00407471368089318
1,764,1134,737.667,0.00406598299741745
1,764,1133,737.683,0.00406935391947627
1,764,1131,737.7,0.00407631089910865
1,763,1129,737.717,0.00409871386364102
1,764,1121,737.734,0.00410198979079723
1,765,1121,737.75,0.00408522924408317
1,765,1121,737.767,0.00407561054453254
1,765,1119,737.783,0.00407438818365335
1,765,1117,737.8,0.0040826122276485
1,766,1114,737.817,0.00409835204482079
1,766,1113,737.834,0.00405568396672606
1,765,1122,737.85,0.00403096294030547
1,764,1124,737.867,0.00399055005982518
1,761,1126,737.884,0.00396858621388674
1,760,1127,737.9,0.00395228341221809
1,759,1129,737.917,0.00394282117486
1,759,1133,737.933,0.00394230289384723
1,758,1140,737.95,0.00392741383984685
1,758,1146,737.967,0.0039104544557631
1,757,1150,737.983,0.0038773927371949
1,755,1154,738,0.00385370990261436
1,753,1159,738.017,0.00382580561563373
1,751,1166,738.033,0.00380485714413226
1,750,1172,738.05,0.0037922621704638
1,748,1179,738.067,0.00378818530589342
1,745,1185,738.083,0.00377407460473478
1,742,1193,738.1,0.00375744653865695
1,739,1200,738.117,0.00375660159625113
1,736,1206,738.133,0.0037491072434932
1,733,1212,738.15,0.00375530030578375
1,730,1218,738.167,0.00372926634736359
1,727,1221,738.183,0.00374204642139375
1,725,1221,738.2,0.00369208003394306
1,724,1220,738.217,0.00370427407324314
1,724,1219,738.233,0.0036895212251693
1,723,1219,738.25,0.00368636171333492
1,721,1217,738.267,0.00364944897592068
1,719,1213,738.283,0.00358689273707569
1,718,1211,738.3,0.00359783042222261
1,717,1210,738.317,0.00358007149770856
1,716,1212,738.333,0.00358546385541558
1,716,1215,738.35,0.00357175758108497
1,715,1218,738.367,0.00356768118217587
1,716,1219,738.383,0.00354526098817587
1,718,1219,738.4,0.00352135975845158
1,719,1221,738.417,0.00352809857577086
1,721,1224,738.433,0.00351666379719973
1,723,1227,738.45,0.00349119282327592
1,724,1232,738.467,0.00351561303250492
1,725,1238,738.483,0.00349656958132982
1,728,1242,738.5,0.00353121617808938
1,729,1246,738.517,0.00351025117561221
1,730,1250,738.533,0.00355288828723133
1,731,1254,738.55,0.00356302503496408
-1,NaN,NaN,738.567,0.00358211644925177
-1,NaN,NaN,738.583,0.00358008500188589
-1,NaN,NaN,738.6,0.00356351956725121
-1,NaN,NaN,738.617,0.00354568078182638
-1,NaN,NaN,738.633,0.00354024139232934
-1,NaN,NaN,738.65,0.00354379252530634
-1,NaN,NaN,738.667,0.00359045993536711
-1,NaN,NaN,738.683,0.00358718074858189
-1,NaN,NaN,738.7,0.00360148050822318
-1,NaN,NaN,738.717,0.00357236177660525
-1,NaN,NaN,738.733,0.0035671757068485
-1,NaN,NaN,738.75,0.00355421891435981
-1,NaN,NaN,738.767,0.00354795344173908
-1,NaN,NaN,738.783,0.0035593444481492
-1,NaN,NaN,738.8,0.00357647053897381
-1,NaN,NaN,738.817,0.00360957812517881
-1,NaN,NaN,738.833,0.00360539765097201
-1,NaN,NaN,738.85,0.00360973924398422
-1,NaN,NaN,738.867,0.00358086498454213
-1,NaN,NaN,738.883,0.00359495147131383
-1,NaN,NaN,738.9,0.00357085047289729
-1,NaN,NaN,738.917,0.00355925457552075
-1,NaN,NaN,738.933,0.00357201672159135
-1,NaN,NaN,738.95,0.0035697016865015
-1,NaN,NaN,738.967,0.00356299197301269
-1,NaN,NaN,738.983,0.00353189674206078
-1,NaN,NaN,739,0.00352550484240055
-1,NaN,NaN,739.017,0.00353807373903692
-1,NaN,NaN,739.033,0.00354403746314347
-1,NaN,NaN,739.05,0.00356468348763883
-1,NaN,NaN,739.066,0.00355422822758555
-1,NaN,NaN,739.083,0.00357167632319033
-1,NaN,NaN,739.1,0.00356184970587492
-1,NaN,NaN,739.116,0.00358755490742624
-1,NaN,NaN,739.133,0.00359021755866706
-1,NaN,NaN,739.15,0.00361080840229988
-1,NaN,NaN,739.166,0.0036019878461957
-1,NaN,NaN,739.183,0.00360324210487306
-1,NaN,NaN,739.2,0.00360006396658719
-1,NaN,NaN,739.216,0.00359582901000977
-1,NaN,NaN,739.233,0.00360209005884826
-1,NaN,NaN,739.25,0.00355432671494782
-1,NaN,NaN,739.266,0.00356669933535159
-1,NaN,NaN,739.283,0.00352377770468593
-1,NaN,NaN,739.3,0.00353752076625824
-1,NaN,NaN,739.316,0.00351978046819568
-1,NaN,NaN,739.333,0.0035021451767534
-1,NaN,NaN,739.35,0.00350084714591503
1,753,1253,739.366,0.00350961787626147
1,753,1245,739.383,0.0035258496645838
1,753,1239,739.4,0.00356964231468737
1,754,1233,739.416,0.00360092986375093
1,755,1229,739.433,0.00362729979678988
1,755,1227,739.45,0.0035873269662261
1,758,1225,739.466,0.00359314004890621
1,761,1221,739.483,0.00355874863453209
1,765,1216,739.5,0.00357663724571466
1,769,1211,739.516,0.00359863275662065
1,772,1206,739.533,0.00361060933209956
1,774,1202,739.55,0.00362168508581817
1,776,1198,739.566,0.00359217682853341
1,777,1198,739.583,0.00360102741979063
1,777,1196,739.6,0.00360393570736051
1,778,1193,739.616,0.00359781249426305
1,778,1192,739.633,0.00358614255674183
1,779,1192,739.65,0.00361414230428636
1,779,1194,739.666,0.00361694348976016
1,778,1197,739.683,0.00362644484266639
1,778,1200,739.7,0.00361287780106068
1,778,1204,739.716,0.00365883554331958
1,778,1206,739.733,0.00370121980085969
1,778,1207,739.75,0.00373738072812557
1,778,1206,739.766,0.003751658834517
1,777,1204,739.783,0.0037619664799422
1,777,1203,739.8,0.0037598458584398
1,776,1204,739.816,0.00373126449994743
1,776,1206,739.833,0.00373796233907342
1,776,1209,739.85,0.00374964042566717
1,775,1212,739.866,0.00378467026166618
1,775,1213,739.883,0.00378832942806184
1,775,1214,739.9,0.00380663201212883
1,774,1215,739.916,0.00380834611132741
1,773,1217,739.933,0.00380696612410247
1,772,1220,739.95,0.00380626344121993
1,770,1223,739.966,0.00381885399110615
1,768,1227,739.983,0.00381619483232498
1,767,1230,740,0.00381151796318591
1,765,1234,740.016,0.00380902923643589
1,765,1235,740.033,0.00381544674746692
1,764,1239,740.05,0.00381071912124753
1,764,1243,740.066,0.003809561021626
1,764,1247,740.083,0.0038190851919353
1,763,1251,740.1,0.00383591302670538
1,763,1254,740.116,0.00385053339414299
1,763,1257,740.133,0.00386537867598236
-1,NaN,NaN,740.15,0.00387832522392273
-1,NaN,NaN,740.166,0.00389733468182385
1,760,1255,740.183,0.00389413745142519
1,759,1253,740.2,0.00391737418249249
1,758,1253,740.216,0.00392720941454172
1,756,1252,740.233,0.00394147261977196
1,756,1252,740.25,0.00395012879744172
1,755,1253,740.266,0.00394400861114264
1,754,1254,740.283,0.00395049760118127
1,752,1257,740.3,0.00395904388278723
1,751,1256,740.316,0.0039844261482358
1,750,1257,740.333,0.00400610407814384
1,748,1257,740.35,0.00401149364188313
1,747,1255,740.366,0.00401798821985722
1,746,1252,740.383,0.00401608692482114
1,745,1248,740.4,0.00401834445074201
1,745,1246,740.416,0.00400329334661365
1,745,1242,740.433,0.00400892412289977
1,745,1238,740.45,0.00401508575305343
1,743,1236,740.466,0.00401892513036728
1,743,1234,740.483,0.0040007340721786
1,743,1237,740.5,0.00399114144966006
1,743,1238,740.516,0.00399724021553993
1,742,1239,740.533,0.0040041864849627
1,742,1240,740.55,0.0039922627620399
1,742,1241,740.566,0.00397648196667433
1,741,1240,740.583,0.00396865280345082
1,741,1237,740.6,0.00397301884368062
1,742,1236,740.616,0.00396063271909952
1,742,1236,740.633,0.00394759699702263
1,742,1236,740.65,0.00394278718158603
1,743,1236,740.666,0.00396022200584412
1,743,1235,740.683,0.00397204561159015
1,743,1233,740.7,0.00397270079702139
1,743,1231,740.716,0.0039700479246676
1,743,1230,740.733,0.00396715337410569
1,743,1230,740.749,0.00396541366353631
1,742,1231,740.766,0.00395916402339935
1,742,1231,740.783,0.00394241604954004
1,742,1230,740.799,0.00391585845500231
1,742,1230,740.816,0.00390393100678921
1,742,1229,740.833,0.00388654391281307
1,742,1229,740.849,0.00387341552414
1,742,1228,740.866,0.00384416501037776
1,742,1227,740.883,0.00384269584901631
1,743,1227,740.899,0.00383171183057129
1,744,1227,740.916,0.00383182149380445
1,746,1228,740.933,0.00382762728258967
1,749,1228,740.949,0.00382825545966625
1,751,1226,740.966,0.00381050538271666
1,753,1226,740.983,0.00377080333419144
1,755,1227,740.999,0.00375638133846223
1,757,1230,741.016,0.00375656271353364
1,759,1233,741.033,0.00376561447046697
1,760,1237,741.049,0.00376444309949875
1,762,1239,741.066,0.00375958369113505
1,763,1241,741.083,0.0037588132545352
1,764,1243,741.099,0.00375984143465757
1,765,1244,741.116,0.00376205169595778
1,767,1244,741.133,0.00376387103460729
1,768,1246,741.149,0.00376454601064324
1,770,1249,741.166,0.00375647190958261
1,771,1252,741.183,0.00375728262588382
1,773,1254,741.199,0.00375189329497516
1,775,1255,741.216,0.00374824949540198
1,775,1256,741.233,0.00374702736735344
1,776,1255,741.249,0.00374860898591578
1,776,1254,741.266,0.00374868372455239
1,776,1255,741.283,0.00375292426906526
1,775,1257,741.299,0.00375984399579465
-1,NaN,NaN,741.316,0.00378008163534105
-1,NaN,NaN,741.333,0.00378713849931955
-1,NaN,NaN,741.349,0.00377913494594395
-1,NaN,NaN,741.366,0.00377543875947595
-1,NaN,NaN,741.383,0.00379066588357091
-1,NaN,NaN,741.399,0.00380545551888645
-1,NaN,NaN,741.416,0.00381469633430243
-1,NaN,NaN,741.433,0.00380478356964886
-1,NaN,NaN,741.449,0.00381315080448985
-1,NaN,NaN,741.466,0.00382742146030068
-1,NaN,NaN,741.483,0.00385169661603868
-1,NaN,NaN,741.499,0.00384959881193936
-1,NaN,NaN,741.516,0.00384556781500578
1,753,1258,741.533,0.00384346372447908
1,751,1255,741.549,0.0038412434514612
1,748,1253,741.566,0.00384758180007339
1,745,1253,741.583,0.00384393031708896
1,741,1255,741.599,0.00385064771398902
1,739,1257,741.616,0.00383352534845471
1,737,1257,741.633,0.00382876535877585
1,736,1257,741.649,0.00382505101151764
1,736,1256,741.666,0.00383528880774975
1,737,1254,741.683,0.00384374801069498
1,736,1254,741.699,0.00382665614597499
1,737,1255,741.716,0.00382070546038449
1,737,1253,741.733,0.00379086821340024
1,736,1251,741.749,0.00380137958563864
1,736,1248,741.766,0.00378981442190707
1,736,1246,741.783,0.00379282422363758
1,738,1243,741.799,0.00378073658794165
1,737,1239,741.816,0.00376618234440684
1,738,1235,741.833,0.00375712290406227
1,737,1235,741.849,0.00374341150745749
1,737,1238,741.866,0.00373129243962467
1,737,1238,741.883,0.00371004408225417
1,738,1235,741.899,0.00368097564205527
1,739,1231,741.916,0.00368573796004057
1,739,1226,741.933,0.00367311667650938
1,740,1220,741.949,0.00366658298298717
1,740,1214,741.966,0.00362322619184852
1,741,1208,741.983,0.00361972535029054
1,740,1204,741.999,0.00365295121446252
1,740,1200,742.016,0.0036530455108732
1,741,1196,742.033,0.00363313429988921
1,742,1193,742.049,0.00357538601383567
1,743,1189,742.066,0.00357206165790558
1,744,1186,742.083,0.00362899154424667
1,745,1185,742.099,0.00363207259215415
1,746,1187,742.116,0.00363260693848133
1,749,1188,742.133,0.00360006792470813
1,752,1189,742.149,0.00364733161404729
1,753,1187,742.166,0.00371198635548353
1,754,1184,742.183,0.00375227117910981
-1,NaN,NaN,742.199,0
-1,NaN,NaN,742.216,0
-1,NaN,NaN,742.233,0
-1,NaN,NaN,742.249,0
-1,NaN,NaN,742.266,0
1,787,1160,742.283,0
1,771,1234,742.299,0
-1,NaN,NaN,742.316,0
-1,NaN,NaN,742.333,0
1,456,723,742.349,0.00375967542640865
-1,NaN,NaN,742.366,0.0037729877512902
-1,NaN,NaN,742.383,0.0037836788687855
-1,NaN,NaN,742.399,0.00380338705144823
-1,NaN,NaN,742.416,0.00381488096900284
-1,NaN,NaN,742.433,0.00382545031607151
-1,NaN,NaN,742.449,0.00382605288177729
-1,NaN,NaN,742.466,0.00384197570383549
-1,NaN,NaN,742.483,0.00386577215977013
1,722,1257,742.499,0.00389110203832388
1,718,1256,742.516,0.00389094045385718
1,715,1255,742.533,0.00389580195769668
1,713,1254,742.549,0.00390715524554253
1,711,1253,742.566,0.00392728624865413
1,710,1254,742.583,0.00393570074811578
1,707,1257,742.599,0.00393844209611416
-1,NaN,NaN,742.616,0.00393385672941804
-1,NaN,NaN,742.633,0.00394185725599527
-1,NaN,NaN,742.649,0.00395688088610768
-1,NaN,NaN,742.666,0.00401134369894862
-1,NaN,NaN,742.682,0.00433453870937228
-1,NaN,NaN,742.699,0
-1,NaN,NaN,742.716,0
-1,NaN,NaN,742.732,0
-1,NaN,NaN,742.749,0
-1,NaN,NaN,742.766,0
-1,NaN,NaN,742.782,0
-1,NaN,NaN,742.799,0
-1,NaN,NaN,742.816,0
-1,NaN,NaN,742.832,0
-1,NaN,NaN,742.849,0
-1,NaN,NaN,742.866,0
-1,NaN,NaN,742.882,0
-1,NaN,NaN,742.899,0
-1,NaN,NaN,742.916,0
-1,NaN,NaN,742.932,0
-1,NaN,NaN,742.949,0
-1,NaN,NaN,742.966,0
-1,NaN,NaN,742.982,0
-1,NaN,NaN,742.999,0
-1,NaN,NaN,743.016,0
-1,NaN,NaN,743.032,0
-1,NaN,NaN,743.049,0
-1,NaN,NaN,743.066,0
-1,NaN,NaN,743.082,0
-1,NaN,NaN,743.099,0
-1,NaN,NaN,743.116,0.00425629923120141
-1,NaN,NaN,743.132,0.00535752018913627
-1,NaN,NaN,743.149,0.00521135795861483
-1,NaN,NaN,743.166,0.00512725440785289
-1,NaN,NaN,743.182,0.00456241378560662
-1,NaN,NaN,743.199,0.00396004691720009
-1,NaN,NaN,743.216,0.00664835423231125
-1,NaN,NaN,743.232,0.00562824727967381
-1,NaN,NaN,743.249,0
-1,NaN,NaN,743.266,0
-1,NaN,NaN,743.282,0
-1,NaN,NaN,743.299,0
1,641,1203,743.316,0.00436212355270982
-1,NaN,NaN,743.332,0.00422476697713137
1,683,1238,743.349,0.00413679471239448
1,677,1206,743.366,0.00423275353386998
1,680,1184,743.382,0.00425742520019412
1,680,1171,743.399,0.00426979083567858
1,681,1164,743.416,0.00427974201738834
1,681,1161,743.432,0.00427858950570226
1,681,1160,743.449,0.00428546592593193
1,680,1161,743.466,0.00429078750312328
1,673,1164,743.482,0.00429181149229407
1,667,1167,743.499,0.00429733330383897
1,661,1170,743.516,0.00430329283699393
1,659,1172,743.532,0.00430886447429657
1,662,1171,743.549,0.00430493988096714
1,657,1175,743.566,0.00430783443152905
1,647,1181,743.582,0.00431875977665186
1,649,1181,743.599,0.00433027883991599
1,653,1182,743.616,0.00430127838626504
1,655,1182,743.632,0.00425876956433058
1,655,1183,743.649,0.0042399694211781
1,650,1184,743.666,0.00421037059277296
1,645,1186,743.682,0.00418895902112126
1,642,1191,743.699,0.00416074134409428
1,639,1197,743.716,0.00412164255976677
1,636,1204,743.732,0.00409478694200516
1,632,1209,743.749,0.00405805697664618
1,630,1214,743.766,0.00403979048132896
1,628,1216,743.782,0.00399239966645837
-1,NaN,NaN,743.799,0
-1,NaN,NaN,743.816,0
-1,NaN,NaN,743.832,0
-1,NaN,NaN,743.849,0
-1,NaN,NaN,743.866,0
-1,NaN,NaN,743.882,0
-1,NaN,NaN,743.899,0
-1,NaN,NaN,743.916,0
-1,NaN,NaN,743.932,0
-1,NaN,NaN,743.949,0.00369968102313578
1,866,554,743.966,0.00367705873213708
1,867,561,743.982,0.00363775831647217
1,867,566,743.999,0.00364169385284185
1,867,567,744.016,0.00362300523556769
1,729,1157,744.032,0.00362246576696634
1,728,1158,744.049,0.00359286577440798
1,727,1158,744.066,0.00357554922811687
1,725,1158,744.082,0.0036126421764493
1,723,1160,744.099,0.00360239041037858
1,720,1165,744.116,0.00359041267074645
1,720,1165,744.132,0.00353560550138354
1,718,1166,744.149,0.00351052521727979
1,717,1167,744.166,0.00348885194398463
1,717,1168,744.182,0.00346334394998848
1,717,1167,744.199,0.00343623384833336
1,719,1167,744.216,0.00351929315365851
1,719,1169,744.232,0.00353120383806527
1,718,1171,744.249,0.00356600410304964
1,719,1172,744.266,0.00352280656807125
1,717,1177,744.282,0.00354314176365733
1,718,1179,744.299,0.00353338872082531
1,718,1181,744.316,0.00355634372681379
1,719,1181,744.332,0.0035484042018652
1,718,1183,744.349,0.00352498004212976
1,717,1184,744.366,0.00351907964795828
1,716,1186,744.382,0.00351344398222864
1,715,1190,744.399,0.00354995555244386
1,716,1193,744.415,0.0035703235771507
1,718,1193,744.432,0.00358138675801456
1,719,1192,744.449,0.00359415845014155
1,720,1191,744.465,0.00357547518797219
1,720,1191,744.482,0.00358599098399282
1,721,1189,744.499,0.00357027188874781
1,721,1191,744.515,0.00360106443986297
1,719,1194,744.532,0.00360950408503413
1,717,1195,744.549,0.00363896018825471
1,717,1197,744.565,0.00364139443263412
1,717,1196,744.582,0.00364103307947516
1,718,1196,744.599,0.00363822164945304
1,720,1197,744.615,0.00365756568498909
1,722,1198,744.632,0.00365221546962857
1,724,1198,744.649,0.00367226311936975
1,725,1198,744.665,0.00366255734115839
1,728,1197,744.682,0.0036454142536968
1,731,1200,744.699,0.00364163424819708
1,734,1199,744.715,0.00362305901944637
1,737,1197,744.732,0.00364939728751779
1,738,1197,744.749,0.00362749956548214
1,739,1197,744.765,0.00365311023779213
1,739,1201,744.782,0.00365225016139448
1,740,1203,744.799,0.00367012061178684
1,741,1205,744.815,0.00368353794328868
1,742,1205,744.832,0.00368494563736022
1,742,1207,744.849,0.00367868109606206
1,744,1207,744.865,0.00365868187509477
1,745,1206,744.882,0.00366664794273674
1,747,1204,744.899,0.00368530862033367
1,749,1203,744.915,0.00367964478209615
1,750,1202,744.932,0.00368331489153206
1,752,1201,744.949,0.00366197573021054
1,752,1204,744.965,0.00366429891437292
1,754,1205,744.982,0.00367135345004499
1,756,1206,744.999,0.00367900310084224
1,757,1204,745.015,0.00370111386291683
1,758,1204,745.032,0.00371273746713996
1,759,1206,745.049,0.00373736745677888
1,760,1208,745.065,0.00371664296835661
1,762,1211,745.082,0.00370674603618681
1,764,1213,745.099,0.003706696908921
1,766,1216,745.115,0.00371676636859775
1,769,1215,745.132,0.00373136438429356
1,770,1217,745.149,0.00373620307072997
1,773,1220,745.165,0.00373832532204688
1,775,1222,745.182,0.00375246908515692
1,777,1223,745.199,0.00374153349548578
1,779,1224,745.215,0.00375002389773726
1,782,1225,745.232,0.00372713571414351
1,782,1228,745.249,0.00374814192764461
1,782,1228,745.265,0.00375069188885391
1,780,1227,745.282,0.0037666829302907
1,779,1227,745.299,0.00376306031830609
1,777,1227,745.315,0.00376987736672163
1,775,1225,745.332,0.00379840191453695
1,773,1221,745.349,0.00380845461040735
1,772,1216,745.365,0.00381448795087636
1,770,1214,745.382,0.00380764389410615
1,768,1212,745.399,0.00381960067898035
1,766,1211,745.415,0.00382083235308528
1,764,1209,745.432,0.00386120681650937
1,763,1207,745.449,0.00386134209111333
1,761,1207,745.465,0.00388111779466271
1,760,1207,745.482,0.00384422577917576
1,758,1206,745.499,0.00383621617220342
