Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,171,445.155,0.00496151996776462
1,406,172,445.172,0.00496184499934316
1,405,173,445.188,0.00496088480576873
1,404,173,445.205,0.00496388878673315
1,402,173,445.222,0.00494893733412027
1,401,173,445.238,0.00494196498766541
1,399,174,445.255,0.00494376244023442
1,397,173,445.272,0.00493431370705366
1,394,171,445.288,0.00497494172304869
1,391,170,445.305,0.00500042922794819
1,389,169,445.322,0.00501232082024217
1,387,167,445.338,0.0050042700022459
1,387,167,445.355,0.00502286478877068
1,388,167,445.372,0.00504156947135925
1,389,167,445.388,0.00506409304216504
1,390,167,445.405,0.00506932567805052
1,389,167,445.422,0.00510674295946956
1,386,167,445.438,0.00517804082483053
1,383,168,445.455,0.00521160243079066
1,381,169,445.472,0.00524732656776905
1,379,170,445.488,0.00525499368086457
1,379,172,445.505,0.00532365450635552
1,379,177,445.522,0.005356898996979
1,381,182,445.538,0.0053919036872685
1,384,188,445.555,0.00538946595042944
1,387,193,445.572,0.00538175087422132
1,392,197,445.588,0.00537609681487083
1,395,201,445.605,0.00539212068542838
1,398,206,445.622,0.00540925562381744
1,400,212,445.638,0.00541626894846559
1,403,217,445.655,0.00543895922601223
1,405,223,445.672,0.00545729696750641
1,406,229,445.688,0.00546629307791591
1,407,234,445.705,0.00545407272875309
1,408,238,445.722,0.00544890016317368
1,410,243,445.738,0.00546949217095971
1,413,247,445.755,0.00550428591668606
1,415,251,445.772,0.00552067626267672
1,418,254,445.788,0.00551875727251172
1,420,256,445.805,0.0055045117624104
1,422,258,445.822,0.00550025049597025
1,423,259,445.838,0.00550452899187803
1,425,259,445.855,0.00552396010607481
1,427,257,445.872,0.00554112950339913
1,428,256,445.888,0.00554698798805475
1,428,255,445.905,0.00554476957768202
1,428,256,445.922,0.00553381955251098
1,429,259,445.938,0.00553050497546792
1,429,259,445.955,0.00555425882339478
1,429,259,445.972,0.00556689407676458
1,429,258,445.988,0.00555706257000566
1,430,258,446.005,0.00553207052871585
1,431,258,446.022,0.00552343390882015
1,432,256,446.038,0.00553856370970607
1,436,253,446.055,0.00554489111527801
1,444,248,446.072,0.00554170459508896
1,449,243,446.088,0.00551633024588227
1,456,239,446.105,0.00553708244115114
1,461,240,446.122,0.00555905234068632
1,561,193,446.138,0.00556868547573686
1,601,175,446.155,0.00554639706388116
1,715,111,446.172,0.00553914904594421
1,755,101,446.188,0.00554615957662463
1,773,100,446.205,0.00554887810721993
1,779,101,446.222,0.00554489716887474
1,783,101,446.238,0.00553692411631346
1,787,101,446.255,0.00554099632427096
1,787,100,446.271,0.00555471144616604
1,787,99,446.288,0.0055451700463891
1,786,98,446.305,0.00553977722302079
1,785,99,446.321,0.00551582826301456
1,784,100,446.338,0.00550881819799542
1,783,101,446.355,0.00550055177882314
1,781,101,446.371,0.00549111841246486
1,780,102,446.388,0.0054862922988832
1,778,102,446.405,0.00550378439947963
1,783,103,446.421,0.00552018685266376
1,787,103,446.438,0.00553927756845951
1,787,102,446.455,0.0055620432831347
1,784,101,446.471,0.00559562584385276
1,778,101,446.488,0.00560196954756975
1,771,101,446.505,0.00559744704514742
1,763,99,446.521,0.0055647031404078
1,756,98,446.538,0.00555115146562457
1,750,98,446.555,0.00556424539536238
1,744,99,446.571,0.00558585440739989
1,738,101,446.588,0.00559361977502704
1,734,101,446.605,0.00558988004922867
1,729,101,446.621,0.00557385524734855
1,725,101,446.638,0.00556296901777387
1,720,100,446.655,0.00557287642732263
1,717,98,446.671,0.00558339850977063
1,714,95,446.688,0.00558763230219483
1,712,93,446.705,0.00556815322488546
1,709,91,446.721,0.00555450655519962
1,707,90,446.738,0.00553994672372937
1,705,90,446.755,0.0055185928940773
1,703,91,446.771,0.00550703005865216
1,702,92,446.788,0.00548330042511225
1,702,93,446.805,0.00548544572666287
1,704,94,446.821,0.00550446892157197
1,706,95,446.838,0.00548509554937482
1,706,96,446.855,0.00545552233234048
1,706,96,446.871,0.00540690263733268
1,705,94,446.888,0.00542062055319548
1,702,93,446.905,0.00542202219367027
1,699,91,446.921,0.00541480304673314
1,697,90,446.938,0.00539089692756534
1,696,90,446.955,0.00536731025204062
1,695,92,446.971,0.00539143430069089
1,694,93,446.988,0.00539940036833286
1,693,96,447.005,0.00542538613080978
1,691,99,447.021,0.00538340210914612
1,690,101,447.038,0.00535872485488653
1,688,102,447.054,0.00531138479709625
1,686,102,447.071,0.00530569721013308
1,683,101,447.088,0.00530563853681087
1,680,99,447.104,0.00532012386247516
1,676,97,447.121,0.00532955164089799
1,674,95,447.138,0.00534130679443479
1,669,94,447.154,0.00534361787140369
1,661,95,447.171,0.00533409183844924
1,651,98,447.188,0.00529415672644973
1,650,99,447.204,0.00523104332387447
1,649,100,447.221,0.0052183149382472
1,649,101,447.238,0.00525398133322597
1,548,144,447.254,0.00527518428862095
1,554,156,447.271,0.00527843227609992
1,557,162,447.288,0.0052751419134438
1,460,188,447.304,0.00529906386509538
1,459,186,447.321,0.00527995452284813
1,459,182,447.338,0.00524002499878407
1,458,177,447.354,0.00516961142420769
1,456,172,447.371,0.00516172731295228
1,454,170,447.388,0.00519378809258342
1,453,169,447.404,0.00519848521798849
1,452,170,447.421,0.00524553563445807
1,450,172,447.438,0.00526312412694097
1,447,174,447.454,0.00525820162147284
1,443,175,447.471,0.005220843013376
1,439,174,447.488,0.00517087895423174
1,433,173,447.504,0.00521780783310533
1,430,172,447.521,0.00525361904874444
1,429,171,447.538,0.00523470155894756
1,428,169,447.554,0.00516584701836109
1,427,168,447.571,0.00510437041521072
1,427,166,447.588,0.00511132925748825
1,426,163,447.604,0.00509432470425963
1,424,159,447.621,0.00508073950186372
1,423,158,447.638,0.00507886754348874
1,421,159,447.654,0.00514398608356714
1,420,163,447.671,0.00518405856564641
1,420,169,447.688,0.0051873130723834
1,421,173,447.704,0.00512535264715552
1,420,175,447.721,0.00505065126344562
1,420,175,447.738,0.00502441497519612
1,419,173,447.754,0.00504449941217899
1,419,171,447.771,0.0050619300454855
1,421,172,447.788,0.00502027710899711
1,424,177,447.804,0.00506799155846238
1,426,185,447.821,0.00503901578485966
1,428,193,447.838,0.0051243482157588
1,427,202,447.854,0.00509601412340999
1,426,211,447.871,0.00512871518731117
1,426,221,447.888,0.00511570880189538
1,426,232,447.904,0.00511730182915926
1,425,253,447.921,0.00509427860379219
1,425,260,447.938,0.00506293913349509
1,424,263,447.954,0.00507716694846749
1,424,283,447.971,0.00507724424824119
1,422,289,447.988,0.00507226027548313
1,420,289,448.004,0.00504764541983604
1,418,283,448.021,0.00500558316707611
1,414,296,448.038,0.00494763068854809
1,413,293,448.054,0.00492590712383389
1,411,298,448.071,0.0048899888060987
1,408,303,448.088,0.00486582983285189
1,406,309,448.104,0.00487815821543336
1,403,312,448.121,0.00490179704502225
1,401,313,448.138,0.00494779041036963
1,400,312,448.154,0.00493685016408563
1,399,310,448.171,0.00491936132311821
1,398,308,448.188,0.00489067193120718
1,398,305,448.204,0.00488456897437572
1,397,302,448.221,0.00487592164427042
1,397,299,448.238,0.00488271005451679
1,398,297,448.254,0.00493727764114738
1,402,296,448.271,0.00497806910425425
1,405,296,448.288,0.00499101402238011
1,409,295,448.304,0.00493791047483683
1,414,296,448.321,0.00488642510026693
1,420,296,448.338,0.00488327629864216
1,424,296,448.354,0.00492731248959899
1,429,296,448.371,0.00497364858165383
1,434,298,448.388,0.00498401094228029
1,439,300,448.404,0.0049838307313621
1,444,302,448.421,0.00495623890310526
1,449,304,448.438,0.00493283104151487
1,453,304,448.454,0.00488086650148034
1,458,302,448.471,0.00485872570425272
1,463,300,448.488,0.0048304907977581
1,470,299,448.504,0.00487985368818045
1,477,299,448.521,0.00491304462775588
1,485,300,448.537,0.00494211912155151
1,495,301,448.554,0.0049535408616066
1,504,301,448.571,0.00495756743475795
1,510,300,448.587,0.00493258284404874
1,513,299,448.604,0.00493266014382243
1,516,297,448.621,0.00490041449666023
1,517,294,448.637,0.00491201225668192
1,520,290,448.654,0.00486755697056651
1,523,288,448.671,0.00490530487149954
1,526,286,448.687,0.00492526963353157
1,529,285,448.704,0.00493922689929605
1,531,283,448.721,0.00493877567350864
1,533,280,448.737,0.00492041558027267
1,534,278,448.754,0.00489669805392623
1,535,276,448.771,0.00490539241582155
1,537,278,448.787,0.00489410711452365
1,539,280,448.804,0.00489337369799614
1,540,283,448.821,0.00493603199720383
1,540,285,448.837,0.00492700655013323
1,540,285,448.854,0.00491392286494374
1,539,284,448.871,0.00488239852711558
1,536,284,448.887,0.00494458898901939
1,533,286,448.904,0.00494538247585297
1,531,288,448.921,0.00493022007867694
1,529,288,448.937,0.0048733321018517
1,529,289,448.954,0.00490830419585109
1,528,290,448.97,0.00492401700466871
1,527,292,448.987,0.00494482973590493
1,524,294,449.004,0.00493390997871757
1,522,295,449.02,0.00489003537222743
1,520,296,449.037,0.00493974052369595
1,519,300,449.054,0.00496032135561109
1,518,303,449.07,0.00498746801167727
1,518,305,449.087,0.00498335482552648
1,519,306,449.104,0.00496284523978829
1,520,306,449.12,0.00499010412022471
1,522,304,449.137,0.00498165842145681
1,524,302,449.154,0.00496783573180437
1,525,301,449.17,0.00491677317768335
1,526,302,449.187,0.00490275537595153
1,528,302,449.204,0.00492539536207914
1,529,300,449.22,0.00494936062023044
1,530,298,449.237,0.00495973182842135
1,531,296,449.254,0.00497451610863209
1,535,296,449.27,0.0049854121170938
1,540,297,449.287,0.00496545946225524
1,547,297,449.304,0.00495375832542777
1,552,297,449.32,0.00496599543839693
1,558,296,449.337,0.00495848525315523
1,563,296,449.354,0.00492679746821523
1,569,294,449.37,0.00491506978869438
1,576,292,449.387,0.00495340162888169
1,582,289,449.404,0.00497880065813661
1,589,288,449.42,0.0049690268933773
1,594,288,449.437,0.00493440311402082
1,597,287,449.454,0.00491555454209447
1,600,288,449.47,0.00489496858790517
1,603,289,449.487,0.00487409252673388
1,607,289,449.504,0.00489104026928544
1,610,288,449.52,0.00488354079425335
1,613,288,449.537,0.00489342864602804
1,617,288,449.554,0.00488992594182491
1,624,289,449.57,0.00489052152261138
1,631,289,449.587,0.00489518838003278
1,637,290,449.604,0.00487172184512019
1,641,288,449.62,0.00488764746114612
1,645,288,449.637,0.00490592094138265
1,649,287,449.654,0.00491403602063656
1,654,288,449.67,0.0049050459638238
1,658,290,449.687,0.00488350121304393
1,662,292,449.704,0.00488020200282335
1,665,292,449.72,0.00489290757104754
1,668,293,449.737,0.00490846484899521
1,671,294,449.754,0.00492982659488916
1,675,295,449.77,0.00489841122180223
1,679,296,449.787,0.00487939035519958
1,683,295,449.804,0.00483511108905077
1,688,295,449.82,0.0049116387963295
1,691,296,449.837,0.00489182909950614
1,693,298,449.854,0.00490433163940907
1,692,297,449.87,0.00482380669564009
1,691,296,449.887,0.00483469711616635
1,687,295,449.904,0.00486294878646731
1,683,294,449.92,0.00488012935966253
1,678,294,449.937,0.00488894432783127
1,673,295,449.954,0.00492073316127062
1,667,296,449.97,0.00491328630596399
1,662,297,449.987,0.00492673879489303
