Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,283,693.236,0.00460945442318916
1,421,286,693.253,0.00461892550811172
1,422,289,693.269,0.00461301626637578
1,423,291,693.286,0.00460089277476072
1,423,294,693.303,0.00460981205105782
1,423,297,693.319,0.00460359780117869
1,422,300,693.336,0.00463913101702929
1,422,303,693.353,0.00464576063677669
1,422,306,693.369,0.00464575598016381
1,423,309,693.386,0.00465249922126532
1,425,311,693.402,0.00464792363345623
1,426,313,693.419,0.00463570887222886
1,427,315,693.436,0.00463108066469431
1,428,317,693.452,0.00464974390342832
1,430,319,693.469,0.00465283170342445
1,431,320,693.485,0.00464993296191096
1,433,320,693.502,0.00463862484320998
1,434,319,693.519,0.00467487564310431
1,434,319,693.535,0.00467323279008269
1,433,318,693.552,0.0046896799467504
1,430,317,693.569,0.00467896088957787
1,427,315,693.586,0.0046904687769711
1,424,313,693.602,0.00466891610994935
1,421,312,693.619,0.00464998790994287
1,418,310,693.636,0.00464380206540227
1,415,308,693.652,0.00466892495751381
1,411,305,693.669,0.00469171488657594
1,408,303,693.685,0.00469230627641082
1,405,301,693.702,0.00469711469486356
1,402,300,693.719,0.00469202548265457
1,399,299,693.735,0.00470435526221991
1,395,297,693.752,0.00468845432624221
1,392,296,693.768,0.00470680044963956
1,389,295,693.785,0.00471011595800519
1,386,296,693.802,0.00472806952893734
1,381,296,693.818,0.00473136082291603
1,376,296,693.835,0.00471817888319492
1,371,296,693.851,0.00469956733286381
1,369,296,693.868,0.0046923914924264
1,367,296,693.884,0.0046867704950273
1,365,296,693.901,0.00465917447581887
1,364,296,693.917,0.00463956501334906
1,363,297,693.934,0.00466986931860447
1,362,297,693.951,0.00471724150702357
1,360,298,693.967,0.00474137393757701
1,360,298,693.984,0.004732605535537
1,361,298,694,0.00469863880425692
1,361,298,694.017,0.00467927986755967
1,360,298,694.034,0.00466231815516949
1,358,298,694.05,0.00464731827378273
1,358,298,694.067,0.00462145451456308
1,359,299,694.083,0.00458541139960289
1,360,300,694.1,0.00455864612013102
1,360,301,694.116,0.00452557671815157
1,360,301,694.133,0.00453231343999505
1,361,301,694.15,0.00455670710653067
1,363,302,694.166,0.00454326625913382
1,366,305,694.183,0.00449324445798993
1,369,310,694.2,0.00444821687415242
1,373,315,694.217,0.00444773165509105
1,378,321,694.234,0.00442539667710662
1,382,326,694.25,0.00441093975678086
1,387,332,694.267,0.00439051212742925
1,393,337,694.283,0.00439810054376721
1,398,343,694.3,0.00438405619934201
1,405,349,694.317,0.00434709247201681
1,411,355,694.334,0.00434656115248799
1,420,361,694.35,0.00432214513421059
1,429,366,694.367,0.00433567585423589
1,438,371,694.384,0.0043084598146379
1,457,382,694.4,0.00431829271838069
1,473,393,694.417,0.00433904631063342
1,468,386,694.434,0.00438130181282759
1,477,391,694.45,0.00440060161054134
1,490,398,694.467,0.00439100712537766
1,497,400,694.484,0.00434486009180546
1,507,403,694.5,0.00432784156873822
1,517,404,694.517,0.00428440840914845
1,526,405,694.534,0.00431561935693026
1,535,405,694.551,0.00428270548582077
1,545,406,694.568,0.00431579817086458
1,556,406,694.584,0.00429919920861721
1,568,406,694.601,0.00435680150985718
1,580,407,694.617,0.00437430664896965
1,591,407,694.634,0.00437356159090996
1,602,408,694.651,0.00434484472498298
1,610,409,694.668,0.0043080453760922
1,614,412,694.684,0.0043592588044703
1,619,413,694.701,0.00433115335181355
1,620,415,694.718,0.00423338357359171
1,623,416,694.735,0.00420947978273034
1,626,416,694.752,0.00419390760362148
1,628,416,694.768,0.00422442751005292
1,636,414,694.785,0.00422860402613878
1,562,433,694.802,0.00425834907218814
1,443,496,694.818,0.0042730295099318
1,443,498,694.835,0.00430847983807325
1,441,499,694.852,0.00430072378367186
1,439,499,694.868,0.00427144905552268
1,435,499,694.885,0.00429297983646393
1,432,500,694.902,0.00431618466973305
1,429,500,694.918,0.00435025990009308
1,427,500,694.935,0.00436735106632113
1,421,501,694.952,0.00438880315050483
1,420,502,694.968,0.00440582353621721
1,421,503,694.985,0.00443447567522526
1,421,504,695.001,0.00446895277127624
1,418,506,695.018,0.00448810635134578
1,415,508,695.035,0.00448746187612414
1,416,509,695.051,0.00446574669331312
1,416,511,695.068,0.00445894571021199
1,417,511,695.084,0.00449716718867421
1,417,512,695.101,0.00451327115297318
1,416,513,695.118,0.00452640000730753
1,416,515,695.134,0.00451740436255932
1,414,518,695.151,0.00450260331854224
1,412,519,695.168,0.00449599791318178
1,411,520,695.184,0.00449007702991366
1,413,521,695.201,0.00450632628053427
1,415,522,695.218,0.00449373479932547
1,416,520,695.234,0.00451968656852841
1,416,520,695.251,0.00451833428815007
1,416,519,695.268,0.00454022875055671
1,424,538,695.284,0
1,423,538,695.301,0
1,421,539,695.318,0
1,418,538,695.334,0
1,413,537,695.351,0
1,410,536,695.368,0
1,406,535,695.384,0
1,86,505,695.401,0.00463016610592604
1,399,535,695.418,0
1,394,534,695.434,0
1,389,533,695.451,0
1,385,532,695.467,0
1,383,530,695.484,0.00473815482109785
1,381,529,695.501,0.00471460307016969
1,377,528,695.517,0.00469473237171769
1,374,529,695.534,0
1,372,530,695.551,0
1,372,533,695.568,0
1,371,534,695.584,0
1,370,537,695.601,0
1,368,538,695.618,0
1,366,538,695.634,0
1,364,536,695.651,0
1,363,536,695.668,0
1,53,504,695.684,0.00465226452797651
1,362,537,695.701,0
1,361,538,695.718,0
1,362,539,695.734,0
1,364,541,695.751,0
1,366,543,695.768,0
1,369,545,695.784,0
1,372,546,695.801,0
1,373,546,695.818,0
1,373,547,695.834,0
1,372,547,695.851,0
1,371,548,695.868,0
1,370,547,695.884,0
1,368,546,695.901,0
1,367,546,695.918,0
1,365,544,695.935,0
1,365,544,695.951,0.00455248961225152
1,365,543,695.968,0.00459441682323813
1,364,544,695.985,0.00455120066180825
1,367,547,696.001,0.00463238172233105
1,372,553,696.018,0.00457737687975168
1,372,554,696.035,0.00462484126910567
1,373,554,696.051,0.00461754249408841
1,373,554,696.068,0.00467244209721684
1,402,583,696.084,0.00455559138208628
1,395,577,696.101,0.00460455985739827
1,412,595,696.118,0.00447376817464828
1,418,601,696.134,0.00445770146325231
1,424,608,696.151,0.00448954198509455
1,441,625,696.168,0.00452893925830722
1,450,633,696.185,0.0045849084854126
1,462,642,696.201,0.00459531927481294
1,500,672,696.218,0.00447268784046173
1,521,682,696.235,0.00447797868400812
1,530,684,696.251,0.00447092298418283
1,539,685,696.268,0.0044723697938025
1,546,685,696.285,0.00450116209685802
1,566,690,696.301,0.0045313835144043
1,572,689,696.318,0.00457098893821239
1,577,689,696.334,0.00465092435479164
1,583,688,696.351,0.00462043471634388
1,616,689,696.368,0.00461032893508673
1,621,691,696.385,0.00472412211820483
1,595,691,696.401,0.00471486616879702
1,640,695,696.418,0.00451437849551439
1,606,691,696.435,0.00452353386208415
1,630,695,696.451,0.00465863477438688
1,640,695,696.468,0.00466864230111241
1,639,694,696.485,0.00469267601147294
1,639,973,696.501,0.00454624788835645
1,542,1020,696.518,0.00442305440083146
1,513,1033,696.535,0.00451831892132759
1,500,1039,696.551,0.0044260686263442
1,497,1037,696.568,0.00445563765242696
1,494,1034,696.585,0.0044497731141746
1,491,1031,696.601,0.00452833715826273
1,488,1028,696.618,0.00448996340855956
1,485,1022,696.634,0.00459924573078752
1,485,1023,696.651,0.00451327115297318
1,486,1023,696.668,0.0044820187613368
1,486,1023,696.685,0.00453820684924722
1,487,1023,696.701,0.00441874237731099
1,461,987,696.718,0.00444815028458834
1,454,978,696.734,0.00434709107503295
1,451,970,696.751,0.00441907206550241
1,446,953,696.768,0.0044873645529151
1,425,896,696.784,0.00447400519624352
1,427,891,696.801,0.00454300362616777
1,427,886,696.818,0.00449818186461926
1,426,879,696.834,0.00449306285008788
1,425,873,696.851,0.00445187883451581
1,423,868,696.867,0.00452986359596252
1,422,865,696.884,0.00448419200256467
1,420,854,696.901,0
1,412,826,696.917,0
1,412,825,696.934,0
1,412,824,696.951,0
1,411,818,696.967,0
1,411,814,696.984,0
1,411,812,697.001,0
1,105,780,697.017,0.00434139557182789
1,107,778,697.034,0.00433033844456077
1,429,806,697.051,0.00434122979640961
1,429,805,697.067,0.0043545481748879
1,430,804,697.084,0.00438123615458608
1,429,803,697.1,0.00440858257934451
1,428,800,697.117,0.00442702556028962
1,425,797,697.134,0.00442567933350801
1,424,795,697.15,0.00442957831546664
1,422,795,697.167,0.00444062659516931
1,421,796,697.184,0.00443909782916307
1,420,795,697.2,0.00444638822227716
1,417,794,697.217,0.00441462267190218
1,415,792,697.234,0.00443574227392673
1,414,791,697.25,0.00444266013801098
1,412,790,697.267,0.00446166656911373
1,410,787,697.284,0.00445022014901042
1,408,785,697.3,0.00444624898955226
1,406,784,697.317,0.00446028169244528
1,404,783,697.333,0.00448664184659719
1,402,781,697.35,0.00449477089568973
1,399,778,697.367,0.0044864141382277
1,395,774,697.383,0.004485247656703
1,393,771,697.4,0.00446296250447631
1,391,769,697.417,0.00444126548245549
1,388,766,697.434,0.00441519124433398
1,386,764,697.45,0.00442607514560223
1,383,763,697.467,0.00443352200090885
1,381,762,697.484,0.00443164119496942
1,379,761,697.5,0.0044246600009501
1,377,759,697.517,0.00441585620865226
1,375,759,697.534,0.00443579303100705
1,375,758,697.55,0.0044520297087729
1,374,759,697.567,0.00445918366312981
1,373,759,697.584,0.00443808874115348
1,372,759,697.6,0.00443387776613235
1,372,759,697.617,0.00443103536963463
1,371,760,697.634,0.00442353682592511
1,371,760,697.65,0.00440943473950028
1,371,760,697.667,0.00439500994980335
1,371,760,697.684,0.00437354855239391
1,371,760,697.701,0.00438259216025472
1,371,761,697.717,0.00437579723075032
1,370,761,697.734,0.00437367288395762
1,369,761,697.751,0.00434425473213196
1,368,760,697.767,0.00433605257421732
1,368,761,697.784,0.00432665832340717
1,369,762,697.801,0.0043203835375607
1,370,762,697.817,0.00431258324533701
1,370,760,697.834,0.0043173679150641
1,371,760,697.85,0.00431323796510696
1,372,760,697.867,0.00430664792656899
1,372,760,697.884,0.00429793074727058
1,373,760,697.9,0.00429745018482208
1,375,762,697.917,0.00432389974594116
1,379,765,697.934,0.00435621198266745
1,385,770,697.951,0.00433698669075966
1,390,775,697.967,0.00434249918907881
1,395,781,697.984,0.00433409446850419
1,399,786,698.001,0.0043402686715126
1,404,791,698.018,0.00433677434921265
1,409,797,698.034,0.00433812476694584
1,415,803,698.051,0.0043293684720993
1,420,808,698.068,0.00433964794501662
1,426,814,698.084,0.00432946067303419
1,431,820,698.101,0.0043125837109983
1,436,825,698.118,0.00430010026320815
1,443,830,698.134,0.00432965205982327
1,453,836,698.151,0.00437442259863019
1,476,849,698.167,0.00437886919826269
1,476,847,698.184,0.00439466489478946
1,488,852,698.201,0.00441182404756546
1,500,856,698.218,0.00443490501493216
1,518,953,698.234,0.00443591643124819
1,526,954,698.251,0.00441388273611665
1,532,955,698.268,0.00438517285510898
1,542,955,698.285,0.00437685800716281
1,549,955,698.301,0.0043684970587492
1,556,955,698.318,0.00432651536539197
1,559,956,698.335,0.00430247746407986
1,561,959,698.351,0.00427775690332055
1,563,959,698.368,0.00422194926068187
1,562,962,698.384,0.00422398140653968
1,573,959,698.401,0.00423612026497722
1,580,961,698.418,0.00423735519871116
1,586,958,698.434,0.00422770529985428
1,560,972,698.451,0.00421808147802949
1,583,965,698.468,0.00419112388044596
1,556,975,698.484,0.00419567571952939
1,549,977,698.501,0.00413936842232943
1,446,1010,698.518,0.00412284163758159
1,442,1009,698.534,0.00408828491345048
1,440,1009,698.551,0.00411398429423571
1,439,1008,698.568,0.00413795514032245
1,438,1007,698.584,0.0041455221362412
1,437,1005,698.601,0.00412373803555965
1,435,1002,698.617,0.00411707069724798
1,431,1000,698.634,0.00415437342599034
1,431,999,698.651,0.00420527392998338
1,426,999,698.667,0.00421857926994562
1,424,998,698.684,0.00422383705154061
1,435,1001,698.701,0
1,435,998,698.717,0
1,436,995,698.734,0
1,424,988,698.75,0.00421902118250728
1,419,970,698.767,0.00420862017199397
1,421,971,698.784,0.00423261756077409
1,422,970,698.8,0.00424232799559832
1,424,968,698.817,0.00424637645483017
1,426,966,698.833,0.00425607757642865
1,427,965,698.85,0.00424497900530696
1,427,963,698.867,0.00424095802009106
1,427,961,698.883,0.00423213606700301
1,426,960,698.9,0.00423181615769863
1,426,958,698.916,0.00420756405219436
1,426,956,698.933,0.00418761000037193
1,425,954,698.95,0.00418226607143879
1,424,951,698.966,0.00418524257838726
1,422,947,698.983,0.0041686468757689
1,420,944,699,0.00418142089620233
1,418,942,699.016,0.00420770328491926
1,418,940,699.033,0.00421155709773302
1,417,939,699.05,0.00421405164524913
1,416,937,699.066,0.00423144595697522
1,416,935,699.083,0.00424148747697473
1,415,931,699.1,0.00425105076283216
1,412,927,699.116,0.00421823607757688
1,410,923,699.133,0.00420454982668161
1,407,920,699.15,0.00422320980578661
1,405,918,699.166,0.0042393896728754
1,403,916,699.183,0.00429761130362749
1,401,914,699.2,0.00433252984657884
1,399,913,699.216,0.00433189049363136
1,397,912,699.233,0.00432864855974913
1,395,910,699.25,0.00432214327156544
1,393,909,699.266,0.00433235848322511
1,392,908,699.283,0.00431496091187
1,392,908,699.3,0.00429343478754163
1,392,909,699.316,0.00430028466507792
1,391,910,699.333,0.00432260986417532
1,390,910,699.35,0.00434708781540394
1,388,911,699.366,0.00435661757364869
1,386,912,699.383,0.0043812426738441
1,386,913,699.4,0.00435379706323147
1,386,915,699.416,0.00434799678623676
1,385,917,699.433,0.00434058159589767
1,389,935,699.45,0
1,387,934,699.466,0
1,386,934,699.483,0
1,382,919,699.5,0.00432195048779249
1,390,929,699.516,0.00433033658191562
1,385,935,699.533,0
1,385,934,699.55,0
1,384,934,699.566,0
1,67,900,699.583,0.00424002204090357
1,67,899,699.6,0.00425886269658804
1,376,911,699.616,0.00428878795355558
1,374,912,699.633,0.00428898027166724
1,372,914,699.65,0.00427869986742735
1,372,915,699.666,0.0042766029946506
1,371,918,699.683,0.0043006781488657
1,374,928,699.7,0.00434148730710149
1,375,933,699.716,0.00448402483016253
1,374,928,699.733,0.00447322661057115
1,374,928,699.75,0.00450230902060866
1,375,928,699.766,0.00448912149295211
1,401,1039,699.783,0.00447290437296033
1,405,1066,699.8,0.00447712605819106
1,424,1179,699.816,0.00451153609901667
1,430,1181,699.833,0.00451965816318989
1,464,1177,699.85,0
1,468,1178,699.866,0
1,469,1178,699.883,0
1,435,1195,699.9,0.00445255730301142
1,466,1179,699.916,0
1,465,1180,699.933,0
1,466,1182,699.95,0
1,468,1185,699.966,0
1,472,1187,699.983,0
1,475,1189,700,0
1,478,1190,700.016,0
1,482,1198,700.033,0
1,484,1202,700.05,0
1,485,1202,700.066,0
1,485,1201,700.083,0
1,487,1199,700.1,0
1,490,1197,700.116,0
1,117,1193,700.133,0.00443920260295272
1,116,1192,700.15,0.00438484130427241
1,115,1193,700.166,0.00428698444738984
1,113,1193,700.183,0.00430116476491094
1,434,1191,700.199,0.00436841743066907
1,434,1193,700.216,0.00436894316226244
1,437,1197,700.233,0.00440721493214369
1,490,1201,700.249,0
1,494,1202,700.266,0
1,495,1202,700.283,0
1,135,1207,700.299,0.00436759507283568
1,458,1222,700.316,0.00440058019012213
1,458,1219,700.333,0.00439916318282485
1,456,1215,700.349,0.00439001386985183
1,451,1209,700.366,0.00432564644142985
1,448,1202,700.383,0.00432158447802067
1,445,1197,700.399,0.00427385652437806
1,443,1193,700.416,0.00430495571345091
1,441,1192,700.433,0.00434478837996721
1,439,1191,700.449,0.00432674027979374
1,437,1189,700.466,0.00427269330248237
1,435,1187,700.482,0.00433776946738362
1,433,1185,700.499,0.00436329608783126
1,433,1184,700.516,0.00440702866762877
1,434,1184,700.532,0.0043700709939003
1,434,1183,700.549,0.00440012197941542
1,432,1182,700.566,0.00443169986829162
1,430,1182,700.582,0.00442690495401621
1,428,1182,700.599,0.00444560125470161
1,427,1182,700.616,0.00444126687943935
1,425,1180,700.632,0.004432188346982
1,422,1178,700.649,0.00441562617197633
1,420,1176,700.666,0.00441387901082635
1,418,1177,700.682,0.00453217513859272
1,418,1179,700.699,0.0045329388231039
1,419,1182,700.716,0.00455391965806484
1,421,1184,700.732,0.00448362529277802
1,422,1184,700.749,0.00447780173271894
1,423,1181,700.766,0.00441829347983003
1,425,1178,700.783,0.00443234900012612
1,427,1175,700.799,0.00441488390788436
1,430,1171,700.816,0.00438593793660402
1,433,1165,700.833,0.00436073914170265
1,434,1160,700.849,0.00440747430548072
1,436,1155,700.866,0.00441191857680678
1,438,1151,700.883,0.00440362747758627
1,441,1146,700.899,0.00436430796980858
1,445,1142,700.916,0.00437916535884142
1,447,1136,700.933,0.00439783232286572
1,449,1130,700.949,0.00440932810306549
1,453,1125,700.966,0.004426677711308
1,460,1122,700.983,0.00445027416571975
1,469,1118,701,0.00443073967471719
1,480,1114,701.016,0.00444622011855245
1,489,1109,701.033,0.00442518293857574
1,498,1105,701.049,0.00442397641018033
1,506,1101,701.066,0.00439956458285451
1,515,1099,701.083,0.00438533583655953
1,523,1100,701.099,0.00444383639842272
1,531,1103,701.116,0.00448737572878599
1,538,1107,701.133,0.0045022270642221
1,546,1111,701.149,0.00448435079306364
1,553,1115,701.166,0.00444773444905877
1,560,1118,701.183,0.00442928168922663
1,568,1120,701.199,0.00440872507169843
1,578,1121,701.233,0.00439960695803165
1,589,1122,701.249,0.00439923396334052
1,601,1124,701.25,0.00441231112927198
1,613,1126,701.267,0.00443767290562391
1,626,1127,701.283,0.0044510280713439
1,640,1129,701.3,0.004477568436414
1,648,1130,701.316,0.00445736991241574
1,656,1132,701.333,0.00443642120808363
1,664,1131,701.35,0.00437221489846706
1,671,1130,701.366,0.00437776790931821
1,679,1131,701.383,0.00436262879520655
1,683,1132,701.4,0.00436857575550675
1,686,1133,701.416,0.00432068202644587
1,686,1133,701.433,0.00428664172068238
1,685,1131,701.449,0.00429344736039639
1,684,1128,701.466,0.0043026483617723
1,687,1127,701.483,0.00434110686182976
1,685,1127,701.5,0.00433661509305239
1,685,1128,701.516,0.00436039129272103
1,683,1129,701.533,0.00433756411075592
1,678,1130,701.55,0.00433433847501874
1,672,1131,701.566,0.0043108519166708
1,668,1130,701.583,0.00430567236617208
1,661,1130,701.6,0.00428277952596545
1,650,1132,701.616,0.00433879112824798
1,636,1133,701.633,0.00433901604264975
1,625,1133,701.649,0.00433242879807949
1,612,1133,701.666,0.004232048522681
1,581,1141,701.683,0.00418049609288573
1,568,1142,701.7,0.00418727053329349
1,555,1143,701.716,0.0042021730914712
1,544,1144,701.733,0.00419947039335966
1,517,1148,701.75,0.00420710537582636
1,493,1145,701.766,0.00421062996610999
1,479,1149,701.783,0.00419555325061083
1,473,1147,701.799,0.00416594045236707
1,471,1145,701.816,0.00414074817672372
1,465,1143,701.833,0.0042233350686729
1,460,1140,701.849,0.00424367981031537
1,450,1137,701.866,0.00425157183781266
1,447,1134,701.883,0.00419159745797515
1,443,1130,701.899,0.00421208376064897
1,438,1127,701.916,0.00422562193125486
1,431,1125,701.932,0.00425215903669596
1,426,1122,701.949,0.00423842715099454
1,424,1118,701.966,0.00428000697866082
1,424,1113,701.982,0.00428673019632697
1,424,1109,701.999,0.00430624652653933
1,425,1105,702.016,0.00428555486723781
1,426,1101,702.032,0.00423793634399772
1,429,1097,702.049,0.00421407725661993
1,432,1094,702.065,0.00422605592757463
1,435,1091,702.082,0.00423321453854442
1,437,1089,702.099,0.00433761952444911
1,439,1085,702.115,0.00430940138176084
1,441,1083,702.132,0.00431103259325027
1,442,1082,702.149,0.0042145075276494
1,443,1082,702.165,0.00426223827525973
1,443,1089,702.182,0.00447972817346454
1,444,1092,702.199,0.00445203715935349
1,440,1114,702.215,0.00441969418898225
1,439,1114,702.232,0.00443680444732308
1,426,1308,702.249,0.00444224756211042
1,426,1302,702.266,0.0044442736543715
1,424,1319,702.282,0.00442924723029137
1,422,1322,702.299,0.00441728113219142
1,421,1325,702.316,0.00441976403817534
1,419,1328,702.332,0.0044222972355783
1,420,1331,702.349,0.00441298820078373
1,421,1335,702.366,0.00439879251644015
1,420,1337,702.382,0.00440636603161693
1,417,1339,702.399,0.00442639924585819
1,412,1339,702.415,0.00443299720063806
1,408,1339,702.432,0.00443854043260217
1,404,1337,702.449,0.0044277491979301
1,399,1335,702.465,0.00442345160990953
1,395,1333,702.482,0.00440878001973033
1,391,1331,702.499,0.00440290616825223
1,385,1334,702.515,0.00442233635112643
1,380,1335,702.532,0.00442708702757955
1,377,1333,702.549,0.00441879080608487
1,374,1332,702.565,0.00440389197319746
1,371,1330,702.582,0.00439844187349081
1,369,1327,702.599,0.00440559256821871
