Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,228,999.163,0.00502078793942928
1,407,227,999.296,0.0050338814035058
1,410,227,999.33,0.00505015160888433
1,456,217,999.346,0.00503832940012217
1,843,197,999.363,0.00504981866106391
1,899,190,999.38,0.00502720987424254
1,901,189,999.396,0.00503384135663509
1,900,188,999.413,0.00502152880653739
1,899,186,999.429,0.00502170249819756
1,897,186,999.446,0.00502657564356923
1,886,192,999.463,0.00502689275890589
1,886,191,999.513,0.00508468132466078
1,887,191,999.529,0.00492580514401197
1,887,191,999.546,0.00490259472280741
1,847,213,999.563,0.00488863280043006
1,887,191,999.579,0.00488905049860477
1,887,191,999.596,0.00485171563923359
1,896,190,999.613,0.00487541733309627
1,657,286,999.629,0.00490244012326002
1,448,359,999.646,0.00491617107763886
1,444,352,999.663,0.0049431761726737
1,440,344,999.679,0.00496068643406034
1,435,338,999.696,0.00498789502307773
1,430,332,999.713,0.00498608127236366
1,427,328,999.729,0.00496979430317879
1,424,325,999.746,0.00496291927993298
1,421,322,999.763,0.00496525270864367
1,418,320,999.779,0.00496911304071546
1,418,318,999.796,0.00495228357613087
1,416,316,999.813,0.00495699793100357
1,411,310,999.829,0.00496857846155763
1,410,308,999.846,0.00496879871934652
1,407,304,999.863,0.00495366984978318
1,404,297,999.879,0.00491963140666485
1,403,291,999.896,0.00490985717624426
1,402,284,999.913,0.00490118702873588
1,401,278,999.929,0.00490399124100804
1,400,273,999.946,0.00488724932074547
1,399,268,999.963,0.00490107899531722
1,397,263,999.979,0.00489574950188398
1,396,261,999.996,0.00491735432296991
1,397,258,1000.013,0.00490850768983364
1,402,257,1000.029,0.00491581950336695
1,406,255,1000.046,0.00492413807660341
1,410,255,1000.063,0.00492481980472803
1,423,252,1000.079,0.00488977506756783
1,497,236,1000.096,0.00485761137679219
1,537,231,1000.113,0.00485689612105489
1,512,233,1000.129,0.00486874952912331
1,517,232,1000.146,0.00487795472145081
1,524,232,1000.163,0.00488529587164521
1,543,233,1000.179,0.00487066246569157
1,542,234,1000.196,0.00486894929781556
1,530,234,1000.213,0.00487256934866309
1,528,236,1000.229,0.00488517759367824
1,531,237,1000.246,0.00489200325682759
1,534,237,1000.263,0.00487123476341367
1,539,236,1000.279,0.00486653437837958
1,544,236,1000.296,0.00487325945869088
1,550,236,1000.313,0.00491223996505141
1,555,235,1000.329,0.00494693918153644
1,558,235,1000.346,0.00496172904968262
1,561,235,1000.363,0.00496598239988089
1,562,234,1000.379,0.00495578069239855
1,562,234,1000.396,0.00495749711990356
1,560,235,1000.412,0.00497064553201199
1,557,235,1000.429,0.00499524129554629
1,552,235,1000.446,0.0050072125159204
1,547,235,1000.462,0.004992859903723
1,542,234,1000.479,0.00497225066646934
1,538,234,1000.496,0.00498090125620365
1,534,233,1000.512,0.00498261628672481
1,531,233,1000.529,0.00498561002314091
1,527,233,1000.546,0.00498210266232491
1,524,233,1000.562,0.00500516593456268
1,517,235,1000.579,0.00502556469291449
1,513,236,1000.596,0.00501462258398533
1,504,239,1000.612,0.00504159741103649
1,494,244,1000.629,0.00504147075116634
1,485,247,1000.646,0.00505460985004902
1,476,249,1000.662,0.00501148821786046
1,466,252,1000.679,0.00501217599958181
1,457,254,1000.696,0.00502071483060718
1,448,256,1000.712,0.00505446130409837
1,441,259,1000.729,0.00504729291424155
1,436,262,1000.746,0.00503084249794483
1,433,265,1000.763,0.00503697013482451
1,430,269,1000.779,0.00506007205694914
1,427,274,1000.796,0.00508327316492796
1,424,280,1000.813,0.00505943922325969
1,421,286,1000.829,0.00504758395254612
1,418,291,1000.846,0.00504234107211232
1,414,295,1000.863,0.00505694421008229
1,411,299,1000.879,0.00507430266588926
1,408,303,1000.896,0.0050911009311676
1,407,306,1000.913,0.00509651331230998
1,407,309,1000.929,0.00510830525308847
1,407,311,1000.946,0.00513923354446888
1,407,314,1000.963,0.00516784330829978
1,406,317,1000.979,0.00518141314387321
1,407,321,1000.996,0.00515803508460522
1,408,325,1001.013,0.00517768645659089
1,410,328,1001.029,0.0052087171934545
1,411,331,1001.046,0.00521139893680811
1,410,333,1001.062,0.00519186723977327
1,409,336,1001.079,0.00514687085524201
1,409,338,1001.096,0.0051270043477416
1,408,340,1001.112,0.00510062882676721
1,409,342,1001.129,0.00511933909729123
1,411,343,1001.146,0.00511557888239622
1,414,344,1001.162,0.00513938488438725
1,419,346,1001.179,0.00513168796896935
1,425,347,1001.196,0.00516732782125473
1,431,348,1001.212,0.00516429031267762
1,436,348,1001.229,0.00517115416005254
1,441,349,1001.246,0.00515294820070267
1,446,349,1001.262,0.00516289612278342
1,451,349,1001.279,0.00516855856403708
1,457,349,1001.296,0.00515000429004431
1,462,349,1001.312,0.0051244730129838
1,467,348,1001.329,0.00510233640670776
1,472,347,1001.346,0.0051162769086659
1,477,347,1001.362,0.00511302938684821
1,482,347,1001.379,0.00510508846491575
1,488,348,1001.396,0.00508371647447348
1,494,350,1001.412,0.00510794389992952
1,501,350,1001.429,0.00513821933418512
1,500,349,1001.445,0.00513076782226563
1,502,349,1001.462,0.00508609460666776
1,495,349,1001.479,0.00508098164573312
1,491,348,1001.495,0.00508447829633951
1,493,347,1001.512,0.00507190311327577
1,492,348,1001.529,0.00506530748680234
1,489,349,1001.545,0.00505859265103936
1,468,349,1001.562,0.00507026631385088
1,462,348,1001.579,0.00506046554073691
1,453,347,1001.595,0.00506106158718467
1,470,350,1001.612,0.00505248317494988
1,442,347,1001.629,0.00505008082836866
1,425,345,1001.645,0.00504638999700546
1,410,345,1001.662,0.00505572278052568
1,407,345,1001.679,0.00505593791604042
1,404,345,1001.695,0.00501898676156998
1,401,345,1001.712,0.00499509973451495
1,398,345,1001.729,0.00500061269849539
1,395,346,1001.745,0.00501493783667684
1,388,346,1001.762,0.00502607272937894
1,385,347,1001.779,0.00503051746636629
1,385,346,1001.795,0.00503391539677978
1,384,346,1001.812,0.00503586605191231
1,383,346,1001.829,0.00502173975110054
1,382,346,1001.845,0.00502386642619967
1,382,347,1001.862,0.00502428319305182
1,382,347,1001.879,0.00503168161958456
1,382,348,1001.895,0.00502263801172376
1,382,348,1001.912,0.0050375685095787
1,382,349,1001.929,0.00505209434777498
1,382,351,1001.945,0.00505755888298154
1,383,355,1001.962,0.00504377484321594
1,385,359,1001.979,0.00502708507701755
1,387,365,1001.995,0.00502153160050511
1,388,370,1002.012,0.00502709951251745
1,388,377,1002.029,0.00503046019002795
1,389,382,1002.045,0.0050472104921937
1,390,387,1002.062,0.00503186276182532
1,392,390,1002.079,0.00504738930612803
1,395,396,1002.095,0.00504421815276146
1,398,403,1002.112,0.00505675701424479
1,401,410,1002.129,0.00505673419684172
1,403,416,1002.145,0.00505690881982446
1,407,422,1002.162,0.00505114672705531
1,413,426,1002.179,0.00509347906336188
1,421,431,1002.195,0.00507646938785911
1,442,445,1002.212,0.00507362559437752
1,432,439,1002.229,0.00505847157910466
1,450,444,1002.245,0.00505379121750593
1,461,452,1002.262,0.0050273584201932
1,474,454,1002.279,0.00505434302613139
1,496,452,1002.295,0.00506624532863498
1,559,445,1002.312,0.00508793443441391
1,552,452,1002.329,0.00503679364919662
1,569,444,1002.345,0.00502389622852206
1,555,443,1002.362,0.00496475305408239
1,565,443,1002.379,0.0049312892369926
1,568,442,1002.395,0.0048751924186945
1,562,443,1002.412,0.00489038461819291
1,578,442,1002.428,0.00492101395502687
1,567,443,1002.445,0.00495024444535375
1,574,442,1002.462,0.00494835898280144
1,586,442,1002.478,0.00491022318601608
1,594,441,1002.495,0.00489305658265948
1,603,441,1002.512,0.00488843861967325
1,611,440,1002.528,0.00485840253531933
1,618,440,1002.545,0.00485193124040961
1,624,440,1002.562,0.00482216523960233
1,629,440,1002.578,0.00484641781076789
1,629,441,1002.595,0.00484852213412523
1,635,442,1002.612,0.00484647369012237
1,634,442,1002.628,0.00480132177472115
1,642,443,1002.645,0.00470837624743581
1,641,442,1002.662,0.00471226451918483
1,652,443,1002.678,0.00471480609849095
1,657,444,1002.695,0.00472358660772443
1,654,443,1002.712,0.00473384559154511
1,498,484,1002.728,0.00475132092833519
1,365,536,1002.745,0.004759949631989
1,367,542,1002.762,0.00475753284990788
1,367,544,1002.778,0.00476505933329463
1,366,547,1002.795,0.00477197719737887
1,365,549,1002.812,0.00480245240032673
1,365,551,1002.828,0.00481020379811525
1,367,553,1002.845,0.00483810855075717
1,370,553,1002.862,0.00484531605616212
1,372,554,1002.878,0.00485485047101974
1,368,555,1002.895,0.00482500530779362
1,373,556,1002.912,0.00480154110118747
1,373,557,1002.928,0.00482728146016598
1,369,559,1002.945,0.00484241405501962
1,368,561,1002.962,0.0048640500754118
1,368,564,1002.978,0.00484082149341702
1,369,567,1002.995,0.00484310742467642
1,368,570,1003.012,0.00485963653773069
1,367,572,1003.028,0.00487426202744246
1,366,573,1003.045,0.00487575214356184
1,365,574,1003.062,0.00486162398010492
1,365,574,1003.078,0.00485177058726549
1,364,575,1003.095,0.00486180000007153
1,364,576,1003.112,0.00486805057153106
1,364,577,1003.128,0.00487707834690809
1,365,579,1003.145,0.00488227000460029
1,364,580,1003.162,0.00488956784829497
1,362,581,1003.178,0.00489611923694611
1,359,582,1003.195,0.00488973595201969
1,359,583,1003.212,0.00492951879277825
1,361,584,1003.228,0.00492124725133181
1,364,585,1003.245,0.00490176817402244
1,367,586,1003.262,0.00490952376276255
1,370,588,1003.278,0.00495050475001335
1,372,589,1003.295,0.00498670246452093
1,376,591,1003.312,0.00498620420694351
1,381,592,1003.328,0.00495929084718227
1,387,593,1003.345,0.00492883799597621
1,392,593,1003.362,0.00492212548851967
1,398,594,1003.378,0.00494042178615928
1,402,595,1003.395,0.00495366612449288
1,405,597,1003.412,0.00499685667455196
1,408,599,1003.428,0.00502068176865578
1,410,598,1003.445,0.00505547411739826
1,410,597,1003.461,0.00503202900290489
1,409,595,1003.478,0.00499971210956573
1,409,594,1003.495,0.00501944264397025
1,409,594,1003.511,0.00501932064071298
1,409,595,1003.528,0.00502195954322815
1,406,595,1003.545,0.00499725248664618
1,403,593,1003.561,0.00498500932008028
1,397,592,1003.578,0.00500758923590183
1,392,591,1003.595,0.00502792606130242
1,388,589,1003.611,0.00502567086368799
1,385,588,1003.628,0.00501336995512247
1,380,587,1003.645,0.00500079430639744
1,375,587,1003.661,0.00499686365947127
1,370,586,1003.678,0.00499791093170643
1,365,585,1003.695,0.00497875874862075
1,360,586,1003.711,0.00497566862031817
1,357,589,1003.728,0.00500852894037962
1,355,591,1003.745,0.00500036217272282
1,357,612,1003.761,0.00507680838927627
1,355,613,1003.778,0.0050571458414197
1,396,686,1003.795,0.00506190862506628
1,414,738,1003.811,0.00506630772724748
1,423,749,1003.828,0.00508819567039609
1,415,718,1003.845,0.00511400541290641
1,418,739,1003.861,0.00508750230073929
1,416,739,1003.878,0.00502661895006895
1,423,755,1003.895,0.00501752877607942
1,420,749,1003.911,0.00500965490937233
1,413,741,1003.928,0.00504517136141658
1,414,742,1003.945,0.00506892334669828
1,417,746,1003.961,0.00506662065163255
1,418,749,1003.978,0.00505371298640966
1,420,751,1003.995,0.00505035277456045
1,421,753,1004.011,0.00507314316928387
1,421,752,1004.028,0.00507513200864196
1,422,752,1004.045,0.0050443229265511
1,422,750,1004.061,0.00506309792399406
1,422,749,1004.078,0.00504208263009787
1,420,745,1004.095,0.00504155550152063
1,417,741,1004.111,0.00501634087413549
1,413,736,1004.128,0.00500695593655109
1,408,731,1004.145,0.00498679233714938
1,403,725,1004.161,0.00498929480090737
1,398,719,1004.178,0.00497693801298738
1,394,713,1004.194,0.00497164577245712
1,393,710,1004.211,0.00494569167494774
1,393,706,1004.228,0.0049420977011323
1,370,673,1004.244,0.00495915627107024
1,332,617,1004.261,0.0049785184673965
1,333,616,1004.278,0.00495443167164922
1,330,607,1004.294,0.00492183398455381
1,329,602,1004.311,0.00487992353737354
1,327,596,1004.328,0.0048785456456244
1,326,592,1004.344,0.00487333023920655
1,325,590,1004.361,0.00486922776326537
1,325,589,1004.378,0.00488107278943062
1,325,588,1004.394,0.00489787803962827
1,325,587,1004.411,0.00490067852661014
1,326,586,1004.428,0.0049002468585968
1,328,586,1004.444,0.0048671867698431
1,330,586,1004.461,0.00485579390078783
1,333,586,1004.478,0.00481329625472426
1,336,585,1004.494,0.00483004469424486
1,339,584,1004.511,0.0048414976336062
1,341,581,1004.528,0.00485845981165767
1,344,580,1004.544,0.00482115382328629
1,345,580,1004.561,0.00484882947057486
1,346,583,1004.578,0.00486549129709601
1,346,587,1004.594,0.00488067977130413
1,345,598,1004.611,0.00488911895081401
1,345,599,1004.628,0.00487323990091681
1,345,605,1004.644,0.00484667951241136
1,344,610,1004.661,0.0048035541549325
1,344,615,1004.678,0.00477754138410091
1,342,622,1004.694,0.00477711390703917
1,341,624,1004.711,0.0047996798530221
1,340,623,1004.728,0.00484983390197158
1,340,630,1004.744,0.00489284377545118
1,340,635,1004.761,0.00489594927057624
1,339,644,1004.778,0.00489937094971538
1,338,653,1004.794,0.00490800756961107
1,337,659,1004.811,0.00492655392736197
1,335,662,1004.828,0.00491999369114637
1,335,665,1004.844,0.0049064657650888
1,334,672,1004.861,0.0048976088874042
1,334,676,1004.878,0.00490923505276442
1,334,681,1004.894,0.00490941433236003
1,336,682,1004.911,0.00492938794195652
1,342,683,1004.928,0.00496196839958429
1,349,683,1004.944,0.0049627423286438
1,357,684,1004.961,0.00500201713293791
1,364,686,1004.978,0.00500756548717618
1,368,688,1004.994,0.00503975804895163
1,369,690,1005.011,0.00504790805280209
1,394,699,1005.028,0.00506585743278265
1,401,702,1005.044,0.00507437577471137
1,413,706,1005.061,0.00506327114999294
1,413,708,1005.078,0.00505481520667672
1,428,712,1005.094,0.00504669593647122
1,444,713,1005.111,0.00503064785152674
1,454,714,1005.128,0.00503811100497842
1,468,714,1005.144,0.00504525238648057
1,477,714,1005.161,0.00504885846748948
1,486,714,1005.178,0.00503784092143178
1,495,714,1005.194,0.00501095317304134
1,503,715,1005.211,0.00500103738158941
1,510,716,1005.228,0.00499569438397884
1,521,718,1005.244,0.00500685768201947
1,529,719,1005.261,0.00501284562051296
1,535,721,1005.277,0.00497832614928484
1,542,721,1005.294,0.00496824411675334
1,549,720,1005.311,0.00496623292565346
1,554,720,1005.327,0.00497915502637625
1,559,721,1005.344,0.00497717270627618
1,563,721,1005.361,0.00496397446841002
1,567,720,1005.377,0.00497634243220091
1,573,718,1005.394,0.00496021844446659
1,576,717,1005.411,0.00494612380862236
1,579,715,1005.427,0.00489614857360721
1,580,712,1005.444,0.00484318612143397
1,578,711,1005.461,0.00485914666205645
1,574,710,1005.477,0.00488240597769618
1,569,709,1005.494,0.00487131904810667
1,563,709,1005.511,0.00485244346782565
1,559,708,1005.527,0.00480339303612709
1,551,704,1005.544,0.00481191789731383
1,546,701,1005.561,0.00480469688773155
1,541,699,1005.577,0.00485076569020748
1,536,696,1005.594,0.00480908434838057
1,527,691,1005.611,0.00478686392307281
1,524,691,1005.627,0.00486733438447118
1,519,690,1005.644,0.00488219503313303
1,513,690,1005.661,0.00487622246146202
1,506,691,1005.677,0.00480574229732156
1,498,694,1005.694,0.00477740215137601
1,493,695,1005.711,0.00478171836584806
1,483,699,1005.727,0.00475146761164069
1,474,701,1005.744,0.00471921404823661
1,463,708,1005.761,0.00472833635285497
1,457,713,1005.777,0.00476913200691342
1,450,718,1005.794,0.00480758771300316
1,444,723,1005.811,0.00484274094924331
1,428,741,1005.827,0.00489759305492044
1,428,739,1005.844,0.00491061666980386
1,427,741,1005.861,0.00493326131254435
1,422,747,1005.877,0.00491361459717155
1,410,759,1005.894,0.00490655982866883
1,397,772,1005.911,0.00487614050507545
1,398,772,1005.927,0.00488814571872354
1,391,778,1005.944,0.00490335281938314
1,387,780,1005.961,0.00489197112619877
1,383,782,1005.977,0.00485411519184709
1,377,786,1005.994,0.004813052713871
1,374,790,1006.011,0.00485647330060601
1,373,792,1006.027,0.0048849219456315
1,373,793,1006.044,0.00495482329279184
1,373,796,1006.061,0.0049425563775003
1,373,799,1006.078,0.00496778078377247
1,374,802,1006.094,0.00497332541272044
1,375,804,1006.111,0.00495355809107423
1,376,804,1006.128,0.00493160169571638
1,378,804,1006.144,0.00489228218793869
1,379,804,1006.161,0.00492541631683707
1,380,803,1006.178,0.00492418883368373
1,381,803,1006.195,0.00489984732121229
1,382,804,1006.211,0.00488059036433697
1,382,805,1006.228,0.00484608020633459
1,382,807,1006.245,0.0048498148098588
1,381,808,1006.261,0.00489694671705365
1,381,810,1006.278,0.00495348498225212
1,382,812,1006.295,0.00493490509688854
1,382,815,1006.311,0.00492927618324757
1,382,816,1006.328,0.00494208093732595
1,380,818,1006.345,0.00494941649958491
1,378,819,1006.362,0.00497659808024764
1,377,820,1006.378,0.00495762238278985
1,376,822,1006.395,0.00497387675568461
1,375,823,1006.412,0.00494192633777857
1,374,824,1006.428,0.00497089792042971
1,373,825,1006.445,0.00493147969245911
1,371,828,1006.462,0.00494962884113193
1,369,831,1006.478,0.00492300139740109
1,366,834,1006.495,0.00493666063994169
1,363,838,1006.512,0.00496773095801473
1,360,841,1006.528,0.00495061790570617
1,357,843,1006.545,0.00492752203717828
1,356,845,1006.562,0.00491804582998157
1,355,847,1006.578,0.00493940245360136
1,355,848,1006.595,0.00493377260863781
1,354,848,1006.612,0.00492634205147624
1,352,848,1006.628,0.00490204896777868
1,351,848,1006.645,0.00490809418261051
1,350,848,1006.662,0.00489621190354228
1,351,849,1006.678,0.00493845250457525
1,351,849,1006.695,0.0049799750559032
1,351,849,1006.712,0.00499715935438871
1,350,849,1006.728,0.00497284950688481
1,349,850,1006.745,0.00493504572659731
1,349,850,1006.762,0.00490372953936458
1,349,850,1006.778,0.00489403726533055
1,349,850,1006.795,0.00491991592571139
1,350,851,1006.812,0.00494001992046833
1,353,852,1006.828,0.00491839647293091
1,358,853,1006.845,0.00489756651222706
1,362,854,1006.862,0.00489041581749916
1,366,856,1006.878,0.00488570891320705
1,370,859,1006.895,0.0048747519031167
1,373,861,1006.911,0.00487203989177942
1,377,863,1006.928,0.00487435329705477
1,381,865,1006.945,0.00487910956144333
1,384,867,1006.961,0.00487043987959623
1,388,869,1006.978,0.00486594717949629
1,393,871,1006.995,0.00486629735678434
1,400,873,1007.011,0.00486428756266832
1,407,874,1007.028,0.00484216492623091
1,414,876,1007.045,0.00481337308883667
1,423,878,1007.061,0.00480740796774626
1,433,880,1007.078,0.0048018004745245
1,441,882,1007.095,0.00480191642418504
1,451,885,1007.111,0.00480694090947509
1,460,887,1007.128,0.00482203206047416
1,468,887,1007.144,0.00482593011111021
1,474,888,1007.161,0.00481388764455915
1,480,889,1007.178,0.00479120714589953
1,486,889,1007.194,0.00478146970272064
1,492,890,1007.211,0.00478349858894944
1,498,1030,1007.228,0.00478591537103057
1,505,1031,1007.244,0.00478956382721663
1,511,1033,1007.261,0.00477040791884065
1,518,1034,1007.278,0.00477535277605057
1,525,1034,1007.294,0.00476073659956455
1,531,1035,1007.311,0.00476114312186837
1,537,1034,1007.328,0.0047614611685276
1,541,1034,1007.344,0.00475678127259016
1,543,1034,1007.361,0.00476669939234853
1,544,1034,1007.378,0.00476237945258617
1,546,1035,1007.394,0.00477415975183249
1,547,1035,1007.411,0.0047744270414114
1,547,1034,1007.428,0.00476027932018042
1,548,1033,1007.444,0.00475700385868549
1,549,1032,1007.461,0.00476539181545377
1,551,1030,1007.478,0.00479853060096502
1,552,1028,1007.494,0.00482409168034792
1,553,1025,1007.511,0.00484766345471144
1,553,1022,1007.528,0.00483154319226742
1,553,1017,1007.544,0.00481311837211251
1,553,1013,1007.561,0.00479753594845533
1,553,1007,1007.578,0.00481627183035016
1,552,1002,1007.594,0.0048144394531846
1,551,997,1007.611,0.00483587337657809
1,549,992,1007.628,0.00483691552653909
1,546,987,1007.644,0.00482688611373305
1,543,980,1007.661,0.00477607455104589
1,540,975,1007.678,0.00470443768426776
1,538,968,1007.694,0.00479680951684713
1,534,959,1007.711,0.00477588223293424
1,533,952,1007.728,0.00476393615826964
1,530,944,1007.744,0.00460705766454339
1,527,936,1007.761,0.00459920335561037
1,524,928,1007.778,0.00459139933809638
1,519,922,1007.794,0.00464590406045318
1,513,916,1007.811,0.0046748504973948
1,506,911,1007.828,0.00469041336327791
1,501,906,1007.844,0.00457021407783031
1,489,896,1007.861,0.00457451399415731
1,481,890,1007.878,0.00459504360333085
1,420,847,1007.894,0.00460724718868732
1,419,846,1007.911,0.00462148385122418
1,417,843,1007.928,0.00459838099777699
1,413,841,1007.944,0.00459902780130506
1,411,839,1007.961,0.00458986964076757
1,409,839,1007.978,0.00458754831925035
1,407,840,1007.994,0.00457498757168651
1,405,839,1008.011,0.00457659130915999
1,401,837,1008.028,0.00459703430533409
1,396,833,1008.044,0.00458286795765162
1,391,829,1008.061,0.00452900212258101
1,385,824,1008.078,0.0044908388517797
1,379,820,1008.094,0.00453159213066101
1,375,817,1008.111,0.0045647295191884
1,373,813,1008.128,0.00456852559000254
1,373,809,1008.144,0.00454014400020242
1,373,805,1008.161,0.00453960336744785
1,374,803,1008.178,0.00454196380451322
1,374,800,1008.194,0.00455137621611357
1,375,796,1008.211,0.00454235123470426
1,375,792,1008.227,0.00452525541186333
1,375,788,1008.244,0.00449704099446535
1,374,785,1008.261,0.00448219757527113
1,373,782,1008.277,0.00449255714192986
1,372,779,1008.294,0.00450746389105916
