Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,487,2137.537,0.00335296639241278
1,694,516,2137.554,0.00326062482781708
1,710,495,2137.571,0.00286919414065778
1,698,525,2137.587,0.00282687204889953
1,699,525,2137.604,0.00278238253667951
1,700,526,2137.621,0.00278701307252049
1,625,457,2137.637,0.00287791434675455
1,572,579,2137.654,0.00297233718447387
1,548,586,2137.671,0.00293857022188604
1,549,580,2137.687,0.0028638057410717
1,558,580,2137.704,0.00284260022453964
1,375,531,2137.72,0.00281052035279572
1,375,533,2137.737,0.00280116312205791
1,376,533,2137.753,0.00292745348997414
1,381,538,2137.77,0.00303219794295728
1,385,534,2137.787,0.00312036066316068
1,410,462,2137.803,0.00299394316971302
1,418,433,2137.82,0.00289533892646432
1,421,373,2137.837,0.00280594057403505
1,410,371,2137.853,0.00275728479027748
1,402,380,2137.87,0.00278937956318259
1,388,400,2137.887,0.00278494879603386
1,353,388,2137.903,0.0028088039252907
1,353,379,2137.92,0.00274768704548478
1,347,365,2137.936,0.00277004367671907
1,354,374,2137.953,0.00281176972202957
1,354,374,2137.97,0.00283953035250306
1,360,383,2137.986,0.00302245165221393
1,366,381,2138.003,0.00300693325698376
1,374,377,2138.019,0.00294251926243305
1,375,367,2138.036,0.00269048335030675
1,384,271,2138.053,0.0027555376291275
1,394,258,2138.069,0.00284709339030087
1,416,269,2138.086,0.00318117463029921
1,429,268,2138.103,0.0031149759888649
1,439,270,2138.119,0.00293721025809646
1,500,279,2138.136,0.00293048867024481
1,715,279,2138.153,0.00293202884495258
1,751,252,2138.169,0.00290336809121072
1,762,244,2138.186,0.00282894307747483
1,766,239,2138.202,0.00288718473166227
1,766,236,2138.219,0.00282339891418815
1,768,229,2138.236,0.00293022370897233
1,772,223,2138.253,0.00300274137407541
1,774,218,2138.269,0.00298284133896232
1,785,211,2138.286,0.00299110380001366
1,789,203,2138.303,0.00299417786300182
1,793,200,2138.32,0.00303110759705305
1,796,197,2138.336,0.00297755002975464
1,803,196,2138.353,0.00295879412442446
1,809,196,2138.37,0.00295158685185015
1,811,199,2138.386,0.002947285072878
1,811,200,2138.403,0.00286458595655859
1,810,199,2138.42,0.00276426179334521
1,810,197,2138.437,0.00286314846016467
1,811,196,2138.453,0.00285931956022978
1,814,195,2138.47,0.00286587118171155
1,812,194,2138.487,0.00285526318475604
1,810,192,2138.503,0.00302464538253844
1,810,192,2138.52,0.00306121539324522
1,806,189,2138.537,0.00311601441353559
1,806,191,2138.553,0.00306658772751689
1,802,195,2138.57,0.0030736222397536
1,789,205,2138.587,0.0030120883602649
1,803,196,2138.603,0.0030763812828809
1,804,196,2138.621,0.00298057682812214
1,786,208,2138.637,0.00287016620859504
1,795,200,2138.654,0.00304762530140579
1,791,203,2138.67,0.0030623881611973
1,785,203,2138.687,0.00307279243133962
1,765,210,2138.704,0.00286266580224037
1,607,196,2138.721,0.00303514953702688
1,478,226,2138.737,0.00313800084404647
1,476,229,2138.754,0.00314241996966302
1,473,231,2138.771,0.00310714542865753
1,472,233,2138.787,0.00309619004838169
1,474,235,2138.804,0.00302163162268698
1,473,234,2138.821,0.00302338809706271
1,468,233,2138.837,0.00287042348645628
1,469,233,2138.854,0.00374304945580661
1,458,190,2138.87,0
1,457,189,2138.887,0
1,457,190,2138.904,0
1,464,237,2138.921,0.00311270263046026
1,541,231,2138.937,0.00321019231341779
1,656,267,2138.954,0.00315295369364321
1,721,42,2138.97,0.00313723064027727
1,724,45,2138.987,0.0031032005790621
1,725,45,2139.004,0.00314714084379375
1,727,47,2139.02,0.00317712291143835
1,724,46,2139.037,0.00303588900715113
1,724,46,2139.053,0.00317099411040545
1,722,47,2139.07,0.00320551637560129
1,721,46,2139.087,0.00323616387322545
1,723,46,2139.103,0.00336495041847229
1,725,50,2139.12,0.00335025158710778
1,722,50,2139.153,0.00313783483579755
1,720,52,2139.17,0.00307662086561322
1,720,52,2139.186,0.0031056203879416
1,721,52,2139.203,0.00312695885077119
1,722,50,2139.22,0.00325206178240478
1,722,45,2139.236,0.00328350113704801
1,722,42,2139.253,0.00328726065345109
1,722,42,2139.269,0.00328423827886581
1,721,43,2139.286,0.00325725972652435
1,718,43,2139.32,0.00323494686745107
1,716,44,2139.321,0.0032353715505451
1,711,43,2139.337,0.00312822149135172
1,705,40,2139.403,0.00302909035235643
1,699,42,2139.503,0.00311010237783194
1,694,49,2139.52,0.00317195244133472
1,694,44,2139.537,0.00305506470613182
1,695,43,2139.554,0.00273939524777234
1,693,43,2139.62,0.00272439001128078
1,715,37,2139.637,0
1,718,26,2139.654,0
1,595,279,2139.67,0
1,428,265,2139.687,0
1,447,288,2139.703,0
1,457,324,2139.72,0.00275179208256304
1,393,358,2139.737,0.00280695105902851
1,397,352,2139.754,0.00280769332312047
1,401,338,2139.771,0.00285524898208678
1,402,330,2139.787,0.00278040464036167
1,409,323,2139.804,0.00301090907305479
1,416,324,2139.821,0.00298145739361644
1,424,319,2139.837,0.0029296784196049
1,423,315,2139.854,0.00278717605397105
1,422,308,2139.937,0.00278624193742871
1,424,303,2139.953,0.00278912298381329
1,428,298,2139.97,0.00273915915749967
1,433,288,2139.987,0.00273029925301671
1,432,289,2140.02,0.00270245736464858
1,427,296,2140.037,0.00270802853628993
1,427,293,2140.053,0.00270976149477065
1,430,292,2140.07,0.00290628545917571
1,436,294,2140.087,0.00285433698445559
1,438,293,2140.103,0.00287050637416542
1,440,290,2140.12,0.00276554585434496
1,444,281,2140.137,0.00291214021854103
1,448,272,2140.153,0.00291633186861873
1,536,275,2140.17,0
1,539,273,2140.186,0
1,545,260,2140.203,0
1,924,222,2140.22,0.00296650291420519
1,923,221,2140.253,0.00277557340450585
1,921,219,2140.269,0.00282481592148542
1,924,213,2140.286,0.0028386318590492
1,922,214,2140.302,0.0028597277123481
1,432,230,2140.32,0.00289807212539017
1,438,227,2140.336,0.00284187006764114
1,447,230,2140.353,0.00305561814457178
1,450,233,2140.369,0.00316795264370739
1,442,243,2140.386,0.00314795365557075
1,446,234,2140.403,0.0028931456618011
1,440,236,2140.419,0.00288903200998902
1,412,262,2140.436,0.00283680134452879
1,410,251,2140.453,0.00275920773856342
1,404,253,2140.469,0.00281397812068462
1,397,256,2140.486,0.00297158467583358
1,396,256,2140.503,0.00294666807167232
1,399,252,2140.519,0.00296348892152309
1,400,250,2140.536,0.00285001937299967
1,400,250,2140.553,0.00285493768751621
1,401,250,2140.569,0.00288696377538145
1,399,252,2140.586,0.00282768323086202
1,394,250,2140.603,0.0030105912592262
1,394,251,2140.619,0.00298557197675109
1,395,252,2140.636,0.00303051993250847
1,392,254,2140.653,0.00280881742946804
1,389,258,2140.669,0.00303471786901355
1,386,264,2140.686,0.00302806938998401
1,384,263,2140.703,0.00318826432339847
1,376,261,2140.719,0.00297125661745667
1,375,262,2140.736,0.00305614853277802
1,372,261,2140.752,0.00286930985748768
1,370,262,2140.769,0.00303616072051227
1,369,266,2140.786,0.00302664958871901
1,372,268,2140.803,0.00317690242081881
1,376,325,2140.819,0.00311850500293076
1,369,288,2140.836,0.00313296937383711
1,402,298,2140.853,0.00301971100270748
1,491,276,2140.869,0.00314777833409607
1,452,278,2140.886,0.00297210202552378
1,396,278,2140.903,0.00296036573126912
1,386,276,2140.92,0.00299384468235075
1,388,262,2140.936,0.00295845768414438
1,409,266,2140.953,0.00297863339073956
1,409,268,2140.969,0.00296421535313129
1,407,271,2140.986,0.00302594993263483
1,350,226,2141.004,0.00298542343080044
1,361,261,2141.02,0.00299487169831991
1,365,313,2141.037,0.00298626534640789
1,382,315,2141.053,0.0029567489400506
1,378,311,2141.07,0.0030349011067301
1,382,337,2141.087,0.00330954790115356
1,377,334,2141.103,0.0033235743176192
1,375,335,2141.12,0.00342725007794797
1,386,366,2141.137,0.00321368617005646
1,415,393,2141.153,0.0031717752572149
1,409,375,2141.17,0.00293156853877008
1,408,404,2141.186,0.00318803871050477
1,399,295,2141.203,0.00319517124444246
1,418,295,2141.219,0.0032346558291465
1,431,286,2141.236,0.00307392538525164
1,449,284,2141.253,0.00315124983899295
1,456,289,2141.269,0.00311693153344095
1,453,296,2141.286,0.00311192451044917
1,449,299,2141.302,0.00299003045074642
1,450,300,2141.319,0.00300195557065308
1,452,300,2141.336,0.00312574836425483
1,453,301,2141.352,0.00329592498019338
1,434,282,2141.369,0.00330178672447801
1,442,291,2141.385,0.00327891972847283
1,452,319,2141.402,0.00306129455566406
1,431,413,2141.419,0.00319250184111297
1,425,377,2141.435,0.00319737778045237
1,436,319,2141.452,0.00326149724423885
1,441,265,2141.468,0.00325589627027512
1,444,267,2141.485,0.00328789954073727
1,449,271,2141.502,0.00327836023643613
1,383,454,2141.518,0.00313674751669168
1,381,457,2141.535,0.00314652291126549
1,379,460,2141.551,0.00320905074477196
1,376,463,2141.568,0.00322390021756291
1,375,464,2141.585,0.00318453693762422
1,375,466,2141.602,0.00300748995505273
1,420,310,2141.618,0.00303510949015617
1,424,313,2141.635,0.00314603070728481
1,425,318,2141.651,0.00312922080047429
1,426,322,2141.668,0.00302027817815542
1,392,374,2141.685,0.00317742628976703
1,395,382,2141.702,0.00328370439819992
1,394,389,2141.718,0.00339118973352015
-1,NaN,NaN,2141.735,0.0033118249848485
1,426,372,2141.751,0.00320672593079507
1,427,384,2141.768,0.00313808652572334
1,401,395,2141.785,0.00303760659880936
1,371,564,2141.802,0.00309801963157952
1,381,579,2141.818,0.00319408439099789
1,389,588,2141.835,0.00348656834103167
1,401,574,2141.851,0.00358590390533209
1,415,678,2141.868,0
1,416,597,2141.919,0.00343222450464964
1,486,633,2141.935,0.00336350733414292
1,469,628,2141.952,0.00327163725160062
1,468,625,2141.969,0.00334238004870713
1,467,620,2141.986,0.00330760050565004
1,464,620,2142.003,0.00321955373510718
1,455,618,2142.019,0.00320368306711316
1,448,616,2142.036,0.00329117523506284
1,443,611,2142.07,0.00332092121243477
1,438,612,2142.086,0.00330542726442218
1,433,623,2142.136,0.00328343012370169
1,434,617,2142.153,0.00327172363176942
1,426,624,2142.187,0.00321816373616457
1,415,640,2142.203,0.00317808240652084
1,415,643,2142.22,0.00316237099468708
1,425,645,2142.253,0.00316263386048377
1,427,661,2142.269,0.00322329788468778
1,417,649,2142.303,0.00315436185337603
1,409,650,2142.32,0.00314643140882254
1,348,621,2142.336,0.00282264896668494
1,363,615,2142.353,0.00310235121287405
1,377,606,2142.37,0.00314586865715683
1,393,667,2142.386,0
1,402,668,2142.403,0
1,438,641,2142.42,0
1,968,619,2142.436,0.00285503850318491
1,968,605,2142.453,0.00273982575163245
1,461,548,2142.469,0.00340058980509639
1,464,554,2142.486,0.00333708105608821
1,466,523,2142.503,0.00330638629384339
1,444,524,2142.519,0.00312679167836905
1,443,526,2142.536,0.00309492344968021
1,437,526,2142.553,0.00316464342176914
1,460,564,2142.569,0.00302145536988974
1,364,479,2142.586,0.00291637913323939
1,370,502,2142.602,0.00335862091742456
1,398,514,2142.619,0.00357509101741016
1,395,518,2142.636,0.00359211186878383
-1,NaN,NaN,2142.652,0
-1,NaN,NaN,2142.669,0
-1,NaN,NaN,2142.685,0
1,1071,614,2142.702,0.00309283845126629
1,673,530,2142.718,0.00296650640666485
1,399,550,2142.735,0.00343464384786785
-1,NaN,NaN,2142.752,0
-1,NaN,NaN,2142.768,0
-1,NaN,NaN,2142.785,0
-1,NaN,NaN,2142.802,0
-1,NaN,NaN,2142.818,0
-1,NaN,NaN,2142.835,0
-1,NaN,NaN,2142.851,0
1,614,649,2142.868,0
1,512,353,2142.885,0
1,463,309,2142.901,0
1,520,627,2142.918,0
1,524,655,2142.934,0.00274881045334041
1,454,667,2142.951,0.00284261489287019
1,391,617,2142.968,0.00301485136151314
1,383,628,2142.984,0.00314812595024705
1,371,640,2143.001,0.00316499173641205
1,362,648,2143.018,0.00309410272166133
1,362,650,2143.034,0.00307834660634398
1,378,646,2143.051,0.00320390122942626
1,391,661,2143.068,0.00357782049104571
1,404,768,2143.084,0
1,406,762,2143.101,0
1,394,771,2143.117,0
1,366,684,2143.134,0.00334228691644967
1,379,745,2143.151,0
1,391,727,2143.167,0
1,390,714,2143.184,0
1,863,717,2143.201,0.00367451086640358
1,862,703,2143.217,0.00368681270629168
1,860,704,2143.234,0.00364204426296055
1,857,685,2143.251,0.00362252304330468
1,450,721,2143.267,0.00361541449092329
1,448,756,2143.284,0.00359465950168669
1,450,775,2143.301,0.00361136463470757
1,453,784,2143.317,0.0035718500148505
1,457,792,2143.334,0.00355734396725893
1,458,794,2143.351,0.00353529932908714
1,458,794,2143.367,0.00354306749068201
1,459,794,2143.384,0.00353898224420846
1,458,797,2143.401,0.00354659860022366
1,460,795,2143.418,0.00361187011003494
1,459,800,2143.434,0.00361631787382066
1,457,795,2143.451,0.00366463093087077
1,457,795,2143.468,0.00365189532749355
1,465,790,2143.484,0.00364198861643672
1,519,864,2143.501,0.00358916749246418
1,523,868,2143.517,0.00358155742287636
1,527,870,2143.534,0.00361936702392995
-1,NaN,NaN,2143.551,0.0036036535166204
-1,NaN,NaN,2143.568,0.00361775350756943
1,458,812,2143.584,0.0035727177746594
1,451,807,2143.601,0.00364272342994809
1,452,807,2143.618,0.00365053839050233
1,454,805,2143.635,0.00366432103328407
1,464,802,2143.651,0.00361286755651236
1,466,804,2143.668,0.00360929826274514
1,464,810,2143.685,0.00359515380114317
1,532,891,2143.701,0.00354238203726709
1,453,819,2143.718,0.00356483040377498
1,418,862,2143.735,0.00360591523349285
1,432,837,2143.751,0.00357592804357409
1,441,822,2143.768,0.00365571677684784
1,447,828,2143.785,0.00360831408761442
1,451,828,2143.801,0.00364166777580976
1,452,830,2143.818,0.00363674503751099
1,452,833,2143.835,0.00368289137259126
1,450,834,2143.851,0.00370608712546527
1,448,829,2143.868,0.0036923666484654
1,444,827,2143.885,0.00369574991054833
1,445,823,2143.901,0.00371279241517186
1,389,802,2143.918,0
1,401,800,2143.935,0
1,409,799,2143.952,0
1,453,817,2143.968,0.00356205669231713
1,493,825,2143.985,0.00353644066490233
1,500,832,2144.002,0.00352323474362493
1,498,829,2144.018,0.00364434742368758
1,500,817,2144.035,0.00366727542132139
1,497,804,2144.052,0.00363099784590304
1,495,804,2144.068,0.00368138286285102
1,482,797,2144.085,0.00371333002112806
1,567,812,2144.101,0.00378277688287199
1,491,792,2144.118,0.00378326745703816
1,388,768,2144.135,0.00365975312888622
1,225,722,2144.152,0
1,419,694,2144.168,0.00365835009142756
1,366,774,2144.185,0.00365653913468122
1,379,749,2144.202,0.00373565405607224
1,375,734,2144.218,0.00373220583423972
1,437,739,2144.235,0.00373673345893621
1,425,728,2144.251,0.00376224797219038
1,539,754,2144.268,0.00374386738985777
1,539,765,2144.285,0.0037180669605732
1,589,743,2144.301,0
1,570,743,2144.318,0
1,549,743,2144.335,0
1,508,755,2144.351,0.00374064547941089
1,534,720,2144.368,0.00373305962421
1,529,750,2144.385,0.00372877391055226
1,529,773,2144.401,0.0036875456571579
1,526,775,2144.418,0.00372053566388786
1,479,734,2144.435,0
1,507,763,2144.451,0.00371834728866816
1,520,714,2144.468,0.00369939510710537
1,518,723,2144.484,0.00373116368427873
1,441,732,2144.501,0
1,505,749,2144.518,0.0038049106951803
1,484,835,2144.534,0.00379778910428286
1,408,747,2144.551,0
1,473,844,2144.567,0.00374346668832004
1,408,742,2144.584,0
1,396,740,2144.601,0
1,858,755,2144.617,0.0037035970017314
1,463,756,2144.634,0.00369794690050185
1,378,735,2144.651,0
1,458,760,2144.667,0.00373810715973377
1,427,819,2144.684,0.00374518660828471
1,418,838,2144.701,0.00370359304361045
1,380,746,2144.717,0
1,415,847,2144.734,0.00376150128431618
1,423,854,2144.751,0.00374598172493279
1,473,955,2144.767,0.00372168375179172
1,475,961,2144.784,0.00369311962276697
-1,NaN,NaN,2144.8,0
1,430,852,2144.817,0.00372788985259831
1,439,824,2144.834,0.00368638173677027
1,448,800,2144.85,0.00370790367014706
1,427,681,2144.867,0
1,459,746,2144.884,0.00374650210142136
1,453,668,2144.9,0.0037178061902523
1,428,633,2144.917,0
1,450,682,2144.934,0.00373001233674586
1,459,746,2144.95,0.00369776831939816
1,449,576,2144.967,0
1,448,577,2144.984,0
-1,NaN,NaN,2145,0.00382247474044561
1,438,659,2145.017,0
1,364,572,2145.033,0
1,386,575,2145.05,0
1,815,611,2145.067,0.00359151791781187
-1,NaN,NaN,2145.083,0.00356934731826186
-1,NaN,NaN,2145.1,0.00356609118171036
1,469,899,2145.117,0.00359654822386801
1,464,886,2145.134,0.00366165908053517
1,464,890,2145.15,0.00365044781938195
1,470,892,2145.167,0.00364534929394722
1,475,886,2145.184,0.00369213218800724
1,477,873,2145.201,0.00372508354485035
1,477,874,2145.217,0.00369111448526382
1,476,853,2145.234,0.00369492755271494
1,476,837,2145.251,0.00364739657379687
1,481,829,2145.267,0.00368630536831915
-1,NaN,NaN,2145.284,0.00370745011605322
-1,NaN,NaN,2145.301,0.00372096593491733
1,490,821,2145.317,0.00365368044003844
1,489,798,2145.334,0.00376989971846342
1,495,812,2145.351,0.00372096593491733
1,499,815,2145.367,0.00374573841691017
1,496,820,2145.384,0.00365833379328251
1,493,824,2145.401,0.00361276301555336
1,499,807,2145.417,0.00367427081800997
-1,NaN,NaN,2145.434,0
-1,NaN,NaN,2145.451,0
-1,NaN,NaN,2145.467,0
-1,NaN,NaN,2145.484,0
1,573,699,2145.501,0.00371934566646814
1,574,698,2145.517,0.00368431489914656
1,83,643,2145.534,0
1,436,971,2145.55,0
1,451,966,2145.567,0
1,755,863,2145.584,0.00370184821076691
1,748,851,2145.6,0.00375466444529593
1,747,842,2145.617,0.00369844934903085
1,747,833,2145.634,0.00366649450734258
1,742,836,2145.651,0.00369984260760248
1,483,885,2145.667,0.0037546984385699
1,451,814,2145.684,0.00377868115901947
1,442,806,2145.701,0.00379226775839925
1,446,795,2145.717,0.00379190663807094
1,459,783,2145.734,0.00373905687592924
1,380,880,2145.751,0
1,380,875,2145.767,0
1,379,871,2145.784,0
1,381,866,2145.801,0
1,387,865,2145.817,0
1,884,866,2145.834,0.00375698832795024
1,391,847,2145.851,0
1,469,755,2145.867,0.00375355151481926
1,473,755,2145.884,0.00373918050900102
1,459,748,2145.901,0.00385394622571766
1,373,815,2145.918,0
1,372,817,2145.934,0
1,371,823,2145.951,0
1,373,829,2145.968,0
1,378,833,2145.984,0
1,386,836,2146.001,0
1,390,836,2146.018,0
1,911,903,2146.034,0.00363385095261037
1,405,851,2146.051,0
1,411,858,2146.067,0
1,408,1144,2146.084,0
1,403,1155,2146.101,0
1,403,1237,2146.118,0
1,403,1243,2146.134,0
1,403,1251,2146.151,0
1,400,1264,2146.167,0
1,908,1325,2146.184,0.00373447709716856
1,907,1330,2146.201,0.0036942062433809
-1,NaN,NaN,2146.217,0
1,411,1293,2146.234,0
-1,NaN,NaN,2146.251,0
-1,NaN,NaN,2146.268,0.0037478981539607
1,501,817,2146.284,0.00355372275225818
1,492,737,2146.301,0.00348130566999316
1,495,669,2146.318,0.00412480905652046
-1,NaN,NaN,2146.334,0.00433532753959298
-1,NaN,NaN,2146.351,0.00492191454395652
-1,NaN,NaN,2146.367,0.00333911273628473
-1,NaN,NaN,2146.384,0
-1,NaN,NaN,2146.401,0
-1,NaN,NaN,2146.418,0
-1,NaN,NaN,2146.434,0
1,427,750,2146.451,0.00312506128102541
1,410,785,2146.467,0.00305204349569976
1,401,795,2146.484,0.00304730026982725
1,400,809,2146.501,0.00291075720451772
1,403,786,2146.517,0.00297086895443499
1,411,786,2146.534,0.00296139903366566
1,410,784,2146.55,0.00303767854347825
1,407,770,2146.567,0.00299821957014501
1,379,670,2146.584,0.00302420509979129
1,379,670,2146.6,0.00314422720111907
1,391,693,2146.617,0.00371140451170504
1,400,705,2146.633,0.00376683915965259
1,430,627,2146.65,0
1,392,874,2146.667,0.00365383084863424
1,399,828,2146.683,0.00343076977878809
1,386,951,2146.7,0
1,418,739,2146.717,0
1,454,694,2146.733,0
-1,NaN,NaN,2146.75,0
1,442,675,2146.766,0
1,486,431,2146.783,0.00372020830400288
-1,NaN,NaN,2146.8,0
-1,NaN,NaN,2146.816,0
1,94,940,2146.833,0
-1,NaN,NaN,2146.85,0
-1,NaN,NaN,2146.866,0
-1,NaN,NaN,2146.883,0
1,96,943,2146.899,0
1,1056,1069,2146.916,0.00275802612304688
1,1031,818,2146.933,0.00278987269848585
-1,NaN,NaN,2146.949,0.00302122696302831
-1,NaN,NaN,2146.966,0.00327361864037812
1,407,697,2146.983,0.00338606350123882
1,404,691,2146.999,0.00342583958990872
1,408,677,2147.016,0.00348168122582138
1,474,664,2147.033,0.0037662002723664
-1,NaN,NaN,2147.049,0
-1,NaN,NaN,2147.066,0
-1,NaN,NaN,2147.083,0
-1,NaN,NaN,2147.1,0
1,729,869,2147.116,0.00339520419947803
1,713,876,2147.133,0.00339477928355336
1,380,670,2147.15,0
1,433,843,2147.166,0.00333025841973722
1,436,659,2147.183,0.00345829594880342
1,425,632,2147.2,0.00336077157407999
1,340,1065,2147.216,0.00327417626976967
1,336,1008,2147.233,0.00336549081839621
1,349,989,2147.25,0.00367498979903758
1,373,990,2147.266,0.00369469844736159
1,398,993,2147.283,0.00365698128007352
1,419,987,2147.3,0.00341932661831379
1,430,973,2147.316,0.00335035752505064
1,438,982,2147.333,0.00374871375970542
1,440,988,2147.35,0.00376203306950629
-1,NaN,NaN,2147.366,0
-1,NaN,NaN,2147.383,0
-1,NaN,NaN,2147.4,0
1,443,993,2147.416,0.00330303865484893
1,442,992,2147.433,0.00328286341391504
1,449,989,2147.45,0.00414410699158907
-1,NaN,NaN,2147.466,0
-1,NaN,NaN,2147.483,0
-1,NaN,NaN,2147.5,0
-1,NaN,NaN,2147.516,0
-1,NaN,NaN,2147.533,0
-1,NaN,NaN,2147.55,0
-1,NaN,NaN,2147.566,0
-1,NaN,NaN,2147.583,0
1,521,790,2147.6,0.0037623003590852
1,452,628,2147.616,0.0034872954711318
1,427,563,2147.633,0.00332460552453995
1,435,574,2147.65,0.00340925389900804
1,471,522,2147.666,0.00334140402264893
1,495,558,2147.683,0.00333458813838661
1,449,584,2147.699,0.00338169606402516
1,389,587,2147.716,0.00333213061094284
1,388,577,2147.733,0.00407002260908484
-1,NaN,NaN,2147.749,0
-1,NaN,NaN,2147.766,0
-1,NaN,NaN,2147.783,0
-1,NaN,NaN,2147.799,0
1,440,1025,2147.816,0.00376567617058754
1,477,1068,2147.833,0.00375112378969789
1,498,1113,2147.849,0.00372754666022956
1,514,1143,2147.866,0.00377277773804963
1,522,1166,2147.883,0.00372318737208843
1,528,1181,2147.899,0.00368785299360752
1,533,1192,2147.916,0.00365596520714462
1,555,1226,2147.932,0.00371753890067339
1,568,1234,2147.949,0.00374224153347313
-1,NaN,NaN,2147.966,0
-1,NaN,NaN,2147.982,0
1,579,1242,2147.999,0.00372193288058043
1,596,1316,2148.016,0.00372959789820015
1,539,1290,2148.032,0.00374570698477328
1,522,1261,2148.049,0.00383053626865149
-1,NaN,NaN,2148.066,0.00372632779181004
1,511,1215,2148.082,0.00373691250570118
1,507,1227,2148.099,0.00367432576604187
1,503,1249,2148.116,0.00360284303314984
1,502,1263,2148.132,0.00361979240551591
1,500,1297,2148.149,0.0035993626806885
1,494,1291,2148.166,0.00369973271153867
1,488,1287,2148.183,0.00370041374117136
1,485,1263,2148.199,0.00377085758373141
-1,NaN,NaN,2148.216,0.00372132938355207
1,486,1281,2148.233,0.00364915560930967
1,379,1285,2148.249,0.00371576752513647
1,389,1266,2148.266,0.00371925649233162
-1,NaN,NaN,2148.283,0
1,479,1280,2148.299,0.00373584101907909
-1,NaN,NaN,2148.316,0.00370135600678623
-1,NaN,NaN,2148.333,0.0036651398986578
-1,NaN,NaN,2148.349,0.00360110425390303
-1,NaN,NaN,2148.366,0.0035644294694066
-1,NaN,NaN,2148.383,0.00359368068166077
1,417,1326,2148.4,0.00358965829946101
1,403,1335,2148.416,0.00356708862818778
1,306,1223,2148.433,0
1,309,1217,2148.45,0
1,317,1201,2148.466,0
1,328,1188,2148.483,0
1,340,1176,2148.5,0
1,352,1175,2148.516,0
1,356,1184,2148.533,0
1,354,1193,2148.55,0
1,368,1191,2148.566,0
1,350,1192,2148.583,0
1,854,1222,2148.599,0.0036473146174103
1,853,1220,2148.616,0.00365754356607795
1,849,1222,2148.633,0.00366182927973568
1,855,1223,2148.649,0.00364174484275281
-1,NaN,NaN,2148.666,0.00364541495218873
-1,NaN,NaN,2148.683,0.0037187566049397
-1,NaN,NaN,2148.699,0.003766396548599
1,499,1249,2148.716,0.00374520476907492
1,500,1310,2148.733,0.00368992378935218
1,502,1293,2148.749,0.0037050605751574
-1,NaN,NaN,2148.766,0
1,508,1196,2148.783,0.0036921463906765
1,507,1306,2148.799,0.00364432134665549
-1,NaN,NaN,2148.816,0
-1,NaN,NaN,2148.833,0
-1,NaN,NaN,2148.85,0
1,1117,1041,2148.866,0.00366719835437834
-1,NaN,NaN,2148.883,0
-1,NaN,NaN,2148.899,0
-1,NaN,NaN,2148.916,0
1,160,922,2148.933,0
1,159,923,2148.949,0
1,401,1261,2148.966,0
1,892,1288,2148.983,0.00365020032040775
1,879,1290,2148.999,0.00365619454532862
1,339,1249,2149.016,0
1,367,1308,2149.033,0.00370676349848509
1,341,1314,2149.049,0.00372328655794263
1,340,1326,2149.066,0.0037198478821665
1,343,1338,2149.083,0.00367872510105371
1,363,1345,2149.099,0.00369964493438601
