Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,726,420.912,0.00411993963643909
1,471,727,420.929,0.00411975057795644
1,469,728,420.946,0.00412098923698068
1,469,729,420.962,0.00410696398466825
1,469,730,420.979,0.00408796779811382
1,469,732,420.996,0.00407950533553958
1,469,735,421.012,0.00405300548300147
1,469,737,421.029,0.00405082060024142
1,469,739,421.046,0.00403681164607406
1,468,739,421.062,0.00402715848758817
1,467,739,421.079,0.00399588840082288
1,465,739,421.096,0.00396090233698487
1,464,739,421.112,0.00396680179983377
1,462,739,421.129,0.00397878512740135
1,461,739,421.146,0.00397361489012837
1,460,739,421.162,0.00396921159699559
1,460,740,421.179,0.00395804829895496
1,461,742,421.195,0.00395027175545692
1,462,744,421.212,0.00394995184615254
1,464,745,421.229,0.00394596764817834
1,465,745,421.245,0.00396789610385895
1,467,745,421.262,0.00396666582673788
1,468,745,421.279,0.00395980291068554
1,469,745,421.295,0.00393442250788212
1,469,746,421.312,0.00395991140976548
1,469,746,421.329,0.00398080656304955
1,469,745,421.345,0.00399494497105479
1,468,746,421.362,0.00399266229942441
1,467,748,421.379,0.00398639077320695
1,467,751,421.395,0.00397783191874623
1,468,754,421.412,0.00397102674469352
1,470,757,421.429,0.00396494660526514
1,471,760,421.445,0.00396505603566766
1,472,763,421.462,0.00396903418004513
1,473,766,421.479,0.00396793754771352
1,474,768,421.495,0.00396522507071495
1,475,770,421.512,0.00396428350359201
1,475,771,421.529,0.00397126004099846
1,475,772,421.545,0.00397348636761308
1,475,773,421.562,0.00398180028423667
1,475,774,421.579,0.00398601032793522
1,476,775,421.595,0.0040017063729465
1,477,776,421.612,0.0040098843164742
1,477,777,421.628,0.00401883386075497
1,477,778,421.645,0.00402702856808901
1,477,779,421.662,0.00402807677164674
1,477,780,421.678,0.00404169736430049
1,476,780,421.695,0.00404074881225824
1,475,780,421.712,0.00405155727639794
1,473,779,421.728,0.00404726061969996
1,472,778,421.745,0.00403593946248293
1,471,778,421.762,0.00402864813804626
1,469,778,421.778,0.00402493635192513
1,469,778,421.795,0.00402644369751215
1,469,777,421.812,0.00402003899216652
1,468,775,421.828,0.00401774048805237
1,466,773,421.845,0.00401799287647009
1,464,771,421.862,0.00402160221710801
1,461,769,421.878,0.00402616243809462
1,458,768,421.895,0.00401579728350043
1,456,766,421.912,0.00400849850848317
1,454,765,421.928,0.003985695540905
1,453,764,421.945,0.00399461295455694
1,451,765,421.962,0.0039985915645957
1,451,765,421.978,0.00401056697592139
1,450,765,421.995,0.00403102533891797
1,450,763,422.012,0.00404396466910839
1,450,762,422.028,0.00405285181477666
1,451,762,422.045,0.00403995998203754
1,451,761,422.062,0.00404505990445614
1,451,761,422.078,0.00406641094014049
1,451,760,422.095,0.00408288557082415
1,450,760,422.112,0.00407694140449166
1,449,759,422.128,0.00406404584646225
1,448,760,422.145,0.00406059715896845
1,447,761,422.162,0.00407962454482913
1,447,764,422.178,0.00406053196638823
1,450,768,422.195,0.00406568916514516
1,453,775,422.212,0.00405337475240231
1,456,781,422.228,0.00406927708536386
1,458,788,422.245,0.00407153600826859
1,460,795,422.262,0.00406751176342368
1,462,802,422.278,0.00407057022675872
1,464,808,422.295,0.00406843516975641
1,467,814,422.312,0.00408027088269591
1,471,821,422.328,0.00408749142661691
1,474,826,422.345,0.00409236131235957
1,477,833,422.362,0.00408640038222075
1,481,838,422.378,0.00409109611064196
1,486,844,422.395,0.00408701598644257
1,490,849,422.412,0.00410865433514118
1,494,854,422.428,0.00411241129040718
1,498,860,422.445,0.00414311932399869
1,503,866,422.462,0.00415118597447872
1,510,871,422.478,0.00414204085245728
1,517,875,422.495,0.0041180644184351
1,524,876,422.512,0.00409037107601762
1,531,876,422.528,0.00410017883405089
1,536,874,422.545,0.00410525547340512
1,542,871,422.562,0.00412070006132126
1,547,868,422.578,0.00413095625117421
1,553,865,422.595,0.00413302192464471
1,559,1140,422.612,0.00413685804232955
1,565,1136,422.628,0.00413814326748252
1,571,1131,422.645,0.00414217729121447
1,577,1127,422.662,0.00414082175120711
1,585,1123,422.678,0.00412287563085556
1,592,1120,422.695,0.00411235401406884
1,599,1117,422.712,0.00410503568127751
1,607,1115,422.728,0.00411271722987294
1,614,1113,422.745,0.00411742506548762
1,622,1111,422.762,0.00411402899771929
1,628,1106,422.778,0.00409989478066564
1,635,1102,422.795,0.00408123852685094
1,639,1098,422.812,0.00407767156139016
1,643,1093,422.828,0.00408657127991319
1,644,1087,422.845,0.00409067515283823
1,645,1081,422.862,0.00409922515973449
1,645,1074,422.878,0.00410122191533446
1,647,1068,422.895,0.00411376357078552
1,649,1062,422.911,0.0041209845803678
1,650,1055,422.928,0.00411680387333035
1,650,1047,422.945,0.00408065924420953
1,649,1040,422.961,0.00404083775356412
1,646,1033,422.978,0.00403015082702041
1,641,1026,422.995,0.00402275659143925
1,635,1019,423.011,0.00399922858923674
1,626,1012,423.028,0.00394457206130028
1,616,1005,423.045,0.00397466449066997
1,607,998,423.061,0.00397778721526265
1,597,991,423.078,0.00401270529255271
1,588,984,423.095,0.00399659154936671
1,579,979,423.111,0.00403212383389473
1,571,973,423.128,0.00400264980271459
1,562,969,423.145,0.00402239896357059
1,554,965,423.161,0.00398617796599865
1,548,963,423.178,0.00402172887697816
1,541,961,423.195,0.00402841158211231
1,535,958,423.211,0.00404307665303349
1,528,956,423.228,0.00402085203677416
1,522,955,423.245,0.00397376483306289
1,515,953,423.261,0.00392295699566603
1,508,952,423.278,0.00392342731356621
1,501,952,423.295,0.00391987897455692
1,496,951,423.311,0.00391828222200274
1,492,951,423.328,0.00392345432192087
1,491,952,423.345,0.00388903939165175
1,470,950,423.361,0.00426316866651177
-1,NaN,NaN,423.378,0
-1,NaN,NaN,423.395,0
-1,NaN,NaN,423.411,0
-1,NaN,NaN,423.428,0
-1,NaN,NaN,423.445,0
1,501,390,423.461,0.00368242431432009
1,463,390,423.478,0.00378190516494215
1,458,390,423.495,0.00384610029868782
1,255,765,423.511,0.00385658349841833
1,261,766,423.528,0.0038841983769089
1,499,1024,423.545,0.00389163265936077
1,513,1040,423.561,0.00390299549326301
1,515,1031,423.578,0.00393899530172348
1,519,1024,423.595,0.00395484175533056
1,521,1017,423.611,0.00396400131285191
1,521,1011,423.628,0.00393470050767064
1,521,1006,423.645,0.00391818443313241
1,520,1002,423.661,0.00391522562131286
1,520,999,423.678,0.00391579465940595
1,520,995,423.695,0.00391607824712992
1,520,992,423.711,0.00392203452065587
1,520,990,423.728,0.00397441443055868
1,520,987,423.744,0.00400411337614059
1,520,986,423.761,0.00401880452409387
1,519,984,423.778,0.00398193299770355
1,520,977,423.794,0.0039575663395226
1,521,973,423.811,0.0039915363304317
1,521,970,423.828,0.00399248115718365
1,522,968,423.844,0.00398433208465576
1,522,965,423.861,0.00398329552263021
1,522,962,423.878,0.00400975299999118
1,521,960,423.894,0.00402550352737308
1,520,960,423.911,0.0039781448431313
1,517,959,423.928,0.00396560411900282
1,516,958,423.944,0.00394620653241873
1,515,958,423.961,0.00399435311555862
1,515,959,423.978,0.00396757386624813
1,514,961,423.994,0.0039555411785841
1,512,961,424.011,0.00390371633693576
1,510,962,424.028,0.00390629330649972
1,508,963,424.044,0.00390865094959736
1,505,964,424.061,0.00390946259722114
1,503,965,424.078,0.00390252587385476
1,501,966,424.094,0.00389851280488074
1,499,966,424.111,0.00390173424966633
1,496,965,424.128,0.00390433659777045
1,494,962,424.144,0.00389672233723104
1,492,957,424.161,0.00387379992753267
1,490,951,424.178,0.00386699312366545
1,488,946,424.194,0.00386881548911333
1,487,941,424.211,0.00386998150497675
1,485,936,424.228,0.00386402104049921
1,483,931,424.244,0.00388306262902915
1,481,925,424.261,0.00390829844400287
1,480,919,424.278,0.00391597300767899
1,477,913,424.294,0.00391881726682186
1,474,907,424.311,0.00389520730823278
1,472,902,424.328,0.00388540886342525
1,470,897,424.344,0.00388227263465524
1,469,891,424.361,0.00388933485373855
1,469,886,424.378,0.00389604433439672
1,469,882,424.394,0.00389616610482335
1,469,879,424.411,0.00390404392965138
1,468,876,424.428,0.00389910466037691
1,468,875,424.444,0.00388694740831852
1,468,876,424.461,0.00390458386391401
1,468,879,424.478,0.0039101904258132
1,468,885,424.494,0.00385517184622586
-1,NaN,NaN,424.511,0
-1,NaN,NaN,424.528,0
-1,NaN,NaN,424.544,0
-1,NaN,NaN,424.561,0
-1,NaN,NaN,424.578,0
-1,NaN,NaN,424.594,0
-1,NaN,NaN,424.611,0
-1,NaN,NaN,424.628,0
-1,NaN,NaN,424.644,0
-1,NaN,NaN,424.661,0
-1,NaN,NaN,424.678,0
-1,NaN,NaN,424.694,0
1,499,1123,424.711,0.00381194637157023
1,486,1075,424.728,0.0038729056250304
1,475,1044,424.744,0.0038877590559423
1,473,1018,424.761,0.00391212850809097
1,486,1003,424.778,0.00393019104376435
1,492,992,424.794,0.00393649470061064
1,487,984,424.811,0.00392193160951138
1,487,973,424.827,0.00393272005021572
1,489,986,424.844,0.00396152632310987
1,493,986,424.861,0.00401070388033986
1,492,989,424.877,0.0040319636464119
1,490,987,424.894,0.00404910463839769
1,489,985,424.911,0.00406676344573498
1,487,984,424.927,0.00407623499631882
1,486,982,424.944,0.00408486323431134
1,485,979,424.961,0.00408101407811046
1,483,977,424.977,0.00409803632646799
1,482,976,424.994,0.00413125567138195
1,482,975,425.011,0.00414011068642139
1,483,975,425.027,0.00414992077276111
1,483,975,425.044,0.00414511933922768
1,483,975,425.061,0.00415921304374933
1,481,974,425.077,0.00416213972494006
1,480,972,425.094,0.00414599198848009
1,479,971,425.111,0.00412955461069942
1,479,971,425.127,0.00411332584917545
1,479,971,425.144,0.00410074181854725
1,479,971,425.161,0.00408999575302005
1,480,970,425.177,0.00407766783609986
1,480,969,425.194,0.00407626945525408
1,480,970,425.211,0.00407110340893269
1,480,970,425.227,0.00403672689571977
1,479,970,425.244,0.00402507092803717
1,478,970,425.261,0.00397844705730677
1,477,970,425.277,0.00396395567804575
1,477,971,425.294,0.0039767324924469
1,476,972,425.311,0.00398207036778331
1,476,974,425.327,0.00397492712363601
1,475,974,425.344,0.00391924474388361
1,474,974,425.361,0.00391111616045237
1,474,973,425.377,0.00392180401831865
1,474,972,425.394,0.00394868711009622
1,474,972,425.411,0.00395026709884405
1,473,971,425.427,0.00396487629041076
1,472,972,425.444,0.0039576985873282
1,471,971,425.461,0.00396339781582356
1,470,971,425.477,0.0039431918412447
1,469,971,425.494,0.00393206486478448
1,468,970,425.511,0.00392264733090997
1,466,970,425.527,0.00393160758540034
1,464,969,425.544,0.00393673358485103
1,463,968,425.561,0.00393329933285713
1,462,966,425.577,0.00392459612339735
1,460,965,425.594,0.00391244422644377
1,459,964,425.611,0.00393977295607328
1,459,963,425.627,0.00393721787258983
1,458,961,425.644,0.00395424384623766
1,457,958,425.661,0.00394099019467831
1,455,957,425.677,0.00393823580816388
1,454,955,425.694,0.00390594475902617
1,452,953,425.711,0.00389665341936052
1,452,953,425.727,0.00390800181776285
1,452,952,425.744,0.00390508654527366
1,453,951,425.761,0.00392603361979127
1,456,951,425.777,0.00392818357795477
1,457,951,425.794,0.00392995309084654
1,458,953,425.811,0.00390723440796137
1,459,955,425.827,0.00390513055026531
1,461,958,425.844,0.00391790177673101
1,462,959,425.861,0.0039181737229228
1,463,960,425.877,0.00390830496326089
1,464,961,425.894,0.00388484727591276
1,465,962,425.911,0.0038799368776381
1,466,963,425.927,0.00388484331779182
1,467,963,425.944,0.00388720096088946
1,469,963,425.961,0.00388995208777487
1,470,965,425.977,0.00394060648977757
1,472,968,425.994,0.00397712271660566
1,474,970,426.011,0.00397750083357096
1,476,973,426.027,0.00397381465882063
1,477,975,426.044,0.00393850775435567
1,477,977,426.061,0.0039677768945694
1,477,979,426.077,0.00396033748984337
1,478,982,426.094,0.00396281341090798
1,477,983,426.11,0.00394602352753282
1,477,983,426.127,0.00394718628376722
1,478,982,426.144,0.00397434318438172
1,479,982,426.16,0.003980768378824
1,479,981,426.177,0.00395386479794979
1,479,980,426.194,0.00389317562803626
1,479,979,426.21,0.00393365556374192
1,481,978,426.227,0.00394183583557606
1,482,977,426.244,0.00395009946078062
1,483,976,426.261,0.00390549493022263
1,482,975,426.277,0.00391141977161169
1,481,974,426.294,0.00390323298051953
1,480,971,426.311,0.00389942200854421
1,480,967,426.328,0.00388389197178185
1,480,962,426.344,0.00389052554965019
1,480,958,426.361,0.00388691760599613
1,479,955,426.378,0.00388591294176877
1,477,951,426.394,0.00388408964499831
1,476,947,426.411,0.00388495065271854
1,475,943,426.428,0.00388196390122175
1,475,939,426.444,0.00388556974940002
1,476,934,426.461,0.00389606622047722
1,475,929,426.478,0.00389685481786728
1,472,923,426.495,0.00389563268981874
1,470,917,426.511,0.00389599101617932
1,471,912,426.528,0.00390210631303489
1,473,906,426.545,0.00390109396539629
1,474,901,426.561,0.00391572341322899
1,475,896,426.578,0.00391376484185457
1,476,893,426.595,0.00391239067539573
1,478,890,426.611,0.00390813034027815
1,480,887,426.628,0.00391472270712256
1,482,884,426.645,0.00392419192939997
1,484,881,426.661,0.00394375715404749
1,485,879,426.678,0.00392957963049412
1,488,876,426.695,0.00392100168392062
1,491,874,426.711,0.0039003377314657
1,493,872,426.728,0.00390579667873681
1,496,871,426.745,0.00390250142663717
1,498,870,426.761,0.00390297151170671
1,498,870,426.778,0.00390125950798392
1,498,871,426.795,0.00393388327211142
1,499,874,426.811,0.00391215831041336
1,500,878,426.828,0.00391759583726525
1,500,882,426.845,0.00390037405304611
1,498,886,426.861,0.00393691752105951
1,495,890,426.878,0.00393205694854259
1,494,894,426.895,0.00396711844950914
1,493,898,426.911,0.00396903092041612
1,492,902,426.928,0.00396740296855569
1,490,906,426.945,0.00394125329330564
1,488,910,426.961,0.00394057435914874
1,486,915,426.978,0.00394357135519385
1,485,920,426.995,0.00392750836908817
1,482,925,427.011,0.00389572023414075
1,479,930,427.028,0.00388809782452881
1,476,934,427.045,0.00389969092793763
1,474,938,427.061,0.00390950869768858
1,471,942,427.078,0.00391224352642894
1,469,945,427.095,0.00391883356496692
1,467,949,427.111,0.00392333324998617
1,466,951,427.128,0.0039227707311511
1,466,952,427.145,0.00393961695954204
1,466,952,427.161,0.00393958576023579
1,466,953,427.178,0.00394801655784249
1,467,954,427.194,0.00396692752838135
1,468,955,427.211,0.00399344554170966
1,468,959,427.228,0.00398689368739724
1,468,964,427.244,0.00396504532545805
1,467,970,427.261,0.0039567812345922
1,467,977,427.278,0.00397494621574879
1,466,1055,427.294,0.00398764573037624
1,466,1064,427.311,0.00395697541534901
1,467,1072,427.328,0.00393379433080554
1,469,1080,427.344,0.00393028557300568
1,471,1088,427.361,0.00397419510409236
1,473,1097,427.378,0.00399112142622471
1,475,1105,427.394,0.0039877612143755
1,475,1113,427.411,0.00396685535088182
1,475,1121,427.428,0.00397715205326676
1,476,1129,427.444,0.00398528762161732
1,476,1137,427.461,0.00400205049663782
1,477,1145,427.478,0.00399765279144049
1,478,1152,427.494,0.00402046926319599
1,477,1158,427.511,0.00401281053200364
1,477,1165,427.528,0.00403245491907001
1,477,1171,427.544,0.00402515707537532
1,476,1176,427.561,0.00404910277575254
1,476,1177,427.578,0.00403859140351415
1,477,1176,427.594,0.00404361356049776
1,478,1174,427.611,0.00404277909547091
1,479,1171,427.628,0.00405257102102041
1,480,1167,427.644,0.00405664183199406
1,481,1163,427.661,0.00405566347762942
1,482,1160,427.678,0.0040575941093266
1,483,1158,427.694,0.0040649133734405
1,483,1155,427.711,0.00404279446229339
1,483,1151,427.728,0.0040288926102221
1,485,1148,427.744,0.00401512812823057
1,486,1145,427.761,0.00402710819616914
1,488,1142,427.778,0.00403395993635058
1,490,1140,427.794,0.00402493588626385
1,491,1138,427.811,0.0040053422562778
1,492,1136,427.828,0.00399553729221225
1,493,1133,427.844,0.00398767786100507
1,494,1132,427.861,0.00398358888924122
1,493,1130,427.878,0.00397296994924545
1,493,1128,427.894,0.00397751899436116
1,494,1127,427.911,0.00397224398329854
1,494,1126,427.928,0.00397037528455257
1,494,1125,427.944,0.00397711992263794
1,492,1125,427.961,0.00398755166679621
1,491,1126,427.978,0.00397011218592525
1,489,1126,427.994,0.003959103487432
1,489,1125,428.011,0.00395439844578505
1,493,1124,428.028,0.00397989992052317
1,501,1123,428.044,0.00398966064676642
1,510,1121,428.061,0.00398459890857339
1,519,1117,428.078,0.00400564540177584
1,528,1113,428.094,0.00399900414049625
1,538,1109,428.111,0.00399981765076518
1,547,1106,428.128,0.00397008936852217
1,558,1102,428.144,0.00397592922672629
1,567,1100,428.161,0.00400103442370892
1,576,1098,428.178,0.00399830611422658
1,586,1095,428.194,0.00401804503053427
1,597,1092,428.211,0.00401596585288644
1,610,1088,428.227,0.00404218211770058
1,624,1086,428.244,0.00404349435120821
1,654,1079,428.261,0.00404845550656319
1,656,1080,428.277,0.00402873568236828
1,672,1077,428.294,0.00405322900041938
1,687,1074,428.311,0.00404929276555777
1,702,1070,428.327,0.00404907623305917
1,715,1069,428.344,0.00397884612902999
1,725,1067,428.361,0.00402623228728771
-1,NaN,NaN,428.377,0
-1,NaN,NaN,428.394,0
-1,NaN,NaN,428.411,0
-1,NaN,NaN,428.427,0
-1,NaN,NaN,428.444,0
-1,NaN,NaN,428.461,0
-1,NaN,NaN,428.477,0
-1,NaN,NaN,428.494,0
-1,NaN,NaN,428.511,0
1,899,553,428.527,0.00381861231289804
1,728,572,428.544,0.00387643137946725
1,728,572,428.561,0.0039277533069253
1,728,572,428.577,0.00391809409484267
1,728,573,428.594,0.00391563260927796
1,736,1168,428.611,0.00390963396057487
1,475,1184,428.627,0.00391881680116057
1,474,1182,428.644,0.00393124017864466
1,473,1180,428.661,0.00395467272028327
1,472,1179,428.677,0.00396194029599428
1,472,1179,428.694,0.0039536845870316
1,471,1179,428.711,0.00394253293052316
1,470,1178,428.727,0.00393503997474909
1,468,1177,428.744,0.00394532876089215
1,467,1176,428.76,0.0039556403644383
1,465,1175,428.777,0.00398568343371153
1,465,1173,428.794,0.00400138460099697
1,465,1171,428.81,0.00401069177314639
1,465,1168,428.827,0.00401145592331886
1,465,1165,428.844,0.00402796594426036
1,465,1161,428.86,0.00405269721522927
1,465,1157,428.877,0.00406203931197524
1,463,1153,428.894,0.00405221851542592
1,461,1150,428.91,0.00404878985136747
1,459,1148,428.927,0.00404445780441165
1,457,1146,428.944,0.00401710439473391
1,456,1145,428.96,0.00397832691669464
1,455,1143,428.977,0.00393112050369382
1,455,1141,428.994,0.00394188798964024
1,454,1140,429.01,0.00395723711699247
1,453,1139,429.027,0.00395641848444939
1,452,1137,429.044,0.00393542787060142
1,451,1136,429.06,0.00392047362402081
1,451,1134,429.077,0.00392309157177806
1,451,1133,429.094,0.00393967796117067
1,452,1133,429.11,0.00395708484575152
1,452,1133,429.127,0.0039779613725841
1,452,1134,429.144,0.00397745566442609
1,453,1136,429.16,0.00396796222776175
1,453,1137,429.177,0.00396296149119735
1,452,1137,429.194,0.00394806265830994
1,452,1138,429.21,0.00394101021811366
1,451,1140,429.227,0.00393770914524794
1,452,1141,429.244,0.00393561040982604
1,453,1142,429.26,0.00392470834776759
1,454,1143,429.277,0.00392771745100617
1,455,1144,429.294,0.00393114471808076
1,456,1145,429.31,0.00392263988032937
1,456,1145,429.327,0.0038923597894609
1,456,1143,429.344,0.0038934990298003
1,456,1141,429.36,0.00393013237044215
1,457,1140,429.377,0.0039595989510417
1,458,1140,429.394,0.00396209862083197
1,458,1140,429.41,0.00395473325625062
1,458,1139,429.427,0.00394068611785769
1,458,1139,429.444,0.00392717635259032
1,458,1139,429.46,0.00391972856596112
1,458,1139,429.477,0.0039174291305244
1,458,1139,429.494,0.00392674980685115
1,458,1140,429.51,0.00391841912642121
1,459,1140,429.527,0.00392576074227691
1,459,1140,429.544,0.00393613055348396
1,459,1139,429.56,0.00395460240542889
1,458,1138,429.577,0.00395994447171688
1,458,1138,429.594,0.0039583956822753
1,457,1139,429.61,0.00394959002733231
1,457,1138,429.627,0.00394302746281028
1,457,1138,429.644,0.00394618697464466
1,457,1138,429.66,0.00395567622035742
1,458,1139,429.677,0.00397154642269015
1,458,1140,429.693,0.00397329684346914
1,458,1140,429.71,0.00396617269143462
1,458,1140,429.727,0.00394618697464466
1,457,1139,429.743,0.00393395824357867
1,457,1138,429.76,0.00393589213490486
1,455,1138,429.777,0.00394338741898537
1,453,1137,429.793,0.00393351214006543
1,451,1136,429.81,0.00393751729279757
1,449,1135,429.827,0.00394697161391377
1,448,1135,429.843,0.00397040229290724
1,447,1135,429.86,0.00398061703890562
1,447,1135,429.877,0.00398701755329967
1,448,1134,429.893,0.00398179888725281
1,448,1133,429.91,0.0039798803627491
1,448,1132,429.927,0.00396832311525941
1,448,1131,429.943,0.00398429948836565
1,448,1130,429.96,0.00397495506331325
1,447,1130,429.977,0.00399777572602034
1,447,1129,429.993,0.00399654218927026
1,445,1128,430.01,0.00400501070544124
1,444,1128,430.027,0.00399213563650846
1,442,1128,430.043,0.00399312376976013
1,440,1131,430.06,0.00400502141565084
1,437,1136,430.077,0.00400910060852766
1,432,1141,430.093,0.00400641234591603
1,427,1147,430.11,0.00400944659486413
1,423,1153,430.127,0.0040165507234633
1,418,1159,430.143,0.00402542902156711
1,413,1166,430.16,0.00403594831004739
1,408,1171,430.177,0.00404389947652817
1,403,1177,430.193,0.00404729880392551
1,398,1184,430.21,0.00404994748532772
1,392,1191,430.227,0.00405241595581174
1,387,1197,430.243,0.00406336365267634
1,381,1203,430.26,0.00407482078298926
1,376,1210,430.277,0.00410560891032219
1,371,1216,430.293,0.00411117216572165
1,366,1222,430.31,0.00412763468921185
1,361,1228,430.327,0.00413988437503576
1,357,1235,430.343,0.00415647216141224
1,352,1241,430.36,0.00416004005819559
1,347,1247,430.377,0.00415499694645405
1,344,1251,430.393,0.00415431242436171
1,342,1252,430.41,0.00416165543720126
1,342,1252,430.426,0.00416714139282703
1,342,1252,430.443,0.00418508192524314
1,342,1251,430.46,0.00421108771115541
1,343,1251,430.476,0.0042305113747716
1,343,1251,430.493,0.00423940923064947
1,342,1250,430.51,0.0042364546097815
1,342,1249,430.526,0.00420686975121498
1,341,1249,430.543,0.00419222749769688
1,341,1248,430.56,0.00416214624419808
1,341,1248,430.576,0.00417980225756764
1,340,897,430.593,0.00417747069150209
1,340,896,430.61,0.00418214173987508
