Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,589,205,1074.543,0.00322598544880748
1,597,204,1074.56,0.00322029693052173
1,604,203,1074.576,0.00321730715222657
1,611,203,1074.593,0.00321439746767282
1,618,202,1074.609,0.00318426103331149
1,625,201,1074.626,0.00314506911672652
1,631,199,1074.643,0.00312099372968078
1,634,199,1074.659,0.0031372916419059
1,637,199,1074.676,0.00313482573255897
1,640,200,1074.693,0.00313523621298373
1,642,200,1074.709,0.00313342385925353
1,644,200,1074.726,0.00310271047055721
1,645,200,1074.743,0.00309359142556787
1,645,200,1074.759,0.00307080429047346
1,643,201,1074.776,0.00307805370539427
1,639,202,1074.793,0.00308203021995723
1,635,203,1074.809,0.00310266180895269
1,631,203,1074.826,0.00312345195561647
1,625,204,1074.843,0.00313655822537839
1,619,205,1074.859,0.00313013675622642
1,614,206,1074.876,0.00313513982109725
1,608,208,1074.893,0.0031229155138135
1,602,209,1074.909,0.00310697266831994
1,596,209,1074.926,0.00310087786056101
1,590,209,1074.943,0.00310485530644655
1,586,209,1074.959,0.00312826712615788
1,582,208,1074.976,0.00313535891473293
1,581,208,1074.992,0.00313797662965953
1,581,208,1075.009,0.00314671290107071
1,581,208,1075.026,0.0031419403385371
1,582,208,1075.042,0.0031517508905381
1,582,208,1075.059,0.00313910539261997
1,582,208,1075.076,0.00313423364423215
1,582,206,1075.092,0.00311745563521981
1,582,205,1075.109,0.00312413624487817
1,581,204,1075.126,0.00312793022021651
1,580,203,1075.142,0.00313380477018654
1,580,201,1075.159,0.00312437838874757
1,580,200,1075.176,0.00312965828925371
1,580,200,1075.192,0.0031293029896915
1,580,199,1075.209,0.0031323607545346
1,580,198,1075.226,0.00311685516498983
1,580,198,1075.242,0.00311505468562245
1,580,198,1075.259,0.00311714294366539
1,580,199,1075.276,0.00313218752853572
1,580,200,1075.292,0.00311588565818965
1,579,200,1075.309,0.00310362200252712
1,578,200,1075.326,0.00310766603797674
1,575,200,1075.342,0.00308875157497823
1,572,200,1075.359,0.0031007993966341
1,567,201,1075.376,0.00308201485313475
1,564,201,1075.392,0.0031355821993202
1,560,201,1075.409,0.00315293669700623
1,558,201,1075.426,0.00315866339951754
1,555,201,1075.442,0.0031400506850332
1,552,201,1075.459,0.0031384639441967
1,549,201,1075.476,0.00313189369626343
1,547,202,1075.492,0.00311669777147472
1,545,202,1075.509,0.00309682684019208
1,544,202,1075.526,0.00309967622160912
1,542,203,1075.542,0.00311251985840499
1,541,204,1075.559,0.00312090176157653
1,539,205,1075.576,0.00312878238037229
1,538,205,1075.592,0.00312530039809644
1,536,206,1075.609,0.00312391016632319
1,533,206,1075.626,0.00310815474949777
1,531,207,1075.643,0.00310750445351005
1,528,207,1075.659,0.00310600409284234
1,528,207,1075.676,0.0031248324085027
1,531,205,1075.693,0.00317545142024755
1,538,204,1075.709,0.00318320281803608
1,550,203,1075.726,0.00321572320535779
1,555,202,1075.743,0.0032097976654768
1,552,203,1075.759,0.00323268584907055
1,576,203,1075.776,0.00321517046540976
1,580,202,1075.793,0.00320875272154808
1,597,201,1075.809,0.00319633679464459
1,606,200,1075.826,0.00320451473817229
1,623,198,1075.843,0.00320918788202107
1,625,198,1075.859,0.00320603093132377
1,633,196,1075.876,0.00320969405584037
1,650,192,1075.892,0.00322537124156952
1,651,192,1075.909,0.0032406912650913
1,657,191,1075.926,0.0032426358666271
1,648,193,1075.942,0.00322423432953656
1,662,192,1075.959,0.00319798570126295
1,665,193,1075.976,0.00316396169364452
1,668,193,1075.992,0.00314269936643541
1,673,193,1076.009,0.00312974932603538
1,676,194,1076.026,0.00316352257505059
1,676,196,1076.042,0.003160011023283
1,675,199,1076.059,0.00315275625325739
1,673,201,1076.076,0.00313030555844307
1,672,201,1076.092,0.00315671740099788
1,671,201,1076.109,0.00318140187300742
1,670,202,1076.126,0.00322102545760572
1,671,202,1076.142,0.00323368911631405
1,672,203,1076.159,0.00325804483145475
1,674,204,1076.176,0.00325578264892101
1,678,204,1076.192,0.00324178370647132
1,682,205,1076.209,0.00322659662924707
1,686,206,1076.225,0.00320522743277252
1,690,205,1076.242,0.00321628386154771
1,694,204,1076.259,0.00321257254108787
1,699,202,1076.275,0.00319335609674454
1,704,200,1076.292,0.00317990453913808
1,709,198,1076.309,0.00319788116030395
1,714,196,1076.325,0.00323692802339792
1,720,194,1076.342,0.00323842000216246
1,725,192,1076.359,0.00322287436574697
1,730,190,1076.375,0.00321007589809597
1,734,189,1076.392,0.00321439607068896
1,737,187,1076.409,0.00321764219552279
1,740,186,1076.425,0.00319939060136676
1,743,186,1076.442,0.00322138471528888
1,745,186,1076.459,0.00323108211159706
1,746,186,1076.475,0.00322569813579321
1,746,185,1076.492,0.00322619592770934
1,744,185,1076.509,0.00324269686825573
1,742,186,1076.525,0.0032540769316256
1,740,186,1076.542,0.00324035808444023
1,738,186,1076.559,0.00321384891867638
1,737,187,1076.575,0.00322317075915635
1,735,188,1076.592,0.0032017535995692
1,733,189,1076.609,0.00321647920645773
1,732,190,1076.625,0.00322793913073838
1,730,191,1076.642,0.00325724575668573
1,728,192,1076.659,0.00324487709440291
1,725,194,1076.675,0.00323788006789982
1,722,196,1076.692,0.00323875201866031
1,719,196,1076.709,0.00324116786941886
1,718,196,1076.725,0.00323283951729536
1,718,197,1076.742,0.00322839431464672
1,718,198,1076.759,0.00321630900725722
1,718,198,1076.775,0.00322313373908401
1,718,199,1076.792,0.00320702907629311
1,719,200,1076.809,0.00322557636536658
1,720,201,1076.825,0.00318727409467101
1,722,202,1076.842,0.00318748177960515
1,723,202,1076.859,0.003169612493366
1,724,203,1076.875,0.00318563566543162
1,725,203,1076.892,0.00320056825876236
1,725,204,1076.909,0.00321147637441754
1,724,204,1076.925,0.0032167409081012
1,724,205,1076.942,0.00321488338522613
1,724,206,1076.959,0.00322935008443892
1,727,207,1076.975,0.00326371751725674
1,729,208,1076.992,0.00324540538713336
1,732,207,1077.009,0.00322996056638658
1,735,207,1077.025,0.00321577489376068
1,736,207,1077.042,0.00326301879249513
1,738,207,1077.059,0.0032554289791733
1,739,208,1077.075,0.00323374941945076
1,740,207,1077.092,0.00321532529778779
1,741,207,1077.109,0.0032119529787451
1,741,206,1077.125,0.00322776148095727
1,740,207,1077.142,0.0032400288619101
1,739,207,1077.159,0.00325181824155152
1,737,207,1077.175,0.00324107962660491
1,736,207,1077.192,0.003246761392802
1,735,207,1077.208,0.00324172247201204
1,735,207,1077.225,0.00325804622843862
1,735,207,1077.242,0.00325496657751501
1,737,206,1077.258,0.00324766128323972
1,738,206,1077.275,0.00322188972495496
1,738,205,1077.292,0.00318925105966628
1,736,205,1077.308,0.0031978830229491
1,734,205,1077.325,0.00322694866918027
1,731,206,1077.342,0.003248201450333
1,729,206,1077.358,0.0032768901437521
1,727,207,1077.375,0.00327533856034279
1,725,206,1077.392,0.00329759134911001
1,724,207,1077.408,0.00329027604311705
1,722,207,1077.425,0.00328626856207848
1,721,207,1077.442,0.00326438504271209
1,721,207,1077.458,0.00326256384141743
1,723,207,1077.475,0.00325172604061663
1,724,207,1077.492,0.00325835356488824
1,725,206,1077.508,0.00323362555354834
1,726,204,1077.525,0.00324344495311379
1,727,204,1077.542,0.00324619328603148
1,728,204,1077.558,0.00325457565486431
1,728,204,1077.575,0.00327466404996812
1,727,205,1077.592,0.00328705925494432
1,727,206,1077.608,0.00330135482363403
1,726,207,1077.625,0.00329010537825525
1,725,208,1077.642,0.00326864770613611
1,726,208,1077.658,0.00327632436528802
1,727,208,1077.675,0.00327312434092164
1,729,209,1077.692,0.00327166193164885
1,731,209,1077.708,0.00326124136336148
1,733,209,1077.725,0.00324488780461252
1,734,209,1077.742,0.00325945019721985
1,734,209,1077.758,0.00326981046237051
1,734,210,1077.775,0.00329680275171995
1,733,210,1077.792,0.00332914851605892
1,733,211,1077.808,0.00336816092021763
1,733,212,1077.825,0.00339707965031266
1,733,213,1077.841,0.00341124949045479
1,733,214,1077.858,0.00341248488985002
1,732,216,1077.875,0.00338767189532518
1,731,216,1077.891,0.00338533497415483
1,729,215,1077.908,0.00338621763512492
1,728,215,1077.925,0.0034081544727087
1,727,214,1077.941,0.00341471680440009
1,725,213,1077.958,0.00340223894454539
1,723,212,1077.975,0.00340488064102829
1,721,211,1077.991,0.00340637844055891
1,719,211,1078.008,0.00343357468955219
1,717,210,1078.025,0.00341175450012088
1,715,211,1078.041,0.00339517509564757
1,714,210,1078.058,0.00338531588204205
1,714,209,1078.075,0.00337235466577113
1,713,208,1078.091,0.00335116893984377
1,713,207,1078.108,0.00332114822231233
1,713,206,1078.125,0.00333260535262525
1,712,204,1078.141,0.00333642261102796
1,711,202,1078.158,0.0033686391543597
1,709,201,1078.175,0.00337007455527782
1,708,199,1078.191,0.00337382708676159
1,708,198,1078.208,0.00333064235746861
1,708,198,1078.225,0.00332625210285187
1,708,198,1078.241,0.00332645396701992
1,708,199,1078.258,0.00334748486056924
1,708,200,1078.275,0.0033571186941117
1,709,200,1078.291,0.00338161131367087
1,710,201,1078.308,0.0034178823698312
1,711,202,1078.325,0.00343448994681239
1,713,201,1078.341,0.00341291492804885
1,714,201,1078.358,0.00339873530901968
1,714,201,1078.375,0.00337459892034531
1,714,201,1078.391,0.00337742269039154
1,714,200,1078.408,0.00337350647896528
1,714,200,1078.425,0.00340083497576416
1,713,201,1078.441,0.00342226307839155
1,712,202,1078.458,0.00342985428869724
1,711,204,1078.475,0.00341285555623472
1,711,206,1078.491,0.00340882898308337
1,710,208,1078.508,0.00340800103731453
1,709,209,1078.525,0.00342201604507864
1,707,211,1078.541,0.00343017955310643
1,706,211,1078.558,0.00342700257897377
1,705,211,1078.575,0.00343170645646751
1,705,210,1078.591,0.00343538261950016
1,706,208,1078.608,0.00344160618260503
1,708,207,1078.625,0.00345538090914488
1,708,206,1078.641,0.00342770852148533
1,708,205,1078.658,0.00340444105677307
1,709,207,1078.675,0.0033734084572643
1,710,208,1078.691,0.00341474474407732
1,712,209,1078.708,0.00346640544012189
1,713,211,1078.725,0.0034845843911171
1,715,211,1078.741,0.0034642037935555
1,716,212,1078.758,0.0034530172124505
1,719,211,1078.775,0.00347289303317666
1,721,209,1078.792,0.00348122115246952
1,724,207,1078.808,0.0034693127963692
1,725,205,1078.825,0.00343691278249025
1,727,204,1078.842,0.00344748352654278
1,727,202,1078.858,0.0034216083586216
1,728,202,1078.875,0.00344062340445817
1,729,201,1078.892,0.00342387030832469
1,730,202,1078.908,0.00345724984072149
1,730,203,1078.925,0.00348365330137312
1,729,204,1078.942,0.00347188953310251
1,729,205,1078.958,0.00345336552709341
1,729,204,1078.975,0.00342567288316786
1,729,202,1078.992,0.00344280479475856
1,727,200,1079.008,0.00345253990963101
1,725,198,1079.025,0.00345717347227037
1,723,196,1079.041,0.00343397026881576
1,721,196,1079.058,0.00344834639690816
1,718,197,1079.075,0.00347045506350696
1,716,198,1079.091,0.00348066538572311
1,712,198,1079.108,0.00347014237195253
1,708,199,1079.125,0.0034247066359967
1,703,200,1079.141,0.00341099337674677
1,697,200,1079.158,0.00334842689335346
1,692,199,1079.175,0.0033501775469631
1,687,198,1079.191,0.00334082171320915
1,683,197,1079.208,0.00336260488256812
1,678,195,1079.225,0.0033809938468039
1,673,194,1079.241,0.00337451952509582
1,668,193,1079.258,0.00334455911070108
1,661,193,1079.274,0.00333112571388483
1,655,193,1079.291,0.00333990016952157
1,648,194,1079.308,0.00334788672626019
1,641,195,1079.324,0.00332877808250487
1,634,196,1079.341,0.00332565722055733
1,628,198,1079.358,0.00331381894648075
1,622,199,1079.374,0.00330620538443327
1,618,199,1079.391,0.0033264858648181
1,616,199,1079.408,0.0033310865983367
1,614,199,1079.424,0.00332203134894371
1,613,199,1079.441,0.00330295297317207
1,613,200,1079.458,0.00328685157001019
1,614,200,1079.474,0.00327995303086936
1,616,202,1079.491,0.00328104244545102
1,618,203,1079.508,0.003299739677459
1,621,204,1079.524,0.00330737652257085
1,624,205,1079.541,0.0032951021566987
1,627,205,1079.558,0.00329156615771353
1,630,206,1079.574,0.00331352069042623
1,633,208,1079.591,0.00332945236004889
1,635,209,1079.608,0.00334017327986658
1,636,211,1079.624,0.00333535205572844
1,636,212,1079.641,0.00330915465019643
1,635,213,1079.657,0.00335001735948026
1,634,213,1079.674,0.00333771505393088
1,634,214,1079.691,0.00337756867520511
1,633,214,1079.707,0.00334589881822467
1,632,214,1079.724,0.00337089854292572
1,630,214,1079.741,0.00335324578918517
1,626,214,1079.757,0.00335914781317115
1,622,215,1079.774,0.00334003241732717
1,618,215,1079.791,0.00335673382505775
1,613,215,1079.808,0.00335634173825383
1,608,217,1079.824,0.00337224476970732
1,601,218,1079.841,0.00332214590162039
1,594,219,1079.857,0.00330495531670749
1,586,221,1079.874,0.00326032703742385
1,578,222,1079.891,0.00325725739821792
1,569,222,1079.907,0.00328057259321213
1,561,221,1079.924,0.00328818126581609
1,554,221,1079.941,0.00331240030936897
1,550,221,1079.957,0.00329989497549832
1,547,221,1079.974,0.00330705684609711
1,546,221,1079.991,0.00328151602298021
1,544,220,1080.007,0.00328749883919954
1,541,220,1080.024,0.00328212673775852
1,538,220,1080.041,0.00332657597027719
1,535,221,1080.057,0.00333243771456182
1,533,221,1080.074,0.00335243646986783
1,531,222,1080.091,0.0033480126876384
1,529,222,1080.107,0.00336701236665249
1,527,223,1080.124,0.00337018677964807
1,525,222,1080.141,0.00336026283912361
1,525,221,1080.157,0.00334298284724355
1,526,221,1080.174,0.00335591216571629
1,527,220,1080.191,0.00336744822561741
1,529,220,1080.207,0.00337688671424985
1,531,219,1080.224,0.00334463804028928
1,535,220,1080.241,0.00333200534805655
1,541,221,1080.257,0.00335635896772146
1,548,220,1080.274,0.00335654988884926
1,555,220,1080.291,0.00339511292986572
1,562,219,1080.307,0.00337701942771673
1,570,219,1080.324,0.00336133665405214
1,576,218,1080.341,0.00331763783469796
1,584,218,1080.357,0.00329999951645732
1,592,217,1080.374,0.00332149164751172
1,599,215,1080.391,0.00331667368300259
1,606,215,1080.407,0.00332616921514273
1,613,213,1080.424,0.00330956745892763
1,621,213,1080.441,0.00329556223005056
1,628,212,1080.457,0.003301847493276
1,635,212,1080.474,0.00328776729293168
1,647,210,1080.491,0.00331500149331987
1,653,210,1080.507,0.00329712498933077
1,652,212,1080.524,0.00331154116429389
1,658,212,1080.541,0.00329776969738305
1,663,213,1080.557,0.00329985073767602
1,665,213,1080.574,0.00329691893421113
1,665,212,1080.591,0.00330676301382482
1,664,212,1080.607,0.00332652009092271
1,663,211,1080.624,0.00331100332550704
1,665,211,1080.641,0.00334257376380265
1,667,210,1080.657,0.00331331812776625
1,671,209,1080.674,0.00330721726641059
1,674,208,1080.691,0.0032917931675911
1,677,207,1080.707,0.00330189755186439
1,680,207,1080.724,0.00330513925291598
1,683,206,1080.741,0.0033160038292408
1,686,206,1080.757,0.00331114861182868
1,689,207,1080.774,0.00331981224007905
1,691,207,1080.791,0.00329959765076637
1,693,207,1080.807,0.00330517464317381
1,697,207,1080.824,0.00329232611693442
1,700,206,1080.841,0.00327479327097535
1,701,204,1080.857,0.00324445683509111
1,701,202,1080.874,0.00320495665073395
1,701,201,1080.891,0.00320998462848365
1,701,200,1080.907,0.00320473406463861
1,702,199,1080.924,0.00322677846997976
1,703,198,1080.94,0.00323362299241126
1,703,199,1080.957,0.003255425253883
1,701,200,1080.974,0.00327702122740448
1,697,202,1080.991,0.00326758436858654
1,693,204,1081.007,0.00325135281309485
1,689,206,1081.024,0.00325831328518689
1,683,208,1081.041,0.00324697839096189
1,676,209,1081.057,0.00324851507321
1,668,209,1081.074,0.00321249011904001
1,660,209,1081.09,0.00322671607136726
1,652,208,1081.107,0.00322052929550409
1,644,206,1081.124,0.00321052758954465
1,637,205,1081.14,0.00321204029023647
1,628,204,1081.157,0.00320629775524139
1,621,204,1081.174,0.00320579251274467
1,616,204,1081.19,0.00319562270306051
