Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,556,182,1779.842,0.00299192452803254
1,548,172,1779.858,0.0030017199460417
1,550,169,1779.875,0.00301357102580369
1,554,171,1779.892,0.00301570096053183
1,558,174,1779.908,0.0030310929287225
1,557,173,1779.925,0.00304023851640522
1,505,189,1779.941,0.00307377590797842
1,439,202,1779.958,0.00310100638307631
1,385,214,1779.975,0.00305863656103611
1,381,215,1779.991,0.00308332638815045
1,380,217,1780.008,0.00308762793429196
1,379,218,1780.025,0.00313179777003825
1,378,221,1780.041,0.0031267860904336
1,377,224,1780.091,0.00315766548737884
1,375,224,1780.108,0.00315482285805047
1,374,221,1780.125,0.00315660005435348
1,372,217,1780.141,0.00314232986420393
1,370,213,1780.158,0.00312386080622673
1,369,210,1780.175,0.00310278381220996
1,368,208,1780.191,0.0030771994497627
1,368,206,1780.208,0.00308404886163771
1,367,203,1780.225,0.00309739541262388
1,366,201,1780.241,0.00310113793238997
1,366,199,1780.258,0.00306894048117101
1,367,197,1780.275,0.00304933590814471
1,369,197,1780.291,0.00303356349468231
1,371,196,1780.308,0.00305313593707979
1,373,195,1780.325,0.00304572889581323
1,376,193,1780.341,0.00302970292977989
1,380,191,1780.358,0.00302896881476045
1,383,189,1780.374,0.00301772425882518
1,386,187,1780.391,0.00303021352738142
1,390,184,1780.408,0.00300703453831375
1,392,181,1780.424,0.00300553999841213
1,396,179,1780.441,0.00300603453069925
1,399,178,1780.458,0.00300080631859601
1,404,178,1780.474,0.00301687698811293
1,407,178,1780.491,0.00303073250688612
1,411,178,1780.508,0.00304767396301031
1,415,178,1780.524,0.00305885029956698
1,419,178,1780.541,0.00304871960543096
1,423,179,1780.558,0.00302558764815331
1,427,179,1780.574,0.00302006839774549
1,430,180,1780.591,0.00303523289039731
1,433,180,1780.608,0.00307675800286233
1,437,180,1780.624,0.00306637701578438
1,441,180,1780.641,0.00306015461683273
1,445,180,1780.658,0.00304522924125195
1,449,180,1780.674,0.00304396636784077
1,452,181,1780.691,0.00304386764764786
1,457,181,1780.708,0.00306640332564712
1,461,182,1780.724,0.0030863331630826
1,465,184,1780.741,0.00308463629335165
1,469,184,1780.757,0.00307374098338187
1,474,185,1780.774,0.00308584026060998
1,479,186,1780.791,0.00310749677009881
1,483,185,1780.807,0.00312216486781836
1,487,185,1780.824,0.00310006341896951
1,491,186,1780.841,0.00310030719265342
1,496,186,1780.857,0.00309021002613008
1,502,187,1780.874,0.00312014971859753
1,510,187,1780.891,0.00310481013730168
1,519,188,1780.907,0.00312669551931322
1,528,189,1780.924,0.00313073839060962
1,537,190,1780.941,0.0031481150072068
1,544,190,1780.957,0.00315230316482484
1,551,190,1780.974,0.00316242245025933
1,556,191,1780.991,0.0031907120719552
1,562,192,1781.007,0.0032009759452194
1,567,192,1781.024,0.00320680229924619
1,571,191,1781.041,0.00320307677611709
1,575,191,1781.057,0.00321756768971682
1,581,191,1781.074,0.00322560570202768
1,586,191,1781.091,0.00321323168464005
1,594,192,1781.107,0.0031982809305191
1,602,192,1781.124,0.00322247622534633
1,613,192,1781.141,0.00324489525519311
1,623,192,1781.157,0.00325588881969452
1,633,192,1781.174,0.00323976459912956
1,642,192,1781.191,0.00324325263500214
1,650,192,1781.207,0.00325099797919393
1,657,192,1781.224,0.00325947278179228
1,662,192,1781.241,0.00325087062083185
1,667,191,1781.257,0.00325516308657825
1,672,191,1781.274,0.003267279593274
1,677,191,1781.29,0.00328723480924964
1,682,192,1781.307,0.0032815863378346
1,687,192,1781.324,0.00327704288065434
1,691,192,1781.34,0.00328226061537862
1,695,192,1781.357,0.00328887067735195
1,698,193,1781.374,0.00326996226795018
1,695,196,1781.39,0.00325919268652797
1,699,196,1781.407,0.00322371465153992
1,702,195,1781.424,0.00322004687041044
1,703,194,1781.44,0.00322089693509042
1,701,195,1781.457,0.0032150789629668
1,698,195,1781.474,0.00320603791624308
1,695,196,1781.49,0.00321280886419117
1,452,266,1781.507,0.00320705166086555
1,449,267,1781.524,0.0032123439013958
1,447,272,1781.54,0.00319744041189551
-1,NaN,NaN,1781.557,0
-1,NaN,NaN,1781.574,0
-1,NaN,NaN,1781.59,0
-1,NaN,NaN,1781.607,0
-1,NaN,NaN,1781.624,0
-1,NaN,NaN,1781.64,0
-1,NaN,NaN,1781.657,0
-1,NaN,NaN,1781.674,0
-1,NaN,NaN,1781.69,0
-1,NaN,NaN,1781.707,0
-1,NaN,NaN,1781.724,0
-1,NaN,NaN,1781.74,0
-1,NaN,NaN,1781.757,0
-1,NaN,NaN,1781.774,0
-1,NaN,NaN,1781.79,0
-1,NaN,NaN,1781.807,0
-1,NaN,NaN,1781.823,0
1,349,344,1781.84,0
1,379,337,1781.857,0.00331172277219594
1,381,345,1781.873,0.00332313193939626
1,381,338,1781.89,0.0033357129432261
1,385,336,1781.907,0.00333968829363585
1,394,333,1781.923,0.00335087673738599
1,395,333,1781.94,0.0033606244251132
1,395,331,1781.957,0.00338653288781643
1,391,332,1781.973,0.00338903861120343
1,390,324,1781.99,0.00339374621398747
1,389,330,1782.007,0.00338999414816499
1,390,329,1782.023,0.00340280239470303
1,390,333,1782.04,0.00342013617046177
1,392,333,1782.057,0.00342442165128887
1,393,334,1782.073,0.00344772217795253
1,393,335,1782.09,0.00346185453236103
1,393,334,1782.107,0.00347354053519666
1,391,334,1782.123,0.00344119663350284
1,389,334,1782.14,0.00340968510136008
1,387,333,1782.157,0.00338724255561829
1,385,334,1782.173,0.00337099656462669
1,383,334,1782.19,0.00335925933904946
1,382,334,1782.207,0.00334327155724168
1,381,333,1782.223,0.00331651931628585
1,380,334,1782.24,0.00327592832036316
1,378,333,1782.257,0.00325016351416707
1,377,334,1782.273,0.00323641276918352
1,377,334,1782.29,0.00322692096233368
1,376,333,1782.306,0.00320226931944489
1,374,333,1782.323,0.00317417993210256
1,372,332,1782.34,0.00315217976458371
1,370,331,1782.356,0.00314265070483088
1,368,329,1782.373,0.00313941785134375
1,367,328,1782.39,0.00313741061836481
1,366,327,1782.406,0.00312299886718392
1,365,326,1782.423,0.00312573043629527
1,364,325,1782.44,0.00311789591796696
1,364,324,1782.456,0.0031269455794245
1,364,324,1782.473,0.00311511033214629
1,366,323,1782.49,0.00310709746554494
1,367,322,1782.507,0.00310587254352868
1,369,321,1782.523,0.0031194279436022
1,371,321,1782.54,0.00311416643671691
1,372,320,1782.557,0.00310298311524093
1,374,320,1782.573,0.00308848172426224
1,375,320,1782.59,0.00310047087259591
1,376,319,1782.607,0.00310407532379031
1,377,318,1782.623,0.00310837291181087
1,379,318,1782.64,0.00309611274860799
1,380,317,1782.657,0.00309785641729832
1,382,317,1782.673,0.00309626152738929
1,385,316,1782.69,0.00311749428510666
1,387,316,1782.707,0.0031214626505971
1,389,316,1782.723,0.00312588177621365
1,391,316,1782.74,0.00312428036704659
1,393,316,1782.757,0.0031478654127568
1,395,315,1782.773,0.00315911439247429
1,396,316,1782.79,0.00317493313923478
1,398,315,1782.806,0.00316029763780534
1,400,316,1782.823,0.00318585615605116
1,400,315,1782.84,0.00317930663004518
1,400,314,1782.856,0.00317360158078372
1,399,314,1782.873,0.00315982778556645
1,398,315,1782.89,0.0031513124704361
1,396,317,1782.906,0.00318667525425553
1,395,319,1782.923,0.00319165829569101
1,393,322,1782.94,0.00321630015969276
1,392,325,1782.956,0.00320410239510238
1,390,328,1782.973,0.00320341507904232
1,388,331,1782.99,0.00320614594966173
1,386,333,1783.006,0.00319780991412699
1,384,336,1783.023,0.00322493212297559
1,382,339,1783.04,0.0032182086724788
1,380,341,1783.056,0.00323223345912993
1,377,344,1783.073,0.003238245844841
1,375,347,1783.089,0.00324454484507442
1,373,350,1783.106,0.00325649790465832
1,372,353,1783.123,0.00325395935215056
1,371,355,1783.139,0.00325611024163663
1,371,359,1783.156,0.00327037018723786
1,372,363,1783.173,0.00328102172352374
1,373,366,1783.189,0.0032949591986835
1,375,369,1783.206,0.00329394359141588
1,377,371,1783.223,0.00331160123459995
1,380,372,1783.239,0.00331299658864737
1,383,373,1783.256,0.00331485061906278
1,386,373,1783.273,0.00331847509369254
1,389,374,1783.289,0.00334209483116865
1,393,374,1783.306,0.00336246378719807
1,397,375,1783.322,0.00335618364624679
1,403,377,1783.339,0.00334847019985318
1,410,378,1783.356,0.00333877606317401
1,418,379,1783.372,0.00334127456881106
1,427,380,1783.389,0.00333082070574164
1,436,382,1783.406,0.00333659793250263
1,446,383,1783.422,0.00333154713734984
1,455,384,1783.439,0.00333875603973866
1,463,385,1783.456,0.00333787919953465
1,470,386,1783.472,0.0033377765212208
1,475,388,1783.489,0.00333498371765018
1,481,389,1783.506,0.00332596502266824
1,486,389,1783.522,0.00333416019566357
1,491,390,1783.539,0.00333856348879635
1,497,390,1783.556,0.00335403881035745
1,502,391,1783.572,0.00334376282989979
1,508,391,1783.589,0.00333603308536112
1,514,392,1783.606,0.00331751769408584
1,519,393,1783.622,0.00332486862316728
1,525,394,1783.639,0.00333074782975018
1,531,394,1783.656,0.00334089039824903
1,537,394,1783.672,0.00333410571329296
1,545,394,1783.689,0.00331958173774183
1,553,393,1783.706,0.00333580421283841
1,560,394,1783.722,0.0033205000218004
1,566,394,1783.739,0.00331728416495025
1,573,394,1783.756,0.0032892026938498
1,580,393,1783.772,0.00330503052100539
1,587,393,1783.789,0.0032911254093051
1,593,392,1783.806,0.00330071314238012
1,597,393,1783.822,0.00329210050404072
1,597,395,1783.839,0.00330691249109805
1,601,395,1783.855,0.00327208358794451
1,606,396,1783.872,0.00328315771184862
1,610,396,1783.889,0.003282101592049
1,614,395,1783.905,0.00327392038889229
1,619,395,1783.922,0.00326988263987005
1,625,394,1783.939,0.00325829815119505
1,632,394,1783.955,0.00324490806087852
1,641,394,1783.972,0.00323948008008301
1,522,435,1783.989,0.00326389586552978
1,392,473,1784.005,0.0032875647302717
1,391,474,1784.022,0.00327386311255395
1,390,474,1784.039,0.00326693430542946
1,388,475,1784.055,0.00327002909034491
1,386,474,1784.072,0.00329094426706433
1,385,474,1784.089,0.00330543029122055
1,384,474,1784.105,0.0033130319789052
1,383,475,1784.122,0.00331148901022971
1,382,477,1784.139,0.00332411518320441
1,382,481,1784.155,0.00334315584041178
1,374,486,1784.172,0.00338249024935067
1,371,491,1784.189,0.00337897334247828
1,371,495,1784.205,0.00336821074597538
1,370,499,1784.222,0.00333654670976102
1,370,504,1784.239,0.00333772879093885
1,370,507,1784.255,0.00338094984181225
1,371,511,1784.272,0.00341083016246557
1,371,515,1784.289,0.00343014788813889
1,371,518,1784.305,0.00341051234863698
1,371,521,1784.322,0.00341272074729204
1,371,523,1784.339,0.00343359401449561
1,371,526,1784.355,0.00345627986826003
1,371,530,1784.372,0.00344730098731816
1,372,533,1784.388,0.00343561638146639
1,372,537,1784.405,0.00341682345606387
1,374,541,1784.422,0.00341488444246352
1,377,545,1784.438,0.00343323638662696
1,382,547,1784.455,0.00342269218526781
1,388,548,1784.472,0.00341305136680603
1,393,547,1784.488,0.00338002620264888
1,398,547,1784.505,0.00337425782345235
1,403,547,1784.522,0.00339608592912555
1,408,547,1784.538,0.00341991381719708
1,414,547,1784.555,0.00341198034584522
1,420,546,1784.572,0.00338803883641958
1,425,545,1784.588,0.00335025484673679
1,430,544,1784.605,0.00336480000987649
1,436,543,1784.622,0.00339680979959667
1,441,543,1784.638,0.0034012405667454
1,448,543,1784.655,0.00339769339188933
1,457,542,1784.672,0.0033674796577543
1,466,542,1784.688,0.00335624534636736
1,477,541,1784.705,0.00333531154319644
1,488,541,1784.722,0.00333005655556917
1,498,540,1784.738,0.00335070490837097
1,507,540,1784.755,0.00335242180153728
1,515,539,1784.772,0.00336024747230113
1,521,539,1784.788,0.00333508243784308
1,526,539,1784.805,0.003336560446769
1,530,539,1784.822,0.00332784838974476
1,535,539,1784.838,0.00334433489479125
1,540,538,1784.855,0.00334568973630667
1,543,536,1784.872,0.00335035193711519
1,545,534,1784.888,0.00336262444034219
1,546,531,1784.905,0.00335297454148531
1,545,529,1784.922,0.00333547475747764
1,545,526,1784.938,0.00332446000538766
1,545,523,1784.955,0.0033321320079267
1,545,520,1784.972,0.00333612971007824
1,543,517,1784.988,0.00333117903210223
1,539,515,1785.005,0.00333251617848873
1,532,514,1785.021,0.0033358302898705
1,524,513,1785.038,0.00334283243864775
1,516,512,1785.055,0.00334062031470239
1,508,512,1785.071,0.00334008107893169
1,499,512,1785.088,0.00333837955258787
1,489,511,1785.105,0.00335157639347017
1,479,510,1785.121,0.00335325812920928
1,470,509,1785.138,0.00335095077753067
1,460,508,1785.155,0.00334651907905936
1,452,508,1785.171,0.00335203134454787
1,443,507,1785.188,0.0033610153477639
1,435,507,1785.205,0.00338512612506747
1,429,508,1785.221,0.00341655570082366
1,425,510,1785.238,0.00341765559278429
1,423,513,1785.255,0.00341058126650751
1,420,515,1785.271,0.00337617960758507
1,416,517,1785.288,0.00337097514420748
1,414,520,1785.305,0.00336191128008068
1,412,523,1785.321,0.0033461470156908
1,412,525,1785.338,0.00333826523274183
1,412,526,1785.355,0.00335874198935926
1,414,527,1785.371,0.00338038871996105
1,416,528,1785.388,0.00339251663535833
1,419,528,1785.405,0.00337233836762607
1,422,529,1785.421,0.00334202451631427
1,425,529,1785.438,0.00333187659271061
1,430,530,1785.455,0.00332696968689561
1,435,531,1785.471,0.00335776223801076
1,438,531,1785.488,0.00338615709915757
1,441,530,1785.505,0.00339748430997133
1,444,527,1785.521,0.00337645644322038
1,445,524,1785.538,0.00334962131455541
1,446,519,1785.555,0.00334045151248574
1,447,515,1785.571,0.0033285899553448
1,448,511,1785.588,0.00332915573380888
1,449,507,1785.605,0.00332982442341745
1,451,504,1785.621,0.00332666677422822
1,451,499,1785.638,0.00332428072579205
1,451,495,1785.655,0.00332950660958886
1,449,491,1785.671,0.00333515764214098
1,448,487,1785.688,0.003343302058056
1,445,482,1785.705,0.0033397302031517
1,441,478,1785.721,0.00333334179595113
1,437,473,1785.738,0.00332143576815724
1,433,469,1785.755,0.00332075450569391
1,428,465,1785.771,0.00332387327216566
1,423,461,1785.788,0.00332450098358095
1,417,457,1785.805,0.00332313380204141
1,412,452,1785.821,0.00332901463843882
1,407,450,1785.838,0.00333484169095755
1,402,449,1785.855,0.00333674810826778
1,398,449,1785.871,0.00333291059359908
1,394,448,1785.888,0.00332222133874893
1,390,448,1785.905,0.00332667073234916
1,386,448,1785.921,0.00332918972708285
1,381,451,1785.938,0.00334021379239857
1,374,456,1785.954,0.00333647173829377
1,365,463,1785.971,0.00331325363367796
1,356,471,1785.988,0.00331231276504695
1,347,480,1786.004,0.00330824451521039
1,338,489,1786.021,0.00332319014705718
1,330,497,1786.038,0.00333029055036604
1,324,505,1786.054,0.00333904684521258
1,318,513,1786.071,0.00334067502990365
1,308,529,1786.088,0.00333637837320566
1,293,549,1786.104,0.00333217135630548
1,285,559,1786.121,0.0033194781281054
1,280,564,1786.138,0.003313890658319
1,281,562,1786.154,0.00330535881221294
1,277,567,1786.171,0.0033067490439862
1,256,595,1786.188,0.00330855208449066
1,266,581,1786.204,0.00333348638378084
1,250,602,1786.221,0.00334548833779991
1,253,599,1786.238,0.00335144205018878
1,245,607,1786.254,0.00333560421131551
1,239,612,1786.271,0.00333833298645914
1,235,614,1786.288,0.00333638023585081
1,232,614,1786.305,0.00333990948274732
1,230,612,1786.321,0.00333060184493661
1,228,611,1786.338,0.00333551364019513
1,226,610,1786.354,0.0033358980435878
1,224,610,1786.371,0.00333831761963665
1,223,610,1786.388,0.00332125532440841
1,221,609,1786.404,0.00330764823593199
1,220,609,1786.421,0.00331558543257415
1,219,609,1786.438,0.00336423050612211
1,219,609,1786.454,0.00337300542742014
1,218,608,1786.471,0.00335845001973212
1,217,608,1786.488,0.00330883963033557
1,215,607,1786.504,0.00330014852806926
1,214,607,1786.521,0.0032838243059814
1,213,606,1786.538,0.0032791628036648
1,212,606,1786.554,0.00326958717778325
1,212,605,1786.571,0.00324358022771776
1,211,605,1786.588,0.00320275966078043
1,210,606,1786.604,0.00316280126571655
1,210,607,1786.621,0.00314905890263617
1,210,607,1786.638,0.00316131417639554
1,211,607,1786.654,0.00319309299811721
1,216,606,1786.671,0.00320749101229012
