Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,309,808.618,0.00327938329428434
1,500,307,808.634,0.00324387568980455
1,505,305,808.651,0.00324941519647837
1,510,303,808.668,0.00328227737918496
1,514,301,808.684,0.00331838033162057
1,517,300,808.701,0.00333033967763186
1,518,299,808.718,0.00332039617933333
1,518,299,808.734,0.00333172339014709
1,517,298,808.751,0.00335751776583493
1,516,298,808.768,0.00339967850595713
1,516,298,808.784,0.00341474870219827
1,515,300,808.801,0.00346908322535455
1,513,300,808.818,0.00345212151296437
1,509,300,808.834,0.00344585883431137
1,505,299,808.851,0.00340388412587345
1,500,296,808.868,0.00336375227198005
1,496,295,808.884,0.00337100145407021
1,494,295,808.901,0.00340514327399433
1,492,296,808.918,0.0034164187964052
1,492,297,808.934,0.00337618170306087
1,491,298,808.951,0.00337081705220044
1,490,300,808.968,0.00339116668328643
1,488,303,808.984,0.00341047020629048
1,488,305,809.001,0.00338505231775343
1,488,307,809.018,0.00336613855324686
1,487,307,809.034,0.00336064165458083
1,485,307,809.051,0.00334780081175268
1,485,306,809.068,0.00334995659068227
1,485,305,809.084,0.00337637611664832
1,487,304,809.101,0.00336685008369386
1,489,302,809.118,0.00335084996186197
1,491,301,809.134,0.00334772025234997
1,494,299,809.151,0.00331182545050979
1,499,300,809.168,0.00332773686386645
1,505,300,809.184,0.00330212246626616
1,512,302,809.201,0.00333655159920454
1,517,302,809.218,0.00331856636330485
1,521,301,809.234,0.00330556067638099
1,523,300,809.251,0.00330511131323874
1,526,300,809.268,0.00330036948435009
1,529,300,809.284,0.00330525985918939
1,532,300,809.301,0.00331954029388726
1,536,298,809.318,0.00332558969967067
1,540,296,809.334,0.00327519373968244
1,546,295,809.351,0.00325212581083179
1,552,295,809.368,0.00326938508078456
1,560,297,809.384,0.00330946943722665
1,566,298,809.401,0.00332015240564942
1,570,300,809.418,0.00331675261259079
1,572,299,809.434,0.0033161488827318
1,574,299,809.451,0.00332699692808092
1,577,297,809.468,0.00331044034101069
1,580,296,809.484,0.00330546754412353
1,583,294,809.501,0.00327465706504881
1,585,294,809.518,0.00329105369746685
1,586,293,809.534,0.0032743641640991
1,588,294,809.551,0.00327815068885684
1,590,295,809.568,0.00325734168291092
1,591,298,809.584,0.00329865398816764
1,591,300,809.601,0.00334533560089767
1,592,301,809.617,0.00335192703641951
1,594,301,809.634,0.00330300396308303
1,596,301,809.651,0.00328260310925543
1,598,301,809.667,0.0033227032981813
1,598,301,809.684,0.00331122800707817
1,599,301,809.701,0.00328381871804595
1,599,300,809.717,0.00320509518496692
1,600,299,809.734,0.00320187699981034
1,600,299,809.751,0.00322513561695814
1,602,301,809.767,0.00324683054350317
1,604,303,809.784,0.00328586949035525
1,606,305,809.801,0.00327444216236472
1,608,308,809.817,0.00328050157986581
1,610,308,809.834,0.00324454298242927
1,631,292,809.851,0
1,632,291,809.867,0
1,632,288,809.884,0
1,614,307,809.901,0.00324798980727792
1,633,274,809.917,0.00328313978388906
1,629,283,809.934,0.00334163126535714
1,634,286,809.951,0
1,633,287,809.967,0
1,631,286,809.984,0
1,849,272,810.001,0.00328150624409318
1,848,273,810.017,0.00326210306957364
1,641,281,810.034,0.00329050444997847
1,639,288,810.051,0.00340048340149224
1,637,298,810.067,0.00350046530365944
1,635,306,810.084,0.00348339788615704
1,636,308,810.101,0.00335470936261117
1,637,307,810.117,0.00323261064477265
1,638,306,810.134,0.00323367677628994
1,639,304,810.151,0.00315711484290659
1,640,303,810.167,0.00313371024094522
1,641,302,810.184,0.00310814217664301
1,641,302,810.201,0.00319986953400075
1,642,301,810.217,0.00321558816358447
1,643,299,810.234,0.0031934070866555
1,645,297,810.251,0.00326579459942877
1,646,298,810.267,0.00349197839386761
1,646,299,810.284,0.00355606595985591
1,646,300,810.301,0.00345571292564273
1,647,300,810.317,0.00325189135037363
1,647,301,810.334,0.00320982444100082
1,647,301,810.351,0.00316014769487083
1,646,300,810.367,0.0031959475018084
1,646,298,810.384,0.00325164780952036
1,643,297,810.401,0.00341260526329279
1,637,296,810.417,0.0034148630220443
1,630,296,810.434,0.00346249132417142
1,622,298,810.451,0.00336185749620199
1,614,299,810.467,0.00337129551917315
1,606,300,810.484,0.00334064569324255
1,598,300,810.501,0.00332437828183174
1,590,301,810.517,0.00335734477266669
1,583,302,810.534,0.00335502880625427
1,576,304,810.551,0.00336031639017165
1,568,307,810.567,0.00329364230856299
1,560,310,810.584,0.00326076056808233
1,552,309,810.601,0.00323639274574816
1,544,307,810.617,0.00329556968063116
1,536,306,810.634,0.00332481320947409
1,528,307,810.651,0.00335440598428249
1,520,308,810.667,0.0033926370088011
1,511,309,810.684,0.00334886438213289
1,503,310,810.7,0.00328574958257377
1,495,310,810.717,0.00319088040851057
1,490,309,810.734,0.00326540367677808
1,487,307,810.75,0.00334462453611195
1,486,305,810.767,0.00341055658645928
1,485,303,810.784,0.00341285043396056
1,483,301,810.8,0.0033488692715764
1,482,298,810.817,0.00333744147792459
1,481,297,810.834,0.00336909154430032
1,481,297,810.85,0.00341149559244514
1,482,298,810.867,0.00348738813772798
1,483,297,810.884,0.0034476628061384
1,485,296,810.9,0.00343917985446751
1,487,295,810.917,0.00334449158981442
1,489,296,810.934,0.00336337625049055
1,492,297,810.95,0.00337845529429615
1,499,297,810.967,0.00344149395823479
1,509,298,810.984,0.00341604370623827
1,517,297,811,0.00331364944577217
1,527,297,811.017,0.00323487841524184
1,587,296,811.034,0.00322390743531287
1,614,301,811.05,0.00346362218260765
1,677,325,811.067,0.00348883029073477
1,649,340,811.084,0.00367213529534638
1,689,335,811.1,0.00346502522006631
1,738,329,811.117,0.00345414504408836
1,780,319,811.134,0.00337224081158638
1,785,315,811.15,0.00336318253539503
1,789,311,811.167,0.0033204781357199
1,794,306,811.184,0.00331621011719108
1,800,301,811.2,0.00324558070860803
1,805,299,811.217,0.00329968053847551
1,810,296,811.234,0.00327532971277833
1,815,294,811.25,0.00329839298501611
1,821,291,811.267,0.00321707548573613
1,827,287,811.284,0.00321319699287415
1,831,284,811.3,0.00318300328217447
1,839,280,811.317,0.00318987597711384
1,848,273,811.334,0.00323087070137262
1,851,272,811.35,0.00321779563091695
1,855,271,811.367,0.00328559870831668
1,860,269,811.384,0.00324078602716327
1,864,268,811.4,0.00326289073564112
1,866,269,811.417,0.00320904026739299
1,872,268,811.434,0.00319471769034863
1,880,267,811.45,0.00320257339626551
1,887,268,811.467,0.00324658676981926
1,893,267,811.484,0.00321514764800668
1,899,266,811.5,0.00327250408008695
1,905,266,811.517,0.00332692358642817
1,909,266,811.534,0.00336463190615177
1,916,265,811.55,0.003269326640293
1,923,265,811.567,0.00319278077222407
1,929,265,811.584,0.00317160342819989
1,932,268,811.6,0.00317404605448246
1,935,270,811.617,0.00315691134892404
1,938,272,811.634,0.00320524210110307
1,941,274,811.65,0.0031957917381078
1,944,274,811.667,0.00321735092438757
1,951,273,811.684,0.00320244044996798
1,960,272,811.7,0.00319385598413646
1,971,270,811.717,0.00319432257674634
1,983,266,811.734,0.0031756111420691
1,995,262,811.75,0.00317376106977463
1,1005,258,811.767,0.00316834100522101
1,1035,222,811.784,0
1,1046,219,811.8,0
1,1056,218,811.817,0
1,1032,255,811.834,0.00318914977833629
1,1107,259,811.85,0.00316281174309552
1,1115,251,811.867,0.00315887643955648
1,1123,248,811.884,0.00317447073757648
1,1129,246,811.9,0.00316611723974347
1,1138,246,811.917,0.00317544676363468
1,1147,248,811.934,0.00319167203269899
1,1155,251,811.95,0.00321639026515186
1,1161,254,811.967,0.00319308298639953
1,1166,257,811.983,0.00318869622424245
1,1172,257,812,0.00318017392419279
1,1177,256,812.017,0.00318841123953462
1,1180,255,812.033,0.00319739500992
1,1179,255,812.05,0.00323120900429785
1,1173,257,812.067,0.00337609718553722
1,1174,258,812.083,0.00363278132863343
1,1176,259,812.1,0.00351253780536354
1,1179,260,812.117,0.00339627731591463
1,1180,260,812.133,0.00337031111121178
1,1183,259,812.15,0.00333572784438729
1,1186,258,812.167,0.00334167317487299
1,1189,258,812.183,0.00334795471280813
1,1192,260,812.2,0.00335472822189331
1,1195,261,812.217,0.00335968914441764
1,1195,263,812.233,0.00337503920309246
1,1192,264,812.25,0.00337075791321695
1,1188,264,812.266,0.00340262684039772
1,1181,261,812.283,0.00339223281480372
1,620,355,812.3,0.00340026547200978
1,452,312,812.316,0.00335194543004036
1,449,313,812.333,0.00333694298751652
1,445,316,812.35,0.0033467544708401
1,442,319,812.367,0.00337900873273611
1,439,322,812.383,0.00343864737078547
1,432,322,812.4,0.00345124257728457
1,432,324,812.416,0.00347006414085627
1,429,323,812.433,0.00340620777569711
1,430,325,812.45,0.00331088621169329
1,432,326,812.466,0.00327440118417144
1,432,327,812.483,0.0033031867351383
1,433,328,812.5,0.00335970777086914
1,434,329,812.516,0.00339099066331983
1,433,331,812.533,0
1,437,334,812.55,0.00337807484902442
1,468,354,812.566,0.00337543874047697
1,469,346,812.583,0.00334122334606946
1,469,341,812.6,0.00334508111700416
1,471,338,812.616,0.00335157476365566
1,478,334,812.633,0.00331292999908328
1,487,329,812.65,0.0032516629435122
1,492,324,812.666,0.00388952693901956
1,476,316,812.683,0
1,486,312,812.7,0
1,498,308,812.716,0
1,777,266,812.733,0.00327911414206028
1,782,265,812.75,0.00327002722769976
1,787,264,812.767,0.00333145656622946
1,791,262,812.783,0.00332685746252537
1,795,261,812.8,0.00331047642976046
1,564,297,812.816,0.00330661702901125
1,565,302,812.833,0.00346213020384312
1,562,310,812.85,0.00346600124612451
1,557,319,812.866,0.00344316102564335
1,550,325,812.883,0.00328440614975989
1,544,330,812.9,0.00329060666263103
1,538,335,812.916,0.00333129288628697
1,534,341,812.933,0.00337577378377318
1,528,347,812.95,0.00342040415853262
1,522,353,812.966,0.00343882129527628
1,517,359,812.983,0.00343930651433766
1,513,366,813,0.00341917551122606
1,509,373,813.016,0.00342945172451437
1,501,383,813.033,0.00343637610785663
1,500,385,813.05,0.00342740793712437
1,491,393,813.066,0.00344116310589015
1,482,402,813.083,0.00345440534874797
1,474,408,813.1,0.00342083023861051
1,466,414,813.116,0.00336760282516479
1,458,418,813.133,0.00334174674935639
1,451,423,813.15,0.00340811000205576
1,446,428,813.166,0.00346232112497091
1,445,432,813.183,0.00348076201044023
1,446,434,813.2,0.00345993135124445
1,448,434,813.216,0.00343152671121061
1,450,433,813.233,0.00340679567307234
1,452,430,813.25,0.00336706032976508
1,454,426,813.266,0.00334999500773847
1,457,422,813.283,0.00340621313080192
1,461,419,813.3,0.00338839855976403
1,467,415,813.316,0.00339504121802747
1,472,412,813.333,0.0033972233068198
1,478,408,813.35,0.00341270142234862
1,483,403,813.366,0.00340826250612736
1,490,400,813.383,0.00333420233801007
1,497,398,813.4,0.00330528407357633
1,503,396,813.416,0.00335828424431384
1,509,397,813.433,0.00336346752010286
1,514,399,813.45,0.00341135053895414
1,518,404,813.466,0.00340045033954084
1,520,408,813.483,0.00346885318867862
1,524,409,813.499,0.00348237436264753
1,529,409,813.516,0.00350611796602607
1,539,408,813.533,0.00340463011525571
1,550,407,813.549,0.00331390206702054
1,562,408,813.566,0.00332624302245677
1,573,411,813.583,0.00340263335965574
1,584,414,813.599,0.00343858916312456
1,595,415,813.616,0.00336860516108572
1,604,415,813.633,0.00342013244517148
1,611,415,813.649,0.00340624712407589
1,619,415,813.666,0.00341717363335192
1,628,416,813.683,0.00334145431406796
1,636,418,813.699,0.00337806018069386
1,642,418,813.716,0.00340536725707352
1,649,417,813.733,0.00340507971122861
1,658,416,813.749,0.00340110342949629
1,669,413,813.766,0.0033215016592294
1,679,415,813.783,0.00374863645993173
1,690,416,813.799,0.00372874946333468
1,701,418,813.816,0.00379541190341115
1,711,416,813.833,0.00347012677229941
1,717,415,813.85,0.00347163807600737
1,744,363,813.866,0
1,724,417,813.883,0.00334217608906329
1,732,399,813.9,0.00340401940047741
1,732,406,813.916,0.0034803778398782
1,734,412,813.933,0.00350524159148335
1,739,414,813.95,0.00345652364194393
1,748,416,813.966,0.00338447978720069
1,753,420,813.983,0.00346832606010139
1,758,422,813.999,0.00347901741042733
1,764,423,814.016,0.00341719714924693
1,773,422,814.033,0.00325777032412589
1,783,420,814.049,0.00323676038533449
1,792,417,814.066,0.00327184214256704
1,799,414,814.083,0.00327129778452218
1,804,409,814.099,0.00325075513683259
1,806,408,814.116,0.00330553599633276
1,808,407,814.133,0.00329421274363995
1,811,407,814.149,0.00329326675273478
1,815,406,814.166,0.00321762985549867
1,819,403,814.183,0.00317040085792542
1,823,402,814.2,0.0031710946932435
1,831,400,814.216,0.00318137067370117
1,840,397,814.233,0.00319228298030794
1,850,392,814.25,0.00316408136859536
1,862,385,814.266,0.00314432010054588
1,872,379,814.283,0.00316179380752146
1,881,373,814.3,0.00319820828735828
1,890,368,814.317,0.00321415020152926
1,899,361,814.333,0.00321293855085969
1,906,355,814.35,0.00317457877099514
1,911,350,814.367,0.00318998820148408
1,916,346,814.383,0.00325805577449501
1,920,344,814.4,0.00331526435911655
1,926,342,814.417,0.00330119184218347
1,935,341,814.433,0.00320281111635268
1,946,337,814.45,0.00314022158272564
1,956,333,814.467,0.00312322750687599
1,965,329,814.483,0.00316028343513608
1,974,326,814.5,0.00314674549736083
1,981,323,814.517,0.00320438016206026
1,989,320,814.534,0.00317116710357368
1,996,317,814.55,0.00317723420448601
1,1002,314,814.567,0.0031359032727778
1,1007,312,814.584,0.00316276075318456
1,1011,312,814.6,0.00321761798113585
1,1015,313,814.617,0.00323458481580019
1,1018,314,814.634,0.00325565575622022
1,1021,314,814.65,0.00327696581371129
1,1024,315,814.667,0.00326909846626222
1,1031,314,814.684,0.00319748721085489
1,1041,312,814.7,0.00313207181170583
1,1051,310,814.717,0.00310179102234542
1,1061,308,814.734,0.00311970803886652
1,1069,308,814.75,0.0031210370361805
1,1075,308,814.767,0.00311889569275081
1,1080,308,814.784,0.00312691298313439
1,1086,308,814.8,0.00312895351089537
1,1091,307,814.817,0.00315906177274883
1,1096,306,814.834,0.00313798035494983
1,1103,304,814.85,0.003142558503896
1,1112,302,814.867,0.00313658616505563
1,1121,301,814.884,0.00316395121626556
1,1135,302,814.9,0.00318686524406075
1,1140,307,814.917,0.0032069634180516
1,1148,309,814.934,0.0031918310560286
1,1156,309,814.95,0.00318196043372154
1,1166,307,814.967,0.00315629574470222
1,1177,305,814.984,0.00315561448223889
1,1187,303,815,0.00316958967596293
1,1193,305,815.017,0.00315676769241691
1,1196,308,815.033,0.00317072658799589
1,1188,314,815.05,0.00337494444102049
1,1195,312,815.067,0.00364997726865113
1,1199,312,815.083,0.00354365934617817
1,1201,313,815.1,0.00348553038202226
1,1204,313,815.117,0.00353756197728217
1,1207,314,815.133,0.00346279540099204
1,1204,318,815.15,0.00345127051696181
1,1216,318,815.167,0.00345303071662784
1,853,392,815.183,0.00343551300466061
1,505,434,815.2,0.00345677975565195
1,502,431,815.217,0.00345230475068092
1,497,430,815.233,0.00347149395383894
1,491,429,815.25,0.00345301325432956
1,483,429,815.267,0.00341609097085893
1,478,430,815.283,0.00346690742298961
1,474,430,815.3,0.00347570679150522
1,470,430,815.317,0.0035123007837683
1,466,430,815.333,0.00350985559634864
1,463,431,815.35,0.00353947700932622
1,459,431,815.367,0.00351706449873745
1,456,431,815.383,0.00348268891684711
1,448,428,815.4,0.00342426053248346
1,440,425,815.417,0.00343731534667313
1,438,424,815.433,0.0035025377292186
1,437,425,815.45,0.00354168657213449
1,435,426,815.467,0.00347465719096363
1,434,428,815.483,0.00347955641336739
1,433,429,815.5,0.00342855439521372
1,432,432,815.517,0.00356794171966612
1,434,436,815.533,0.00350484088994563
1,435,439,815.55,0.00358312111347914
1,438,441,815.567,0.00343461730517447
1,441,442,815.583,0.00343321170657873
1,445,441,815.6,0.00337066291831434
1,449,441,815.617,0.00344262435100973
1,453,440,815.633,0.00342284142971039
1,458,439,815.65,0.00343571463599801
1,466,439,815.667,0.00350997014902532
1,475,441,815.683,0.00356400827877223
1,487,441,815.7,0.0035004778765142
1,499,442,815.717,0.0034695731010288
1,511,444,815.733,0.00342851877212524
1,522,446,815.75,0.00344052654691041
1,533,446,815.767,0.00342944706790149
1,542,445,815.783,0.00351761118508875
1,551,445,815.8,0.00350811542011797
1,559,445,815.816,0.00351222790777683
1,567,444,815.833,0.00341863255016506
1,576,442,815.85,0.0034497044980526
1,586,441,815.867,0.00346037489362061
1,598,438,815.883,0.00346604152582586
1,611,439,815.9,0.00345018971711397
1,625,440,815.917,0.00342767313122749
1,640,440,815.933,0.00340570835396647
1,655,440,815.95,0.00338592892512679
1,669,440,815.967,0.0033675788436085
1,680,440,815.983,0.00341929658316076
1,689,440,816,0.00350200408138335
1,695,439,816.017,0.00356518640182912
1,702,440,816.033,0.0035584419965744
1,710,440,816.05,0.00349452369846404
1,719,437,816.066,0.00339360302314162
1,731,435,816.083,0.00338852591812611
1,741,433,816.1,0.00340265152044594
1,751,432,816.116,0.00346144638024271
1,760,431,816.133,0.00349629507400095
1,770,428,816.15,0.0034528411924839
1,780,425,816.166,0.0034293606877327
1,789,421,816.183,0.00341869867406785
1,798,417,816.2,0.00345717929303646
1,804,413,816.216,0.00347148324362934
1,809,410,816.233,0.00343901221640408
1,814,406,816.25,0.00342343398369849
1,817,404,816.266,0.00341604673303664
1,821,404,816.283,0.00341491517610848
1,828,403,816.3,0.00334350578486919
1,837,401,816.316,0.00327468710020185
1,848,398,816.333,0.00329384068027139
1,860,394,816.35,0.00330329732969403
1,869,392,816.366,0.00332663115113974
1,877,391,816.383,0.00329278595745564
1,881,391,816.4,0.00328241218812764
1,884,390,816.416,0.00325939315371215
1,887,390,816.433,0.00330600212328136
1,890,389,816.45,0.00333688617683947
1,895,388,816.466,0.00334448995999992
1,900,387,816.483,0.0033318386413157
1,905,387,816.5,0.00338250165805221
1,911,387,816.516,0.00334188179112971
1,917,387,816.533,0.00338294706307352
1,921,388,816.55,0.00335575267672539
1,923,390,816.566,0.00341140199452639
1,924,391,816.583,0.003377890214324
1,925,391,816.6,0.00336725357919931
1,926,392,816.616,0.00345883867703378
1,925,394,816.633,0.00347984698601067
1,921,397,816.649,0.00346504151821136
1,917,399,816.666,0.00331330252811313
1,911,401,816.683,0.00329972268082201
1,906,402,816.699,0.00332970847375691
1,901,403,816.716,0.00340559869073331
1,897,404,816.733,0.00338930706493557
1,895,405,816.749,0.00338073051534593
1,896,404,816.766,0.00337927043437958
1,898,403,816.783,0.00339417392387986
1,904,400,816.799,0.00338316103443503
1,910,399,816.816,0.00336943892762065
1,914,399,816.833,0.00337015138939023
1,917,399,816.849,0.00337873608805239
1,919,398,816.866,0.00336328917182982
1,923,396,816.883,0.00338357430882752
1,929,393,816.899,0.00338540179654956
1,936,390,816.916,0.00336288334801793
1,944,387,816.933,0.00335945910774171
1,959,378,816.949,0.00335924560204148
1,973,372,816.966,0.00337310647591949
1,971,375,816.983,0.00335864699445665
1,981,374,816.999,0.0033599475864321
1,1001,367,817.016,0.00334937660954893
1,1011,365,817.033,0.0033717593178153
1,1008,366,817.049,0.0033746596891433
1,1013,361,817.066,0.00333444797433913
1,1016,355,817.083,0.00333232618868351
1,1018,350,817.1,0.00330952671356499
1,1017,345,817.116,0.00335592310875654
1,1012,343,817.133,0.0035528726875782
1,1006,342,817.15,0.0035803581122309
1,1000,340,817.166,0.00353984138928354
1,996,336,817.183,0.00330771459266543
1,993,331,817.199,0.00332334008999169
1,991,327,817.216,0.00331959454342723
1,988,324,817.233,0.00334792211651802
1,988,320,817.249,0.00334676192142069
1,989,317,817.266,0.00336624006740749
1,990,314,817.283,0.00336353247985244
1,990,310,817.299,0.00332627911120653
1,990,305,817.316,0.00328754680231214
1,990,300,817.333,0.00325032044202089
1,991,294,817.349,0.00322728976607323
1,996,285,817.366,0.00324799283407629
1,1001,281,817.383,0.00328360265120864
1,1015,275,817.399,0.00332859437912703
1,1018,278,817.416,0.00330194947309792
1,1026,278,817.433,0.00330651388503611
1,1035,278,817.449,0.00327629060484469
1,1038,280,817.466,0.00330170686356723
1,1051,277,817.483,0.00331313814967871
1,1063,275,817.499,0.00331909209489822
1,1073,276,817.516,0.00329919042997062
1,1081,278,817.533,0.00327763636596501
1,1089,280,817.549,0.00327460374683142
1,1097,281,817.566,0.00326450727880001
1,1104,282,817.582,0.00324543169699609
1,1109,282,817.599,0.00324791856110096
1,1112,281,817.616,0.00325482524931431
1,1111,282,817.632,0.00341663276776671
1,1113,282,817.649,0.00368587533012033
1,1111,287,817.666,0.00363493780605495
1,1114,289,817.682,0.00346005475148559
1,1117,291,817.699,0.00339327636174858
1,1119,293,817.716,0.0033889003098011
1,1122,294,817.732,0.00338081642985344
1,1126,295,817.749,0.00337665900588036
1,1130,296,817.766,0.0033812050241977
1,438,358,817.782,0.00339445401914418
1,435,359,817.799,0.00344920181669295
1,431,360,817.816,0.00346404127776623
1,428,361,817.832,0.00345895928330719
1,424,361,817.849,0.00339458580128849
1,421,361,817.866,0.00338236009702086
1,418,361,817.882,0.00339155830442905
1,416,360,817.899,0.00339607964269817
1,419,363,817.916,0.00350218336097896
1,431,369,817.932,0.00371476542204618
1,431,370,817.949,0.00365332304500043
1,429,371,817.966,0.00340116117149591
1,429,371,817.982,0.00333566940389574
1,641,421,817.999,0.00333868619054556
1,935,435,818.016,0.00334880733862519
1,972,432,818.032,0.00340105942450464
1,977,432,818.049,0.00338438455946743
1,981,432,818.065,0.00333595159463584
1,986,431,818.082,0.0032682279124856
1,988,432,818.099,0.00322909071110189
1,991,431,818.116,0.00322078494355083
1,995,428,818.132,0.00324453040957451
1,1008,421,818.149,0.00326466863043606
1,1012,418,818.166,0.00328621710650623
1,1016,416,818.182,0.00325582805089653
1,1019,415,818.199,0.0032554145436734
1,1021,415,818.216,0.00323604326695204
1,1024,414,818.232,0.00327049801126122
1,1026,414,818.249,0.00330953393131495
1,1028,414,818.266,0.00333850621245801
1,1035,411,818.282,0.00328626879490912
1,1041,410,818.299,0.00323633896186948
1,1046,408,818.315,0.00319383968599141
1,1053,406,818.332,0.00322257820516825
1,1061,403,818.349,0.0032157963141799
1,1069,400,818.366,0.0032451837323606
1,1076,398,818.382,0.00323110329918563
1,1083,396,818.399,0.00323223136365414
1,1091,394,818.416,0.00319492653943598
1,1099,390,818.432,0.00316894333809614
1,1108,387,818.449,0.00315900938585401
1,1115,385,818.466,0.00317268143408
1,1114,388,818.482,0.00358088244684041
1,1117,388,818.499,0.0037908295635134
1,1150,354,818.516,0
1,1155,353,818.532,0
1,1160,351,818.549,0
1,1083,380,818.566,0.00344697502441704
1,1084,379,818.582,0.00347248814068735
1,1086,379,818.599,0.0034909110981971
1,1087,379,818.616,0.00358760985545814
1,1090,378,818.632,0.0035617824178189
1,1091,378,818.649,0.00349623011425138
1,736,430,818.666,0.00348641583696008
1,735,431,818.682,0.00345352152362466
1,441,473,818.699,0.00347115867771208
1,439,474,818.715,0.00350455613806844
1,439,477,818.732,0.00350765511393547
1,439,481,818.749,0.00354201812297106
1,440,482,818.765,0.00346164568327367
1,439,484,818.782,0.00347668770700693
1,440,485,818.799,0.00349901593290269
1,443,487,818.815,0.00357068725861609
1,448,489,818.832,0.0035475913900882
1,452,492,818.849,0.00361897400580347
1,457,496,818.865,0.00361036346293986
1,462,501,818.882,0.00366393779404461
1,468,507,818.899,0.00360444257967174
1,476,512,818.915,0.00366183998994529
1,483,515,818.932,0.00360927754081786
1,492,516,818.949,0.0035671868827194
1,499,516,818.965,0.00348986056633294
1,507,517,818.982,0.00349248689599335
1,514,518,818.999,0.00351102044805884
1,521,519,819.015,0.00352727901190519
1,529,519,819.032,0.00350631587207317
1,539,518,819.049,0.00350981391966343
1,550,517,819.065,0.00345092848874629
1,561,516,819.082,0.00354802492074668
1,572,518,819.099,0.00354452012106776
1,585,520,819.115,0.00357388402335346
1,598,522,819.132,0.00347638293169439
1,609,521,819.149,0.00345553341321647
1,615,523,819.165,0.00381689611822367
1,620,525,819.182,0.00380353187210858
1,657,461,819.199,0
1,661,459,819.215,0
1,666,458,819.232,0
1,640,518,819.249,0.00339669873937964
1,734,492,819.265,0.00337441451847553
1,750,484,819.282,0.00330202979966998
1,760,481,819.299,0.00329379132017493
1,767,478,819.315,0.00328304967842996
1,772,478,819.332,0.00331906927749515
1,776,479,819.349,0.00336945871822536
1,780,479,819.366,0.00340560544282198
1,784,480,819.382,0.00342778535559773
1,788,481,819.399,0.00342164118774235
1,792,482,819.416,0.00341360946185887
1,795,483,819.432,0.00340944598428905
1,798,484,819.449,0.00344579108059406
1,799,484,819.466,0.00345722609199584
1,801,485,819.482,0.00342860375531018
1,803,486,819.499,0.00339150219224393
1,804,487,819.516,0.00342861353419721
1,806,487,819.532,0.00345692411065102
1,807,487,819.549,0.00351110217161477
1,809,487,819.566,0.00352899031713605
1,809,487,819.582,0.0035092905163765
1,808,487,819.599,0.00346600054763258
1,805,489,819.615,0.00344096519984305
1,802,490,819.632,0.00343448133207858
1,800,492,819.649,0.00342382886447012
1,797,493,819.665,0.00344750680960715
1,797,494,819.682,0.00348302302882075
1,797,495,819.699,0.00346573651768267
1,800,494,819.715,0.00342307472601533
1,803,491,819.732,0.00337467784993351
1,809,489,819.749,0.00338416057638824
1,815,486,819.765,0.00336050358600914
1,821,484,819.782,0.00335515406914055
1,829,480,819.798,0.00336435902863741
1,845,473,819.815,0.0033440375700593
1,866,464,819.832,0.00335181527771056
1,853,469,819.848,0.00332399643957615
1,861,464,819.865,0.00332368677482009
1,886,451,819.882,0.00331196701154113
1,902,445,819.898,0.0033368831500411
1,889,451,819.915,0.00331246969290078
1,900,448,819.932,0.00333234807476401
1,913,446,819.948,0.003334786510095
1,928,443,819.965,0.00338068208657205
1,944,441,819.981,0.00333961332216859
1,959,438,819.998,0.00334594794549048
1,973,433,820.015,0.00334198866039515
1,985,427,820.031,0.00340209039859474
1,995,423,820.048,0.00345987430773675
1,1002,421,820.065,0.00346667785197496
1,1007,419,820.081,0.00347383227199316
1,1013,418,820.098,0.00341491121798754
1,1017,418,820.115,0.00343089969828725
1,1020,415,820.131,0.00391637394204736
1,1022,414,820.148,0.00403253501281142
1,1025,414,820.165,0.00393332447856665
1,1029,417,820.181,0.00357951619662344
1,1034,418,820.198,0.00362289533950388
1,1040,419,820.215,0.00360963866114616
1,1047,419,820.231,0.00366253638640046
1,1054,419,820.248,0.00358123728074133
1,734,506,820.265,0.00358325010165572
1,738,505,820.281,0.00353456102311611
1,739,503,820.298,0.00358415767550468
1,740,502,820.315,0.00364245451055467
1,740,501,820.331,0.00370721891522408
1,740,503,820.348,0.00369936367496848
1,470,572,820.365,0.00364178884774446
1,471,569,820.381,0.00361838284879923
1,474,566,820.398,0.00357237830758095
1,477,565,820.415,0.00356823182664812
1,477,569,820.431,0.00391081254929304
1,476,572,820.448,0.00393569795414805
1,475,576,820.465,0.00399594847112894
1,474,572,820.481,0.00364976562559605
1,475,563,820.498,0.00362544623203576
1,479,562,820.515,0.00356711843051016
1,484,563,820.531,0.00356286391615868
1,486,564,820.548,0.0036638374440372
1,487,565,820.565,0.00363868148997426
1,485,565,820.581,0.00359371607191861
1,483,563,820.598,0.00349337514489889
1,480,561,820.615,0.00350580597296357
1,478,559,820.631,0.00350114051252604
1,475,556,820.648,0.00350641994737089
1,474,553,820.665,0.00350539037026465
1,473,552,820.681,0.00363366329111159
1,472,553,820.698,0.00368382362648845
1,470,555,820.715,0.00374310044571757
1,466,557,820.731,0.00361545919440687
1,466,558,820.748,0.00358865992166102
1,470,553,820.765,0.00354822771623731
1,477,547,820.782,0.00351019692607224
1,484,542,820.798,0.0035174461081624
1,490,541,820.815,0.00350203854031861
1,494,541,820.832,0.00351236248388886
1,499,542,820.848,0.00348358554765582
