Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,623,1234.878,0.0042017581872642
1,438,623,1234.895,0.00412846868857741
1,437,620,1234.911,0.00418103532865644
1,435,611,1234.928,0.00418858090415597
1,431,610,1234.945,0.00421624490991235
1,428,603,1234.961,0.00418274244293571
1,425,596,1234.978,0.00414710817858577
1,425,591,1234.995,0.00408400222659111
1,425,585,1235.011,0.00405173003673553
1,426,580,1235.028,0.00405765697360039
1,424,576,1235.045,0.00410166569054127
1,422,574,1235.061,0.00410608807578683
1,419,574,1235.078,0.00412257295101881
1,418,575,1235.095,0.00417362013831735
1,420,579,1235.111,0.00441353628411889
1,422,582,1235.128,0.00430921837687492
1,426,583,1235.145,0.00422369223088026
1,428,584,1235.161,0.00412748428061605
1,429,584,1235.178,0.00414979783818126
1,427,585,1235.195,0.00408286415040493
1,426,584,1235.211,0.00408120267093182
1,424,584,1235.228,0.00406891386955976
1,422,583,1235.245,0.004099749494344
1,422,583,1235.261,0.00409643771126866
1,423,584,1235.278,0.0040944954380393
1,426,586,1235.295,0.00406707683578134
1,426,587,1235.311,0.00406438484787941
1,426,590,1235.328,0.00407557282596827
1,423,592,1235.345,0.00403863983228803
1,421,593,1235.361,0.00405193725600839
1,421,594,1235.378,0.00406611664220691
1,421,595,1235.395,0.0040936772711575
1,421,595,1235.411,0.00410520099103451
1,419,592,1235.428,0.00406275037676096
1,422,592,1235.445,0.00406956393271685
1,423,590,1235.461,0.00407720310613513
1,425,591,1235.478,0.00410938542336226
1,431,595,1235.495,0.00411797873675823
1,436,600,1235.511,0.00413028942421079
1,435,601,1235.528,0.00410211784765124
1,439,601,1235.545,0.00412110611796379
1,442,603,1235.561,0.00409677950665355
1,444,604,1235.578,0.00409806380048394
1,446,606,1235.594,0.00405852869153023
1,467,610,1235.611,0.00406656507402658
1,405,598,1235.628,0.00404589762911201
1,408,594,1235.644,0.00405682437121868
1,410,588,1235.661,0.00406024605035782
1,411,587,1235.678,0.00401435187086463
1,409,585,1235.694,0.00403564656153321
1,407,586,1235.711,0.00405095005407929
1,406,585,1235.728,0.00411907164379954
1,406,584,1235.744,0.00410768762230873
1,406,584,1235.761,0.00408847350627184
1,406,585,1235.778,0.00409094663336873
1,404,585,1235.794,0.00411816546693444
1,406,584,1235.811,0.00408307975158095
1,408,581,1235.828,0.00403683492913842
1,410,578,1235.844,0.00401511881500483
1,413,579,1235.861,0.00405552750453353
1,416,579,1235.878,0.0041274125687778
1,418,578,1235.894,0.00412026233971119
1,422,580,1235.911,0.0040870662778616
1,424,582,1235.928,0.00410009920597076
1,431,581,1235.944,0.00415376387536526
1,427,583,1235.961,0.00451256008818746
1,426,583,1235.978,0.00431976607069373
1,428,586,1235.994,0.00426594959571958
1,477,618,1236.011,0.0041572330519557
1,476,615,1236.044,0.00415916880592704
1,476,615,1236.061,0.00418179901316762
1,476,613,1236.078,0.00418886030092835
1,475,614,1236.094,0.00423285691067576
1,471,613,1236.128,0.00424790615215898
1,466,612,1236.144,0.00428734812885523
1,459,612,1236.161,0.00427265278995037
1,458,612,1236.178,0.00423650071024895
1,450,612,1236.194,0.00422387011349201
1,440,612,1236.211,0.00423062406480312
1,429,610,1236.228,0.00418849149718881
1,433,612,1236.244,0.00411296728998423
1,429,611,1236.261,0.00408941647037864
1,426,611,1236.328,0.00416443077847362
1,422,610,1236.344,0.00420082919299603
1,420,609,1236.361,0.00419668387621641
1,419,607,1236.378,0.00413890834897757
1,418,606,1236.394,0.00410011503845453
1,414,604,1236.411,0.00413616141304374
1,410,601,1236.428,0.00415626680478454
1,406,599,1236.444,0.00419690925627947
1,402,597,1236.461,0.00425051571801305
1,397,596,1236.478,0.00425836304202676
1,393,595,1236.494,0.00424074893817306
1,391,593,1236.511,0.00417159171774983
1,392,592,1236.528,0.00417748792096972
1,395,590,1236.544,0.0041945856064558
1,399,588,1236.561,0.00417702225968242
1,401,586,1236.578,0.00412608915939927
1,403,236,1236.594,0.00415276782587171
1,402,235,1236.611,0.00415175454691052
1,402,234,1236.628,0.00415865564718843
1,404,233,1236.644,0.0041264658793807
1,408,234,1236.661,0.00412201369181275
1,409,233,1236.694,0.00420026201754808
1,410,232,1236.711,0.00423863809555769
1,411,233,1236.727,0.00429999595507979
1,411,234,1236.744,0.00430618459358811
1,416,241,1236.761,0.00433424068614841
1,420,245,1236.777,0.00424337713047862
1,422,246,1236.794,0.00430407980456948
1,472,334,1236.811,0.00436458922922611
1,481,345,1236.827,0.00434629200026393
1,550,447,1236.844,0.00440774066373706
1,563,462,1236.861,0.00432985508814454
1,574,478,1236.877,0.00435498915612698
1,577,479,1236.894,0.00428022444248199
1,574,475,1236.911,0.00449933204799891
1,579,487,1236.927,0.00445533636957407
1,578,491,1236.944,0.0044420575723052
1,576,490,1236.961,0.004291039891541
1,572,492,1236.977,0.00446386123076081
1,570,496,1236.994,0.00473230425268412
1,570,502,1237.011,0.00473082717508078
1,571,505,1237.044,0.00455028517171741
1,573,508,1237.061,0.0045858034864068
1,573,510,1237.144,0.00457286089658737
1,576,513,1237.161,0.00451193237677217
1,579,516,1237.177,0.00451583974063396
1,580,516,1237.194,0.00455925287678838
1,581,515,1237.227,0.00448412913829088
1,581,514,1237.261,0.00440436415374279
1,580,513,1237.277,0.00421633943915367
1,578,512,1237.294,0.00426708813756704
1,576,514,1237.311,0.00442668097093701
1,575,515,1237.327,0.00441602198407054
1,574,514,1237.344,0.00430654967203736
1,574,511,1237.361,0.00412865774706006
1,573,507,1237.377,0.00409964518621564
1,573,503,1237.394,0.00430535385385156
1,575,505,1237.411,0.00457995757460594
1,581,513,1237.427,0.00478243501856923
1,583,513,1237.444,0.00488486094400287
1,585,511,1237.461,0.00456270854920149
1,583,503,1237.528,0.00434334296733141
1,582,500,1237.561,0.00407202821224928
1,583,500,1237.578,0.00406690547242761
1,578,484,1237.595,0.0040165544487536
1,553,360,1237.611,0.00394496042281389
1,529,325,1237.628,0.0040006130002439
1,530,324,1237.645,0.00401946995407343
1,532,324,1237.661,0.0040154792368412
1,536,323,1237.678,0.00399158103391528
1,494,188,1237.695,0.00399009324610233
1,489,186,1237.711,0.00401247525587678
1,481,184,1237.762,0.00398986367508769
1,475,182,1237.778,0.00398813467472792
1,468,179,1237.812,0.00390591006726027
1,464,177,1237.828,0.00391235761344433
1,461,176,1237.845,0.00393451191484928
1,459,173,1237.895,0.00391387846320868
1,459,172,1237.912,0.00389005010947585
1,455,167,1237.928,0.00385008961893618
1,458,167,1237.962,0.00387637736275792
1,459,166,1237.978,0.00387467024847865
1,459,164,1237.995,0.00390598713420331
1,457,161,1238.012,0.00386057212017477
1,459,162,1238.028,0.00385952880606055
1,461,162,1238.045,0.00389455026015639
1,461,162,1238.062,0.00394676998257637
1,460,160,1238.112,0.00394666148349643
1,461,161,1238.128,0.00397028308361769
1,467,162,1238.145,0.00398532114923
1,465,163,1238.162,0.00395704666152596
1,472,164,1238.178,0.00400812644511461
1,477,165,1238.195,0.00394892599433661
1,485,164,1238.228,0.00401060888543725
1,494,164,1238.261,0.00402831798419356
1,503,165,1238.278,0.00410428224131465
1,506,164,1238.295,0.00410479865968227
1,510,167,1238.311,0.00412822607904673
1,513,170,1238.328,0.00415217643603683
1,517,173,1238.345,0.00415972201153636
1,523,174,1238.361,0.00419269362464547
1,527,174,1238.378,0.00416396232321858
1,532,173,1238.395,0.00416734488680959
1,535,173,1238.411,0.00408682972192764
1,544,169,1238.428,0.00410672696307302
1,551,169,1238.445,0.00408536801114678
1,561,168,1238.461,0.00413437699899077
1,571,169,1238.478,0.00413619121536613
1,576,172,1238.495,0.00409270310774446
1,597,167,1238.511,0.00405227951705456
1,622,166,1238.528,0.00404744781553745
1,627,166,1238.545,0.00410923082381487
1,630,165,1238.561,0.00412402907386422
1,634,164,1238.578,0.00412282580509782
1,637,163,1238.595,0.00410364754498005
1,643,164,1238.611,0.00412618974223733
1,645,163,1238.628,0.00409914972260594
1,648,163,1238.644,0.00412222929298878
1,649,164,1238.661,0.004238351713866
1,651,162,1238.678,0.0042311679571867
1,654,165,1238.694,0.00419232482090592
1,656,169,1238.711,0.00413753557950258
1,669,165,1238.728,0.00413045287132263
1,680,166,1238.744,0.00410238653421402
1,724,179,1238.761,0.00406532641500235
1,754,173,1238.778,0.00410364521667361
1,775,170,1238.794,0.00413165148347616
1,782,168,1238.811,0.00415801024064422
1,765,171,1238.828,0.00411578686907887
1,767,170,1238.844,0.004123879596591
1,772,171,1238.861,0.00411265669390559
1,770,170,1238.878,0.0041239713318646
1,763,170,1238.894,0.00423890445381403
1,766,174,1238.911,0.00424904190003872
1,768,175,1238.928,0.00427221972495317
1,768,177,1238.944,0.00416126800701022
1,771,178,1238.961,0.00417831586673856
1,777,177,1238.994,0.00414193794131279
1,782,177,1239.011,0.00419539073482156
1,793,174,1239.028,0.00419767154380679
1,824,175,1239.044,0.00418594526126981
1,829,173,1239.061,0.00417757825925946
1,825,173,1239.078,0.00418454175814986
1,819,175,1239.094,0.00426981085911393
1,813,175,1239.111,0.00422825803980231
1,803,176,1239.128,0.00425935070961714
1,795,177,1239.144,0.00418207934126258
1,744,182,1239.161,0.00425310712307692
1,767,185,1239.178,0.00422652019187808
1,785,183,1239.194,0.0042569050565362
1,785,184,1239.211,0.00427093356847763
1,779,181,1239.228,0.00422712462022901
1,727,183,1239.244,0.004183289129287
1,726,175,1239.261,0.0041861180216074
1,725,173,1239.278,0.00421258062124252
1,722,177,1239.294,0.00420795241370797
1,718,180,1239.311,0.00419733393937349
1,712,181,1239.328,0.00416621379554272
1,699,179,1239.344,0.00420238077640533
1,692,173,1239.361,0.00423670001327991
1,693,174,1239.378,0.00423832144588232
1,693,175,1239.394,0.00419773021712899
1,691,174,1239.411,0.00416019884869456
1,688,173,1239.428,0.004131437279284
1,685,173,1239.444,0.00415700580924749
1,683,172,1239.461,0.00415665050968528
1,681,173,1239.477,0.00417276471853256
1,679,174,1239.494,0.0041746380738914
1,678,174,1239.511,0.00418419716879725
1,677,174,1239.527,0.00423367274925113
1,672,174,1239.544,0.00430045602843165
1,667,174,1239.561,0.00434214109554887
1,662,176,1239.577,0.00434854626655579
1,658,176,1239.594,0.00429045362398028
1,655,176,1239.611,0.00424484489485621
1,652,176,1239.628,0.0042490684427321
1,649,176,1239.644,0.00425937492400408
1,648,175,1239.661,0.00430889008566737
1,647,175,1239.677,0.00427317433059216
1,645,174,1239.694,0.00424659950658679
1,644,173,1239.711,0.0042580314911902
1,646,173,1239.727,0.00431646080687642
1,646,174,1239.744,0.00435585947707295
1,647,173,1239.761,0.0043987506069243
1,754,162,1239.777,0.00442062271758914
1,764,164,1239.794,0.00439427932724357
1,770,163,1239.811,0.00435914425179362
1,769,163,1239.827,0.00434823986142874
1,773,162,1239.844,0.00435425341129303
1,774,162,1239.861,0.0043834918178618
1,777,164,1239.877,0.00437464518472552
1,779,164,1239.894,0.00439991941675544
1,781,165,1239.911,0.00438999431207776
1,785,166,1239.927,0.00437560537829995
1,790,166,1239.944,0.00431647477671504
1,792,168,1239.961,0.00427785282954574
1,799,169,1239.977,0.00438294094055891
1,820,172,1239.994,0.00444373209029436
1,829,169,1240.011,0.00449327658861876
1,877,165,1240.027,0.00449768546968699
1,902,163,1240.044,0.00448429817333817
1,913,165,1240.061,0.00447991350665689
1,948,179,1240.077,0.00440201302990317
1,916,190,1240.094,0.00428306125104427
1,873,208,1240.111,0.00428734254091978
1,863,220,1240.127,0.00438462477177382
1,865,220,1240.144,0.004432019777596
1,879,216,1240.161,0.00449140323325992
1,882,217,1240.177,0.0044935024343431
1,924,192,1240.194,0.00451068300753832
1,949,186,1240.211,0.00451867002993822
1,939,204,1240.227,0.00497313169762492
1,941,205,1240.244,0.00502866972237825
1,939,209,1240.261,0.00476282136514783
1,936,209,1240.277,0.0045550586655736
1,948,200,1240.294,0.00454141991212964
1,958,195,1240.311,0.00452912272885442
1,965,193,1240.327,0.00454759038984776
1,970,191,1240.344,0.00452824030071497
1,975,189,1240.361,0.00451496802270412
1,979,186,1240.377,0.00451595522463322
1,982,184,1240.394,0.00457909516990185
1,985,182,1240.411,0.00460686068981886
1,987,181,1240.427,0.00458319531753659
1,993,180,1240.444,0.00456587178632617
1,1000,179,1240.461,0.00451089255511761
1,1002,179,1240.477,0.00446191569790244
1,1014,173,1240.494,0.00440790178254247
1,1007,177,1240.51,0.00443943217396736
1,1010,176,1240.527,0.00447982316836715
1,1017,172,1240.544,0.00439875340089202
1,1018,171,1240.56,0.004312037024647
1,1019,171,1240.577,0.00432067317888141
1,1025,170,1240.594,0.00443819584324956
1,1032,170,1240.61,0.00449226191267371
1,1038,170,1240.627,0.00445819972082973
1,1041,169,1240.644,0.0043699792586267
1,1045,169,1240.66,0.00442252587527037
1,1051,168,1240.677,0.0044550490565598
1,1059,169,1240.694,0.00446233525872231
1,1061,168,1240.71,0.00440802006050944
1,1079,169,1240.727,0.00444610556587577
1,1089,170,1240.744,0.00440153991803527
1,1100,171,1240.76,0.00435843132436275
1,1111,170,1240.777,0.00425180979073048
1,1112,170,1240.794,0.00436668889597058
1,1118,170,1240.81,0.00434697046875954
1,1125,171,1240.827,0.00439610797911882
1,1145,169,1240.844,0.00437013059854507
1,1146,169,1240.86,0.00442883744835854
1,1152,169,1240.877,0.00441445782780647
1,1171,167,1240.894,0.00440529501065612
1,1198,158,1240.91,0.00440930016338825
1,1175,162,1240.927,0.00441108038648963
1,1261,136,1240.944,0.00439695408567786
1,1264,148,1240.96,0.00440574856474996
1,1265,153,1240.977,0.00444159610196948
1,1266,147,1240.994,0.00437998026609421
1,1252,144,1241.01,0.00436264462769032
1,1252,143,1241.027,0.00434947060421109
1,1252,142,1241.044,0.00433316826820374
1,1253,142,1241.06,0.00445019826292992
1,1253,142,1241.077,0.00431489897891879
1,1253,141,1241.094,0.00430664140731096
1,1254,141,1241.11,0.00433276314288378
1,1255,141,1241.127,0.00430394988507032
1,1256,140,1241.144,0.00431351875886321
1,894,168,1241.16,0.00429721409454942
1,888,154,1241.177,0.00428949948400259
1,440,179,1241.194,0.00431799376383424
1,440,181,1241.21,0.00429422874003649
1,437,181,1241.227,0.00427148304879665
1,435,182,1241.244,0.00426346575841308
1,434,182,1241.26,0.00428794696927071
1,434,182,1241.277,0.00434074597433209
1,433,182,1241.294,0.00434294482693076
1,430,185,1241.31,0.0043940395116806
1,426,186,1241.327,0.0044680149294436
1,425,189,1241.344,0.00449593318626285
1,425,189,1241.36,0.00444851676002145
1,426,189,1241.377,0.00439724046736956
1,423,189,1241.394,0.00440154178068042
1,427,189,1241.41,0.00438382430002093
1,432,188,1241.427,0.00442996388301253
1,436,186,1241.444,0.0044261459261179
1,439,185,1241.46,0.00442218082025647
1,442,185,1241.477,0.00437867920845747
1,445,185,1241.494,0.00439977180212736
1,448,185,1241.51,0.00441615143790841
1,452,185,1241.527,0.0043922602199018
1,456,185,1241.543,0.00435326853767037
1,462,185,1241.56,0.00439767306670547
1,468,187,1241.577,0.00449272245168686
1,483,185,1241.594,0.00449326913803816
1,485,190,1241.61,0.00437949551269412
1,591,183,1241.627,0.00439998088404536
1,595,180,1241.644,0.00440981471911073
1,601,176,1241.66,0.00445332285016775
1,649,184,1241.677,0.00440187053754926
1,668,190,1241.693,0.00443468475714326
1,673,192,1241.71,0.00445344392210245
1,668,191,1241.727,0.00452035758644342
1,687,199,1241.743,0.00451043806970119
1,694,201,1241.76,0.00448498781770468
1,695,198,1241.777,0.00442830612882972
1,700,198,1241.793,0.00443109916523099
1,758,202,1241.81,0.0044417860917747
1,774,194,1241.827,0.00447008060291409
1,783,189,1241.843,0.00447866506874561
1,797,185,1241.86,0.00447674328461289
1,818,176,1241.877,0.00442390330135822
1,821,175,1241.893,0.00446074502542615
1,830,175,1241.91,0.0044649806804955
1,828,176,1241.927,0.00448746047914028
1,834,176,1241.943,0.00451820436865091
1,840,175,1241.96,0.00444705598056316
1,845,174,1241.977,0.00442414497956634
1,848,174,1241.993,0.00441215187311172
1,851,173,1242.01,0.00449013896286488
1,854,174,1242.027,0.00448457011952996
1,854,173,1242.043,0.00448143435642123
1,853,172,1242.06,0.00438362080603838
1,850,172,1242.077,0.00434334529563785
1,849,173,1242.093,0.00426579732447863
1,851,173,1242.11,0.00429569603875279
1,844,177,1242.127,0.00434881122782826
1,844,177,1242.143,0.00438508484512568
1,839,177,1242.16,0.00436243042349815
1,832,179,1242.177,0.00445501785725355
1,829,179,1242.193,0.00444604922086
1,827,179,1242.21,0.0044347126968205
1,780,193,1242.227,0.00436292914673686
1,787,187,1242.243,0.00437947921454906
1,791,185,1242.26,0.0043792431242764
1,789,185,1242.277,0.00438304711133242
1,792,185,1242.293,0.00449672387912869
1,789,184,1242.31,0.00442385161295533
1,798,186,1242.327,0.00441289786249399
1,846,182,1242.343,0.00443297997117043
1,852,181,1242.36,0.00447480659931898
1,1174,162,1242.376,0.00452247867360711
1,1181,163,1242.393,0.00448993127793074
1,1189,163,1242.41,0.00447503803297877
1,1193,168,1242.426,0.00457092188298702
1,1194,171,1242.443,0.0045789941214025
1,1192,176,1242.46,0.0046377032995224
1,1186,176,1242.476,0.00455097854137421
1,1178,173,1242.493,0.00445556966587901
1,1172,171,1242.51,0.00452750455588102
1,1172,170,1242.526,0.00447593489661813
1,1175,172,1242.543,0.00451112724840641
1,1180,173,1242.56,0.00451262574642897
1,1186,173,1242.576,0.00454411236569285
1,1191,172,1242.593,0.00454295752570033
1,1195,171,1242.61,0.00453704642131925
1,1198,169,1242.626,0.00456419494003057
1,1214,165,1242.643,0.00454658595845103
1,1210,166,1242.66,0.00455399183556437
1,1213,167,1242.676,0.00458521256223321
1,1214,168,1242.693,0.00461136875674129
1,1213,170,1242.71,0.00468673091381788
1,1211,171,1242.726,0.00457617547363043
1,1211,174,1242.743,0.00457799294963479
1,1199,174,1242.76,0.00447309343144298
1,1199,170,1242.776,0.00453720986843109
1,1206,166,1242.793,0.00447944132611156
1,1199,168,1242.81,0.00450388481840491
1,1197,169,1242.826,0.00454624742269516
1,1195,174,1242.843,0.00456849066540599
1,1196,172,1242.86,0.00457869470119476
1,1183,176,1242.876,0.00460756383836269
1,1185,171,1242.893,0.00459544127807021
1,1178,170,1242.91,0.00460794568061829
1,1165,171,1242.926,0.00458295876160264
1,1159,171,1242.943,0.00462214555591345
1,1153,173,1242.96,0.00466513307765126
1,1155,171,1242.976,0.00464705191552639
1,1150,172,1242.993,0.00471937842667103
1,1145,173,1243.01,0.00472392747178674
1,1153,194,1243.026,0.00472757825627923
1,1170,183,1243.043,0.00476301833987236
1,1192,173,1243.06,0.00474552297964692
1,1199,168,1243.076,0.00483142444863915
1,1202,167,1243.093,0.00476847449317575
1,1211,162,1243.11,0.00476935692131519
1,1205,166,1243.126,0.00468723056837916
1,1196,165,1243.143,0.00470992550253868
1,1197,164,1243.16,0.00478916987776756
1,1190,164,1243.176,0.00487743876874447
1,1179,161,1243.193,0.0047512766905129
1,1179,160,1243.21,0.0046463031321764
1,1190,158,1243.226,0.00480173015967011
1,1167,165,1243.243,0.00488142762333155
1,1178,164,1243.26,0.00487468158826232
1,1171,170,1243.276,0.00476015638560057
1,1158,174,1243.293,0.00472633866593242
1,1153,182,1243.31,0.00474307080730796
1,1149,184,1243.326,0.00476012611761689
1,1125,195,1243.343,0.00482545979321003
1,1138,193,1243.36,0.00499287014827132
1,1121,207,1243.376,0.00506131956353784
1,1120,212,1243.393,0.00488839903846383
1,1113,216,1243.41,0.00462886644527316
1,1122,218,1243.426,0.00463298801332712
1,1066,144,1243.443,0.00461458880454302
1,1059,146,1243.46,0.00457040080800653
1,1053,145,1243.476,0.00455706194043159
1,1048,147,1243.493,0.0045752041041851
1,980,176,1243.51,0.00458588451147079
1,978,176,1243.526,0.00460377987474203
1,979,175,1243.543,0.00473853014409542
1,988,173,1243.56,0.00468775304034352
1,999,173,1243.576,0.00475540990009904
1,1006,172,1243.593,0.00456472160294652
1,1010,171,1243.61,0.00466815708205104
1,1022,163,1243.626,0.00459813047200441
1,1026,163,1243.643,0.00461915647611022
1,1030,163,1243.659,0.0045660356990993
1,1031,163,1243.676,0.00457345647737384
1,1031,163,1243.693,0.0046490216627717
1,1032,166,1243.709,0.00461290357634425
1,1027,170,1243.726,0.00461434340104461
1,1027,171,1243.743,0.00462676025927067
1,1031,168,1243.759,0.0047433590516448
1,1040,165,1243.776,0.00472901947796345
1,1050,162,1243.793,0.00467483699321747
1,1057,163,1243.809,0.00471886014565825
1,1065,161,1243.826,0.00475751096382737
1,1062,163,1243.843,0.00477228686213493
1,1072,160,1243.859,0.004676160402596
1,1080,222,1243.876,0.0046099522151053
1,1065,226,1243.893,0.00462039094418287
1,1077,220,1243.909,0.00466460082679987
1,1093,216,1243.926,0.00465553998947144
1,1102,214,1243.943,0.00460633495822549
1,1141,193,1243.959,0.00456187874078751
1,1140,209,1243.976,0.00453461846336722
1,1144,205,1243.993,0.00454405834898353
1,1146,199,1244.009,0.00455704517662525
1,1158,190,1244.026,0.00472848676145077
1,1158,193,1244.043,0.00471529411152005
1,1169,187,1244.059,0.00471284566447139
1,1176,183,1244.076,0.0046142777428031
1,1174,183,1244.093,0.00470445211976767
1,1178,184,1244.109,0.00471612997353077
1,1179,186,1244.126,0.00470532383769751
1,1193,187,1244.143,0.00467199739068747
1,1224,173,1244.159,0.00464560277760029
1,1257,158,1244.176,0.00464525492861867
1,1256,154,1244.193,0.00460256217047572
1,1263,147,1244.209,0.0046768793836236
1,1263,147,1244.226,0.00471183564513922
1,1264,150,1244.243,0.00472896406427026
1,1263,155,1244.259,0.0046691931784153
1,1261,159,1244.276,0.00461925473064184
1,1261,161,1244.292,0.00466310372576118
1,1265,160,1244.309,0.00466859480366111
1,1267,161,1244.326,0.00473145442083478
1,1261,163,1244.342,0.00481545040383935
1,1262,163,1244.359,0.00504654832184315
1,1264,162,1244.376,0.00483547849580646
1,1266,161,1244.392,0.00467499252408743
1,1267,162,1244.409,0.00465679401531816
1,1268,162,1244.426,0.00463518360629678
1,1266,159,1244.442,0.00460940133780241
1,1264,157,1244.459,0.00461713690310717
1,1264,157,1244.476,0.00458343932405114
1,1264,160,1244.492,0.00457951799035072
1,1263,165,1244.509,0.00456378748640418
1,1263,172,1244.526,0.00461368123069406
1,1262,180,1244.542,0.0046417685225606
1,872,188,1244.559,0.00473143719136715
1,836,196,1244.576,0.00472006807103753
1,469,202,1244.592,0.00468933209776878
1,455,208,1244.609,0.00458431802690029
1,452,208,1244.626,0.00457703275606036
1,457,209,1244.642,0.00467101717367768
1,461,211,1244.659,0.00466054771095514
1,465,213,1244.676,0.00471526756882668
1,479,218,1244.692,0.00465322798117995
1,457,213,1244.709,0.0046688630245626
1,448,211,1244.726,0.0046560256741941
1,444,215,1244.742,0.00469200732186437
1,441,217,1244.759,0.00466486625373363
1,437,217,1244.776,0.00472251512110233
1,433,213,1244.792,0.00473326491191983
1,430,210,1244.809,0.00474530132487416
1,428,208,1244.826,0.00471458164975047
1,428,207,1244.842,0.00470627890899777
1,423,204,1244.859,0.00473286304622889
1,426,207,1244.876,0.00467127142474055
1,427,209,1244.892,0.00460212351754308
1,426,209,1244.909,0.00454964581876993
1,436,211,1244.926,0.00460017006844282
1,427,210,1244.942,0.00460582552477717
1,495,204,1244.959,0.00468858890235424
1,493,211,1244.976,0.0046609016135335
1,487,224,1244.992,0.0046082641929388
1,480,231,1245.009,0.00458026491105556
1,476,233,1245.026,0.00462510110810399
1,476,230,1245.042,0.00469003198668361
1,477,227,1245.059,0.00470744958147407
1,475,225,1245.076,0.00460935896262527
1,476,223,1245.092,0.00460852310061455
1,479,216,1245.109,0.0046595805324614
1,485,216,1245.126,0.00469034863635898
1,488,220,1245.142,0.00467685703188181
1,492,219,1245.159,0.00464281672611833
1,496,215,1245.176,0.00459439400583506
1,499,216,1245.192,0.004613081458956
1,501,219,1245.209,0.00459778774529696
1,505,218,1245.226,0.0046313377097249
1,508,217,1245.242,0.00458864402025938
1,510,218,1245.259,0.00459618866443634
1,512,217,1245.276,0.00462867924943566
1,516,216,1245.292,0.00467957649379969
1,525,209,1245.309,0.00474103540182114
1,528,212,1245.326,0.00470075709745288
1,533,207,1245.342,0.00466859573498368
1,536,206,1245.359,0.00479216407984495
1,542,206,1245.376,0.00518449069932103
1,537,213,1245.392,0.00454657478258014
1,490,270,1245.409,0.00453476840630174
1,506,274,1245.426,0.00469536334276199
1,516,276,1245.442,0.00469309091567993
1,522,276,1245.459,0.0046971975825727
1,533,284,1245.476,0.00519070494920015
1,536,282,1245.492,0.00532245589420199
1,537,283,1245.509,0.00462376605719328
1,533,287,1245.526,0.00466329650953412
1,563,287,1245.542,0.00484843971207738
1,677,285,1245.559,0.00480530736967921
1,676,242,1245.575,0.00474656233564019
1,582,252,1245.592,0.00472726067528129
1,571,265,1245.609,0.00478547951206565
1,570,260,1245.625,0.00481025595217943
1,572,259,1245.642,0.00486028427258134
1,569,255,1245.659,0.0048690433613956
1,583,263,1245.675,0.00481867976486683
1,587,264,1245.692,0.00476309843361378
1,689,228,1245.709,0.00480098696425557
1,696,221,1245.725,0.00480331154540181
1,702,219,1245.742,0.00483720935881138
1,713,215,1245.759,0.00480580376461148
1,717,214,1245.775,0.00479666981846094
1,721,213,1245.792,0.00480634579434991
1,723,213,1245.809,0.004773891530931
1,726,213,1245.825,0.00476698949933052
1,727,212,1245.842,0.00474915560334921
