Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,214,795.622,0.00351237994618714
1,753,213,795.638,0.00349284172989428
1,754,212,795.655,0.00346436654217541
1,755,212,795.672,0.00345241278409958
1,756,212,795.688,0.00342740211635828
1,757,212,795.705,0.00342412339523435
1,761,212,795.722,0.00341864000074565
1,766,210,795.738,0.00343589624390006
1,770,209,795.755,0.00339854112826288
1,772,209,795.772,0.0033835363574326
1,771,209,795.788,0.00335151678882539
1,768,210,795.805,0.00336560071446002
1,765,210,795.822,0.00336193526163697
1,762,210,795.838,0.00336203631013632
1,759,210,795.855,0.00335104065015912
1,756,210,795.872,0.00334318843670189
1,754,210,795.888,0.00334997288882732
1,751,210,795.905,0.00335790798999369
1,748,210,795.922,0.00335981068201363
1,745,211,795.938,0.00334845227189362
1,742,212,795.955,0.00334004429168999
1,740,213,795.972,0.00333037693053484
1,738,213,795.988,0.0033324642572552
1,736,213,796.005,0.0033401872497052
1,735,213,796.022,0.00334938359446824
1,734,213,796.038,0.00335458898916841
1,732,213,796.055,0.00337111437693238
1,731,214,796.072,0.00339734181761742
1,731,214,796.088,0.00342591176740825
1,732,214,796.105,0.00345475878566504
1,735,214,796.121,0.00347257475368679
1,739,214,796.138,0.00347222294658422
1,742,214,796.155,0.00347574381157756
1,746,214,796.171,0.00347266951575875
1,749,215,796.188,0.00345467310398817
1,752,215,796.205,0.00343982223421335
1,754,216,796.221,0.00343047874048352
1,756,217,796.238,0.0034390811342746
1,759,217,796.255,0.00344765884801745
1,761,218,796.272,0.0034564568195492
1,762,219,796.288,0.00346815446391702
1,764,219,796.305,0.00347403949126601
1,764,220,796.321,0.00347442948259413
1,765,220,796.338,0.00348749058321118
1,764,221,796.355,0.0035056583583355
1,764,221,796.371,0.00352186779491603
1,764,222,796.388,0.00352224381640553
1,763,222,796.405,0.00352075137197971
1,762,222,796.421,0.00352673279121518
1,760,222,796.438,0.00352912349626422
1,758,222,796.455,0.00352305453270674
1,757,223,796.471,0.00352125335484743
1,756,224,796.488,0.00352853187359869
1,755,225,796.505,0.00353617663495243
1,755,226,796.521,0.00353870936669409
1,756,226,796.538,0.00354252941906452
1,757,227,796.555,0.00354335573501885
1,758,228,796.571,0.00355064473114908
1,760,229,796.588,0.00355967343784869
1,762,229,796.605,0.00358487293124199
1,764,228,796.621,0.00360324839130044
1,767,228,796.638,0.00362964463420212
1,770,227,796.655,0.00363685050979257
1,773,226,796.671,0.0036552781239152
1,776,226,796.688,0.00364296231418848
1,778,225,796.705,0.0036501782014966
1,780,224,796.721,0.00365322642028332
1,781,224,796.738,0.00366098154336214
1,781,224,796.755,0.00364187429659069
1,782,224,796.771,0.00363923143595457
1,783,224,796.788,0.00361414882354438
1,784,224,796.805,0.00360360601916909
1,786,224,796.821,0.00357114523649216
1,787,225,796.838,0.00357082881964743
1,788,225,796.855,0.00359856407158077
1,790,226,796.871,0.00363946170546114
1,793,224,796.888,0.00368224480189383
1,797,223,796.905,0.00368837546557188
1,801,222,796.921,0.00367275043390691
1,804,221,796.938,0.00366724096238613
1,808,221,796.955,0.0036682125646621
1,812,222,796.971,0.00368024734780192
1,816,223,796.988,0.00369100924581289
1,820,223,797.005,0.00370517908595502
1,824,224,797.021,0.00371877197176218
1,827,224,797.038,0.00372273242101073
1,832,225,797.054,0.00372817413881421
1,833,226,797.071,0.00370748760178685
1,832,226,797.088,0.00371416076086462
1,836,227,797.104,0.00366927147842944
1,845,226,797.121,0.00366089213639498
1,844,226,797.138,0.00369650032371283
1,853,224,797.154,0.00368789420463145
1,857,223,797.171,0.00369340577162802
1,862,223,797.188,0.00368869071826339
1,866,222,797.204,0.00370068987831473
1,637,217,797.221,0.00371760199777782
1,633,216,797.238,0.00372542627155781
1,631,216,797.254,0.00373058533295989
1,375,223,797.271,0.00372608192265034
1,373,223,797.288,0.00373020488768816
1,372,223,797.304,0.00372119154781103
1,372,224,797.321,0.00370673066936433
1,373,225,797.338,0.00369435199536383
1,373,227,797.354,0.00370347429998219
1,375,229,797.371,0.00371232233010232
1,377,230,797.388,0.00370554393157363
1,378,232,797.404,0.00370547850616276
1,379,233,797.421,0.00370669062249362
1,373,231,797.438,0.00368226319551468
1,374,231,797.454,0.00367795093916357
1,376,231,797.471,0.00364457257091999
1,379,231,797.488,0.00363461463712156
1,382,230,797.504,0.00360740208998322
1,385,231,797.521,0.00361725455150008
1,389,232,797.538,0.00361972930841148
1,394,235,797.554,0.0035925128031522
1,399,236,797.571,0.0035485727712512
1,404,237,797.588,0.00350923091173172
1,408,237,797.604,0.00350396428257227
1,411,237,797.621,0.00351059599779546
1,414,236,797.638,0.00351889082230628
1,418,235,797.654,0.00350257288664579
1,421,234,797.671,0.00351741025224328
1,422,233,797.688,0.00353013351559639
1,422,233,797.704,0.00352885504253209
1,420,233,797.721,0.00348369916900992
1,418,234,797.738,0.00345504656434059
1,417,235,797.754,0.0034725945442915
1,417,235,797.771,0.00347891682758927
1,416,237,797.788,0.00347632961347699
1,414,239,797.804,0.00345774949528277
1,410,240,797.821,0.00346932536922395
1,407,242,797.838,0.00349117792211473
1,404,244,797.854,0.00351022859103978
1,400,245,797.871,0.00351092661730945
1,397,246,797.888,0.00349753093905747
1,393,247,797.904,0.00350024411454797
1,390,249,797.921,0.00351367751136422
1,387,252,797.938,0.00353504600934684
1,385,254,797.954,0.0035206712782383
1,382,257,797.971,0.00350424158386886
1,378,260,797.988,0.00348287401720881
1,375,262,798.004,0.0034845327027142
1,373,264,798.021,0.00352407060563564
1,373,265,798.038,0.00354674551635981
1,374,266,798.054,0.00354813970625401
1,374,266,798.071,0.00350918341428041
1,374,267,798.087,0.00350564392283559
1,373,268,798.104,0.00352325499989092
1,372,268,798.121,0.00356005551293492
1,372,269,798.137,0.00356858153827488
1,372,269,798.154,0.00355606409721076
1,373,268,798.171,0.00352208432741463
1,373,268,798.187,0.0035015067551285
1,373,267,798.204,0.00349837145768106
1,373,266,798.221,0.00352273671887815
1,373,266,798.237,0.00355878984555602
1,373,265,798.254,0.00358057767152786
1,374,264,798.271,0.00356768001802266
1,376,263,798.287,0.00353393121622503
1,376,262,798.304,0.00350752449594438
1,377,261,798.321,0.00348892062902451
1,377,260,798.337,0.00347681506536901
1,377,259,798.354,0.00346886808983982
1,377,257,798.371,0.00346305477432907
1,376,255,798.387,0.0034556717146188
1,375,255,798.404,0.00345343956723809
1,375,255,798.421,0.00345143605954945
1,376,256,798.437,0.00345602002926171
1,377,257,798.454,0.00345712131820619
1,378,258,798.471,0.00346223870292306
1,379,259,798.487,0.00347627606242895
1,380,260,798.504,0.00348015502095222
1,381,262,798.521,0.00347586604766548
1,382,264,798.537,0.00345607730560005
1,382,265,798.554,0.00344014703296125
1,382,267,798.571,0.00342702749185264
1,381,269,798.587,0.00342188309878111
1,380,271,798.604,0.00342205096967518
1,379,273,798.621,0.00342263630591333
1,379,275,798.637,0.00343817239627242
1,379,277,798.654,0.00347333215177059
1,378,278,798.671,0.00349513115361333
1,378,280,798.687,0.00348485982976854
1,377,282,798.704,0.00345459580421448
1,377,285,798.721,0.00343920732848346
1,378,288,798.737,0.00346481404267251
1,379,289,798.754,0.00347760529257357
1,379,289,798.771,0.00349718541838229
1,378,289,798.787,0.00347325811162591
1,376,290,798.804,0.00346190249547362
1,375,291,798.821,0.00348282721824944
1,374,290,798.837,0.0034845641348511
1,374,287,798.854,0.00353772449307144
1,375,283,798.871,0.00353778526186943
1,378,279,798.887,0.00354416994377971
1,383,274,798.904,0.00350826396606863
1,387,271,798.921,0.00348799396306276
1,390,266,798.937,0.00348526006564498
1,392,262,798.954,0.00349350855685771
1,393,258,798.971,0.00351687520742416
1,395,253,798.988,0.00354983541183174
1,397,250,799.004,0.00357499974779785
1,400,246,799.021,0.00357670057564974
1,404,243,799.038,0.00356950983405113
1,407,239,799.054,0.0035300103481859
1,410,235,799.071,0.00352742825634778
1,411,231,799.087,0.0035145184956491
1,411,227,799.104,0.0035169271286577
1,410,223,799.121,0.00347122503444552
1,410,219,799.137,0.00346044450998306
1,410,215,799.154,0.00345283374190331
1,409,213,799.171,0.00346920709125698
1,407,213,799.187,0.0034732383210212
1,353,219,799.204,0
-1,NaN,NaN,799.221,0
1,374,242,799.237,0
-1,NaN,NaN,799.254,0
-1,NaN,NaN,799.271,0
-1,NaN,NaN,799.287,0
-1,NaN,NaN,799.304,0
-1,NaN,NaN,799.321,0
-1,NaN,NaN,799.337,0
-1,NaN,NaN,799.354,0
-1,NaN,NaN,799.371,0
