Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,45,117.95,0.00348990736529231
1,675,46,117.967,0.00342847686260939
1,678,45,117.983,0.00344271445646882
1,680,45,118,0.00342855486087501
1,682,45,118.017,0.00344544602558017
1,684,45,118.033,0.00340946554206312
1,687,42,118.05,0.00340600591152906
1,689,39,118.067,0.00340726436115801
1,692,37,118.083,0.00342835672199726
1,694,36,118.1,0.00342337461188436
1,695,35,118.117,0.00341600575484335
1,698,34,118.283,0.00340826297178864
1,700,35,118.3,0.00343843339942396
1,703,35,118.316,0.00342822261154652
1,705,36,118.333,0.00341799831949174
1,709,37,118.35,0.0034035318531096
1,712,37,118.366,0.0034016075078398
1,715,37,118.383,0.00337439496070147
1,718,37,118.4,0.00336810410954058
1,721,36,118.416,0.00337545527145267
1,726,35,118.5,0.00346983782947063
1,729,36,118.516,0.00345047120936215
1,733,41,118.533,0.0034585609100759
1,736,49,118.55,0.00345162022858858
1,739,58,118.566,0.00349194672890008
1,742,68,118.583,0.00346457655541599
1,744,80,118.6,0.00351322232745588
1,747,93,118.616,0.00349386059679091
1,749,105,118.633,0.00353428721427917
1,751,115,118.65,0.00350178335793316
1,752,126,118.666,0.00351948570460081
1,749,136,118.683,0.00351186096668243
1,746,147,118.699,0.00355977332219481
1,743,157,118.716,0.00358179584145546
1,741,172,118.733,0.00357953738421202
1,741,188,118.766,0.0035198254045099
1,743,200,118.783,0.00348445982672274
1,744,207,118.8,0.00348178413696587
1,747,224,118.816,0.0034911644179374
1,747,237,118.833,0.00347892404533923
1,748,239,118.85,0.00347412144765258
1,749,251,118.866,0.00345750455744565
1,749,258,118.883,0.00346649694256485
1,750,262,118.899,0.00343800103291869
1,751,265,118.916,0.00338199851103127
1,752,267,118.933,0.00339274876751006
1,753,269,118.949,0.00341210979968309
1,755,271,118.966,0.00349211553111672
1,757,273,118.983,0.00345278671011329
1,759,276,118.999,0.00342679256573319
1,761,278,119.016,0.00343443895690143
1,762,281,119.033,0.00348747568204999
1,764,284,119.049,0.00348090217448771
1,766,287,119.066,0.00345321511849761
1,766,288,119.083,0.00343113765120506
1,765,289,119.099,0.00342817208729684
1,763,290,119.116,0.0034311143681407
1,760,290,119.133,0.00338715920224786
1,757,291,119.149,0.00342919584363699
1,755,292,119.183,0.00340475677512586
1,756,292,119.199,0.00336942612193525
1,756,293,119.216,0.00335161737166345
1,757,293,119.233,0.00332244765013456
1,758,292,119.249,0.00333582353778183
1,759,290,119.266,0.00333071826025844
1,761,289,119.283,0.00335374684073031
1,762,288,119.299,0.00332755665294826
1,764,285,119.316,0.00334229925647378
1,765,283,119.333,0.00336023583076894
1,766,280,119.349,0.0033649813849479
1,768,278,119.366,0.00337933353148401
1,770,276,119.383,0.00339945987798274
1,772,273,119.399,0.00342923868447542
1,774,271,119.416,0.0034524763468653
1,776,268,119.433,0.00342873600311577
1,778,266,119.449,0.00343112181872129
1,781,263,119.466,0.00339653226546943
1,784,261,119.483,0.00341630075126886
1,785,258,119.499,0.00339551037177444
1,786,255,119.516,0.00343795749358833
1,786,253,119.533,0.00344392587430775
1,786,251,119.549,0.00345238810405135
1,786,250,119.566,0.00347412750124931
1,787,250,119.583,0.00345136481337249
1,787,250,119.599,0.00343675469048321
1,787,249,119.616,0.0033716547768563
1,785,248,119.633,0.00335332588292658
1,785,248,119.649,0.00333552528172731
1,784,248,119.666,0.00337759940885007
1,784,250,119.683,0.00343632861040533
1,784,250,119.699,0.00341507093980908
1,784,250,119.716,0.00339793227612972
1,786,250,119.733,0.00338696804828942
1,787,250,119.749,0.0034239231608808
1,787,252,119.766,0.00341935618780553
1,785,253,119.783,0.00336644751951098
1,783,255,119.799,0.00337245268747211
1,780,258,119.816,0.0033405632711947
1,779,261,119.833,0.00337832188233733
1,779,263,119.849,0.00339647452346981
1,779,265,119.866,0.00343225477263331
1,777,271,119.883,0.00378506164997816
1,762,290,119.899,0.00376992044039071
1,755,301,119.916,0.00377847533673048
1,766,288,119.932,0.00340530509129167
1,765,291,119.949,0.00343950116075575
1,764,295,119.966,0.0034389088395983
1,763,298,119.982,0.00340505340136588
1,763,300,119.999,0.00340893608517945
1,762,301,120.016,0.00337675726041198
1,761,302,120.032,0.00341280968859792
1,759,303,120.049,0.00338253076188266
1,756,304,120.066,0.00341473100706935
1,753,303,120.082,0.00339196203276515
1,752,302,120.099,0.00342356809414923
1,752,302,120.116,0.00340495724231005
1,753,300,120.132,0.00342214293777943
1,754,298,120.149,0.00338407582603395
1,760,280,120.166,0.00340487225912511
1,759,284,120.182,0.00339838257059455
1,759,277,120.199,0.00346337794326246
1,759,273,120.216,0.00346596469171345
1,759,265,120.232,0.00345485517755151
1,760,258,120.249,0.00338040967471898
1,761,250,120.266,0.00338110025040805
1,734,129,120.282,0.00340052484534681
1,736,122,120.299,0.00340084661729634
1,733,116,120.316,0.00338261085562408
1,731,108,120.332,0.00333775440230966
1,729,101,120.349,0.00331395142711699
1,729,94,120.366,0.00329712103120983
1,731,92,120.382,0.00331300240941346
1,733,92,120.399,0.00334128574468195
-1,NaN,NaN,120.416,0
-1,NaN,NaN,120.432,0
-1,NaN,NaN,120.449,0
-1,NaN,NaN,120.466,0
-1,NaN,NaN,120.482,0
-1,NaN,NaN,120.499,0
-1,NaN,NaN,120.516,0
-1,NaN,NaN,120.532,0
-1,NaN,NaN,120.549,0
-1,NaN,NaN,120.566,0
-1,NaN,NaN,120.582,0
-1,NaN,NaN,120.599,0
1,601,35,120.616,0
1,627,29,120.632,0.00333781982772052
1,628,29,120.649,0.00336514506489038
1,630,28,120.666,0.0033895131200552
1,635,14,120.682,0.00340576865710318
1,645,7,120.699,0.00343299983069301
1,651,2,120.716,0.00342239253222942
-1,NaN,NaN,120.732,0.00342012126930058
-1,NaN,NaN,120.749,0.00340530532412231
-1,NaN,NaN,120.765,0.00344414310529828
1,670,0,120.782,0.00344615266658366
-1,NaN,NaN,120.799,0.00343950418755412
-1,NaN,NaN,120.815,0.00342753133736551
1,663,2,120.832,0.00344108301214874
1,667,12,120.849,0.00348825054243207
1,675,32,120.865,0.0035398998297751
1,687,53,120.882,0.00356183177791536
1,698,74,120.899,0.00357097643427551
1,708,89,120.915,0.00352688296698034
1,730,131,120.932,0.00351072289049625
1,737,141,120.949,0.00344829098321497
1,736,130,120.965,0.00342921307310462
1,753,164,120.982,0.00339626171626151
1,757,169,120.999,0.0033947667106986
1,771,190,121.015,0.00339843216352165
1,769,189,121.032,0.00340226292610168
1,770,194,121.049,0.00340099376626313
1,772,205,121.065,0.00337109132669866
1,770,210,121.082,0.00335175613872707
1,758,204,121.099,0.00341971940360963
1,761,226,121.115,0.0034375733230263
1,752,220,121.132,0.00342599768191576
1,748,218,121.149,0.00343904364854097
1,747,222,121.165,0.00342655763961375
1,747,229,121.182,0.00342311733402312
1,744,232,121.199,0.00337352091446519
1,739,232,121.215,0.00335554033517838
1,733,229,121.232,0.00339419208467007
1,759,243,121.249,0.003411999437958
1,725,230,121.265,0.00341365649364889
1,716,228,121.282,0.00340142264030874
1,577,211,121.299,0.0034030091483146
1,569,207,121.315,0.0033828669693321
1,562,202,121.332,0.00329595478251576
1,556,198,121.349,0.00324645545333624
1,550,195,121.365,0.00328645249828696
1,539,191,121.382,0.00328942947089672
1,542,189,121.399,0.00327936420217156
1,540,183,121.415,0.0032820743508637
1,535,176,121.432,0.00330703752115369
1,534,170,121.449,0.00328503549098969
1,538,168,121.465,0.00324955675750971
1,541,166,121.482,0.00327155110426247
1,545,165,121.499,0.00328615494072437
1,548,163,121.515,0.00329950149171054
1,552,161,121.532,0.0032710952218622
1,555,159,121.549,0.00327661051414907
1,558,156,121.565,0.00326552358455956
1,563,154,121.582,0.00327114365063608
1,568,151,121.599,0.00331064034253359
1,574,149,121.615,0.00333315972238779
1,578,150,121.632,0.00335285626351833
1,583,158,121.649,0.00342136807739735
1,586,158,121.665,0.00346601265482605
1,589,158,121.682,0.00351529777981341
1,593,156,121.699,0.00349254347383976
1,628,459,121.715,0.00350153283216059
1,625,474,121.732,0.00357342278584838
1,622,487,121.749,0.00362994475290179
1,619,498,121.765,0.00366954668425024
1,617,506,121.782,0.00361284776590765
1,616,512,121.798,0.00356835592538118
1,617,516,121.815,0.00348601443693042
1,618,520,121.832,0.00357422837987542
1,619,524,121.848,0.00357341300696135
1,620,529,121.865,0.00367521378211677
1,622,534,121.882,0.00361484684981406
1,624,540,121.898,0.00377399544231594
1,625,545,121.915,0.00374707952141762
1,626,558,121.932,0.00376690761186183
1,625,561,121.948,0.00373502564616501
1,625,564,121.965,0.00371445016935468
1,626,571,121.982,0.0037793202791363
1,627,579,121.998,0.00365614774636924
1,628,583,122.015,0.00373652833513916
1,630,586,122.032,0.00365118938498199
1,633,589,122.048,0.00365107227116823
1,638,591,122.065,0.00354769732803106
1,644,591,122.082,0.00353674148209393
1,650,591,122.098,0.00358798308297992
1,656,591,122.115,0.00357796787284315
1,661,592,122.132,0.00359730701893568
1,666,593,122.148,0.00355114880949259
1,671,593,122.165,0.00357364118099213
1,675,593,122.182,0.00358984828926623
1,680,592,122.198,0.0035802349448204
1,682,592,122.215,0.00361280376091599
1,684,591,122.232,0.00361479539424181
1,687,591,122.248,0.00359886744990945
1,690,591,122.265,0.0036107013002038
1,694,592,122.282,0.0037327331956476
1,695,594,122.298,0.00374231557361782
1,697,597,122.315,0.00369812687858939
1,700,598,122.332,0.00349986972287297
1,703,598,122.348,0.00350761227309704
1,705,598,122.365,0.00350671820342541
1,706,597,122.382,0.00347975408658385
1,705,599,122.398,0.00350537593476474
1,701,602,122.415,0.00363018386997283
1,699,604,122.432,0.00363045046105981
1,738,610,122.448,0
1,696,605,122.465,0.00362893892452121
1,682,593,122.482,0.00349052110686898
1,682,590,122.498,0.00355288595892489
1,687,583,122.515,0.00350042106583714
1,689,575,122.532,0.00345097482204437
1,692,565,122.548,0.0033646016381681
1,695,556,122.565,0.00336549221538007
1,696,549,122.582,0.00343439704738557
1,693,545,122.598,0.00349006592296064
1,689,542,122.615,0.00347745628096163
1,682,542,122.632,0.00363753852434456
1,673,544,122.648,0.00370516860857606
1,666,545,122.665,0.00378159317187965
1,659,545,122.682,0.00369360414333642
1,654,544,122.698,0.00367564731277525
1,650,542,122.715,0.00358566222712398
1,646,539,122.731,0.00357120903208852
1,643,535,122.748,0.00354196899570525
1,640,534,122.765,0.00361090921796858
1,637,536,122.781,0.0036236688029021
1,633,536,122.798,0.00367771927267313
1,627,537,122.815,0.00364473648369312
1,622,537,122.831,0.00366428098641336
1,615,538,122.848,0.00358637981116772
