Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,626,871,883.534,0.00338757713325322
1,629,871,883.55,0.0032630143687129
1,632,872,883.567,0.00327958352863789
1,637,864,883.584,0.00333313760347664
1,636,865,883.6,0.00330152059905231
1,634,866,883.617,0.00325378007255495
1,634,865,883.634,0.00319312629289925
1,634,864,883.65,0.00318974256515503
1,674,593,883.667,0.00319765391759574
1,684,329,883.684,0.00318514090031385
1,686,329,883.7,0.00320661789737642
1,688,328,883.717,0.0032166289165616
1,689,326,883.733,0.00321294297464192
1,690,321,883.75,0.00318123097531497
1,689,316,883.767,0.0031716728117317
1,689,310,883.783,0.00317824352532625
1,688,306,883.8,0.00319939106702805
1,687,301,883.817,0.00317791709676385
1,686,297,883.833,0.00316970772109926
1,685,292,883.85,0.00314266234636307
1,683,289,883.867,0.00318132783286273
1,682,277,883.883,0.00319096096791327
1,681,272,883.9,0.00322034046985209
1,681,268,883.917,0.00324786105193198
1,682,265,883.933,0.00328364176675677
1,682,262,883.95,0.00330897863022983
1,681,260,883.967,0.00330461468547583
1,679,256,883.983,0.00330508011393249
1,677,252,884,0.00330197648145258
1,675,247,884.017,0.00329660042189062
1,673,243,884.034,0.00332464789971709
1,671,239,884.05,0.00334242405369878
1,669,237,884.067,0.00332866422832012
-1,NaN,NaN,884.083,0
-1,NaN,NaN,884.1,0
-1,NaN,NaN,884.117,0
-1,NaN,NaN,884.134,0
-1,NaN,NaN,884.15,0
-1,NaN,NaN,884.167,0
-1,NaN,NaN,884.184,0
-1,NaN,NaN,884.2,0
-1,NaN,NaN,884.217,0
-1,NaN,NaN,884.234,0
-1,NaN,NaN,884.25,0
-1,NaN,NaN,884.267,0
1,610,264,884.283,0
-1,NaN,NaN,884.3,0.00328535586595535
-1,NaN,NaN,884.317,0.00334464921616018
1,672,246,884.333,0.00340794143266976
1,677,242,884.35,0.00345787312835455
1,678,238,884.367,0.00347513682208955
1,663,250,884.383,0.00346468621864915
1,656,252,884.4,0.00343647925183177
1,659,258,884.417,0.00345902773551643
1,682,250,884.433,0.00349095673300326
1,687,251,884.45,0.00352774141356349
1,693,250,884.466,0.00351032963953912
1,695,248,884.483,0.00348179694265127
1,697,247,884.5,0.00347525044344366
1,698,246,884.517,0.00349393719807267
1,698,246,884.533,0.00351769616827369
1,699,244,884.55,0.00353792682290077
1,699,243,884.567,0.00353592727333307
1,699,242,884.583,0.00353928608819842
1,699,242,884.6,0.00350852333940566
1,699,244,884.616,0.00352210621349514
1,700,247,884.633,0.0035078045912087
1,701,249,884.683,0.00345370476134121
1,702,250,884.7,0.00341990659944713
1,703,250,884.716,0.00339260790497065
1,703,250,884.75,0.00336782867088914
1,703,249,884.766,0.00338091142475605
1,703,249,884.783,0.00342920213006437
1,704,250,884.799,0.00345756113529205
1,705,249,884.816,0.00341607723385096
1,706,15,884.833,0.00335706444457173
1,706,14,884.899,0.0034180951770395
1,707,15,884.916,0.00343845691531897
1,709,15,884.933,0.00344679085537791
1,711,15,884.949,0.00346331833861768
1,712,16,884.983,0.0034639248624444
1,713,18,885,0.00344504485838115
1,714,21,885.016,0.00345262326300144
1,715,24,885.031,0.00342807918787003
1,717,25,885.035,0.00343757751397789
1,718,25,885.051,0.00342204864136875
1,719,25,885.068,0.00340603664517403
1,720,24,885.084,0.00343129294924438
1,722,25,885.101,0.00340614141896367
1,720,28,885.118,0.00352601520717144
1,714,34,885.134,0.00354965822771192
1,715,35,885.151,0.00363173126243055
1,715,36,885.167,0.00359978713095188
1,716,37,885.184,0.00360890338197351
1,716,39,885.201,0.00361010292544961
1,716,42,885.217,0.00363437086343765
1,708,51,885.234,0.00364626524969935
1,706,54,885.25,0.00366480206139386
1,534,150,885.267,0.00359180220402777
1,512,156,885.284,0.00355576723814011
1,504,151,885.366,0.00363450194709003
1,497,146,885.383,0.00369655713438988
1,294,205,885.4,0.00370841519907117
1,274,203,885.416,0.00371814845129848
1,275,204,885.433,0.00369453709572554
1,261,196,885.45,0.00369095965288579
1,268,198,885.466,0.00368981319479644
1,263,195,885.483,0.00367307965643704
1,246,190,885.5,0.00367988902144134
1,160,149,885.516,0.00377772352658212
1,175,153,885.533,0.00383250718005002
1,173,155,885.55,0.0036912327632308
1,173,155,885.566,0.00365303992293775
1,170,151,885.599,0.00364025053568184
1,143,137,885.616,0.00364682590588927
1,384,82,885.633,0.00368181499652565
1,648,50,885.649,0.00369391101412475
1,652,47,885.666,0.00369531731121242
1,656,45,885.682,0.00368057820014656
1,659,44,885.699,0.00367348571307957
1,660,43,885.715,0.0036226746160537
1,659,43,885.732,0.00358218979090452
1,659,45,885.749,0.00355704012326896
1,660,55,885.765,0.00365888117812574
1,661,63,885.782,0.00371276657097042
1,662,63,885.798,0.00375974061898887
1,667,98,885.815,0.00376104703173041
1,664,90,885.832,0.0037867627106607
1,689,318,885.848,0.00376729527488351
1,699,339,885.865,0.00376521772705019
1,700,333,885.882,0.00376199861057103
1,701,339,885.898,0.00379167986102402
1,700,342,885.915,0.00383042148314416
1,702,355,885.931,0.00382710783742368
1,703,358,885.948,0.0038239280693233
1,706,361,885.965,0.00381690566428006
1,709,368,885.982,0.00383883831091225
1,710,379,885.999,0.00388469756580889
1,711,392,886.015,0.00387023412622511
1,711,405,886.032,0.00391856115311384
1,712,426,886.049,0.00391453457996249
1,710,424,886.065,0.00394228519871831
1,710,431,886.082,0.00392172718420625
1,712,442,886.099,0.00389455817639828
1,713,451,886.115,0.00384677876718342
1,715,457,886.132,0.00386272766627371
1,718,471,886.149,0.00386136118322611
1,720,470,886.165,0.00391767872497439
1,723,477,886.182,0.00390142644755542
1,725,483,886.199,0.00391079811379313
1,727,489,886.216,0.00385795929469168
1,731,494,886.232,0.00380991888232529
1,734,501,886.249,0.00382990250363946
1,736,508,886.266,0.00380743155255914
1,736,515,886.282,0.00379031803458929
1,735,521,886.299,0.00374310393817723
1,735,524,886.315,0.00371278519742191
1,734,523,886.332,0.00375281483866274
1,733,518,886.349,0.00376363308168948
1,733,512,886.365,0.00376885640434921
1,736,504,886.382,0.00371887814253569
1,738,498,886.399,0.00370831927284598
1,739,492,886.415,0.00368175026960671
1,739,486,886.432,0.00364939286373556
1,740,481,886.449,0.00360260671004653
1,739,477,886.466,0.00359659967944026
1,738,475,886.482,0.00361030059866607
1,737,471,886.499,0.00362290884368122
1,736,469,886.515,0.00359984603710473
1,736,467,886.532,0.00361786084249616
1,735,464,886.549,0.00360347819514573
1,735,462,886.565,0.00364712183363736
1,737,458,886.582,0.00363099947571754
1,741,455,886.599,0.00365391583181918
1,745,450,886.615,0.00363055942580104
1,748,444,886.632,0.00358092156238854
1,752,439,886.648,0.00355161936022341
1,757,433,886.665,0.003499920014292
1,762,429,886.682,0.00356693146750331
1,767,425,886.698,0.0035718425642699
1,771,423,886.715,0.00357563979923725
1,773,422,886.732,0.00356856477446854
1,775,420,886.748,0.00358085846528411
1,775,418,886.765,0.00362944672815502
1,775,416,886.782,0.0036242117639631
1,775,413,886.798,0.00359001778997481
1,773,409,886.815,0.0036106170155108
1,771,406,886.832,0.00361961452290416
1,768,403,886.848,0.00367109244689345
1,766,399,886.865,0.00369183789007366
1,764,397,886.881,0.00369833433069289
1,762,394,886.898,0.00367012433707714
1,757,393,886.915,0.00364982453174889
1,753,391,886.931,0.00362806604243815
1,748,390,886.948,0.00360448751598597
1,743,390,886.965,0.00359510746784508
1,737,390,886.981,0.00358787178993225
1,730,391,886.998,0.00356260989792645
1,723,392,887.014,0.00353894452564418
1,715,393,887.031,0.0035320280585438
1,710,395,887.048,0.00356005621142685
1,707,398,887.064,0.00359279895201325
1,706,401,887.081,0.00360205885954201
1,706,404,887.098,0.00359180779196322
1,706,409,887.114,0.00358007033355534
1,708,414,887.131,0.00356653775088489
1,710,420,887.147,0.00358706642873585
1,713,426,887.164,0.00361016159877181
1,715,430,887.181,0.00362309208139777
1,717,433,887.198,0.00361513253301382
1,719,436,887.215,0.00355195230804384
1,719,440,887.231,0.00368196214549243
1,720,444,887.248,0.0036313571035862
1,722,448,887.265,0.00364938005805016
1,726,452,887.281,0.00349084567278624
1,729,456,887.298,0.00352241867221892
1,733,459,887.315,0.00353828212246299
1,737,462,887.331,0.0035696451086551
1,741,465,887.348,0.00362531840801239
1,744,470,887.365,0.00365616683848202
1,745,473,887.381,0.00362584390677512
1,745,476,887.398,0.00355492229573429
1,745,477,887.415,0.00352428550831974
1,746,478,887.431,0.00351672898977995
1,746,478,887.448,0.00353080290369689
1,745,478,887.465,0.00353000150062144
1,744,479,887.481,0.00353534519672394
1,742,479,887.498,0.00353267812170088
1,741,481,887.514,0.00352902733720839
1,740,483,887.531,0.00359772169031203
1,740,485,887.548,0.00360157759860158
1,741,485,887.564,0.00361236534081399
1,742,484,887.581,0.00353559339419007
1,742,482,887.598,0.0035085566341877
1,741,482,887.614,0.00351566355675459
1,740,481,887.631,0.00353666534647346
1,739,479,887.648,0.00352871604263783
1,739,478,887.664,0.0035407105460763
1,740,475,887.681,0.00352665851823986
1,740,472,887.698,0.00356413843110204
1,739,470,887.714,0.00356600387021899
1,738,468,887.731,0.00357392523437738
1,736,467,887.747,0.00354953506030142
1,734,465,887.764,0.00355102936737239
1,732,464,887.781,0.00356073072180152
1,731,461,887.798,0.003571622306481
1,730,458,887.814,0.00359139661304653
1,730,456,887.831,0.00358214764855802
1,728,454,887.847,0.00359939131885767
1,727,452,887.864,0.00358558143489063
1,726,452,887.881,0.00357009540311992
1,727,452,887.897,0.00354045652784407
1,728,452,887.914,0.00351114245131612
1,729,451,887.931,0.00353083200752735
1,732,452,887.947,0.0035322627518326
1,733,454,887.964,0.00353657244704664
1,734,456,887.981,0.00349156628362834
1,735,459,887.997,0.00347355357371271
1,736,461,888.014,0.00350561109371483
1,738,461,888.031,0.00353756081312895
1,741,461,888.047,0.0035387328825891
1,746,461,888.064,0.00349993235431612
1,751,460,888.08,0.00348416878841817
1,755,461,888.097,0.00346366059966385
1,758,462,888.114,0.00348275504074991
1,760,464,888.13,0.00352219049818814
1,762,465,888.147,0.00354265025816858
1,765,466,888.164,0.00352179119363427
1,767,468,888.18,0.0035034604370594
1,768,469,888.197,0.00360702513717115
1,768,470,888.214,0.00359211349859834
1,767,470,888.23,0.00362434494309127
1,765,471,888.247,0.00352458260022104
1,762,472,888.264,0.00355189549736679
1,760,473,888.28,0.00354820000939071
1,759,473,888.297,0.00362653424963355
1,757,473,888.314,0.00362293678335845
1,755,472,888.33,0.00359818805009127
1,754,471,888.347,0.00352655933238566
1,752,470,888.364,0.00352123496122658
1,750,469,888.38,0.00352095835842192
1,745,470,888.397,0.00356591213494539
1,741,472,888.414,0.00357361882925034
1,737,472,888.43,0.0035695661790669
1,735,471,888.447,0.00355305429548025
1,734,471,888.464,0.00351989618502557
1,732,471,888.48,0.00362272909842432
1,731,473,888.497,0.00367251527495682
1,730,474,888.514,0.00364920892752707
1,730,473,888.53,0.003601637436077
1,731,471,888.547,0.00355079723522067
1,732,470,888.564,0.00358489505015314
1,733,469,888.58,0.003540477482602
