Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,267,139.648,0.0035714921541512
1,738,269,139.665,0.00358074787072837
1,737,271,139.681,0.0035702611785382
1,735,274,139.698,0.00355674745514989
1,733,276,139.715,0.00355563103221357
1,732,278,139.731,0.00356278172694147
1,732,281,139.748,0.00355686922557652
1,733,284,139.765,0.00355652626603842
1,735,288,139.781,0.00356106017716229
1,737,292,139.798,0.00358096207492054
1,739,297,139.815,0.00357899186201394
1,742,300,139.831,0.00357606029137969
1,744,303,139.848,0.00355979311279953
1,747,305,139.865,0.00356975384056568
1,750,306,139.881,0.00354225095361471
1,752,307,139.898,0.00353715638630092
1,752,308,139.915,0.0035258021671325
1,752,310,139.931,0.00353346695192158
1,752,312,139.948,0.00354342744685709
1,752,313,139.965,0.00355485291220248
1,751,314,139.981,0.00355294672772288
1,752,314,139.998,0.00355650624260306
1,754,316,140.015,0.00350910611450672
1,756,316,140.031,0.00351442815735936
1,759,316,140.048,0.00352799124084413
1,761,316,140.065,0.00354562257416546
1,761,317,140.081,0.00354084488935769
1,761,316,140.098,0.00350458105094731
1,760,316,140.115,0.00350268976762891
1,758,316,140.131,0.00346575793810189
1,757,317,140.148,0.00345894298516214
1,756,317,140.165,0.00348346005193889
1,754,317,140.181,0.00353492680005729
1,753,315,140.198,0.00355301611125469
1,750,312,140.215,0.00352113577537239
1,749,308,140.231,0.00352912698872387
1,748,305,140.248,0.00354019366204739
1,748,303,140.264,0.00358193926513195
1,747,299,140.281,0.00354293035343289
1,745,296,140.298,0.00354847521521151
1,743,292,140.314,0.00352546107023954
1,741,286,140.331,0.00356322922743857
1,738,281,140.348,0.00354273268021643
1,734,275,140.364,0.00356764276511967
1,731,270,140.381,0.00353117287158966
1,728,266,140.398,0.003570597153157
1,724,261,140.414,0.00357739441096783
1,721,257,140.431,0.00360915833152831
1,719,251,140.448,0.00357954506762326
1,716,247,140.464,0.00357247260399163
1,716,241,140.481,0.00358566176146269
1,717,235,140.498,0.00361239211633801
1,719,229,140.514,0.00364776467904449
1,723,225,140.531,0.00365390093065798
1,730,221,140.548,0.00363134522922337
1,737,220,140.564,0.00363310799002647
1,742,217,140.581,0.00360114150680602
1,748,214,140.598,0.00362717849202454
1,755,211,140.614,0.00365689978934824
1,763,209,140.631,0.00373332807794213
1,771,206,140.648,0.00375331682153046
1,779,205,140.664,0.0037202627863735
1,786,203,140.681,0.00368972076103091
1,808,196,140.698,0.00369253568351269
1,800,199,140.714,0.00373203796334565
1,808,196,140.731,0.00376432132907212
1,816,193,140.748,0.00377933704294264
1,823,190,140.764,0.00374853005632758
1,832,187,140.781,0.00368952262215316
1,834,186,140.798,0.00367456418462098
1,836,186,140.814,0.00365905580110848
1,837,187,140.831,0.00369279179722071
1,835,189,140.848,0.00365088903345168
1,832,191,140.864,0.00365603435784578
1,828,192,140.881,0.00364558584988117
1,824,193,140.898,0.00366864213719964
1,821,195,140.914,0.00366288470104337
1,818,198,140.931,0.00363643071614206
1,814,201,140.948,0.0036487802863121
1,810,204,140.964,0.0036606474313885
1,804,207,140.981,0.00369606190361083
1,798,210,140.998,0.00369180180132389
1,791,214,141.014,0.00367795350030065
1,783,217,141.031,0.00368143827654421
1,773,219,141.048,0.00367354229092598
1,765,222,141.064,0.00368244014680386
1,756,224,141.081,0.00366964330896735
1,748,227,141.098,0.00368518126197159
1,740,229,141.114,0.00366920768283308
1,734,232,141.131,0.00367621029727161
1,650,211,141.148,0.00365584087558091
1,649,212,141.164,0.00367520190775394
1,645,212,141.181,0.00367584358900785
1,642,212,141.198,0.00370428874157369
1,638,213,141.214,0.00369249144569039
1,632,217,141.231,0.00369353755377233
1,624,224,141.248,0.00365306157618761
1,644,231,141.264,0.00363821908831596
1,650,238,141.281,0.00363057036884129
1,684,263,141.298,0.00364365475252271
1,696,273,141.314,0.00366105348803103
1,696,275,141.331,0.00366026721894741
1,697,277,141.348,0.00365989375859499
1,704,281,141.364,0.00364540703594685
1,707,284,141.381,0.00354540906846523
1,701,286,141.398,0.00357006071135402
1,704,289,141.414,0.00359825370833278
1,714,291,141.431,0.00359371653757989
1,712,291,141.448,0.00361863081343472
1,712,296,141.464,0.00364084751345217
1,710,295,141.481,0.00366353918798268
1,717,294,141.498,0.00366591801866889
1,709,294,141.514,0.00366828823462129
1,432,289,141.531,0.00365348136983812
1,158,276,141.548,0.00364854442887008
1,149,276,141.564,0.00363001902587712
1,150,276,141.581,0.00363133219070733
1,158,277,141.598,0.00362245598807931
1,151,277,141.614,0.00361805059947073
1,151,277,141.631,0.00360556272789836
1,150,277,141.648,0.00362664274871349
1,147,277,141.664,0.00363166420720518
1,144,277,141.681,0.00362460338510573
1,140,277,141.698,0.00360794388689101
1,137,277,141.714,0.00361445057205856
1,133,277,141.731,0.00361263589002192
1,130,277,141.748,0.00360843050293624
1,123,277,141.764,0.00360403349623084
1,119,277,141.781,0.0036106831394136
1,116,278,141.798,0.00362393073737621
1,114,278,141.814,0.00364759564399719
1,111,279,141.831,0.0036360346712172
1,107,278,141.847,0.00361647130921483
1,103,278,141.864,0.00359311001375318
1,99,277,141.881,0.00361023424193263
1,95,277,141.897,0.00360975600779057
1,91,277,141.914,0.00360585376620293
1,87,276,141.931,0.00358942407183349
1,82,275,141.947,0.00361320376396179
1,79,275,141.964,0.00362229743041098
1,77,275,141.981,0.00360955554060638
1,83,275,141.997,0.00356184178963304
1,83,275,142.014,0.00364959798753262
1,240,293,142.031,0.00355279934592545
1,374,293,142.047,0.00355576281435788
1,388,293,142.064,0.00365464366041124
1,704,295,142.081,0.00364502100273967
1,712,297,142.097,0.00363084697164595
1,717,298,142.114,0.00362720992416143
1,720,298,142.131,0.00364551483653486
1,722,297,142.147,0.00364821148104966
1,724,296,142.164,0.00364520377479494
1,726,296,142.181,0.00362919783219695
1,729,296,142.197,0.00362823368050158
1,730,297,142.214,0.00362867838703096
1,732,297,142.231,0.00361452368088067
1,733,297,142.247,0.00362750329077244
1,734,298,142.264,0.00364543963223696
1,736,298,142.281,0.00366619392298162
1,737,298,142.297,0.00365219637751579
1,738,298,142.314,0.00364783289842308
1,739,297,142.331,0.00365643249824643
1,739,297,142.347,0.00366271706297994
1,746,297,142.364,0.00364893395453691
1,747,296,142.381,0.00363912852481008
1,745,296,142.397,0.00362505624070764
1,739,294,142.414,0.00366578274406493
1,739,293,142.431,0.00369003624655306
1,740,293,142.447,0.00369327655062079
1,740,293,142.464,0.00370736862532794
1,741,292,142.481,0.0037078398745507
1,740,292,142.497,0.00369233638048172
1,740,293,142.514,0.00370526686310768
1,739,292,142.531,0.00369634502567351
1,739,291,142.547,0.00368118053302169
1,738,290,142.564,0.00369066162966192
1,573,243,142.581,0.00369784352369606
1,572,242,142.597,0.00370385055430233
1,403,195,142.614,0.00371533446013927
1,402,196,142.631,0.00372861046344042
1,402,198,142.647,0.00374662596732378
1,402,199,142.664,0.00374527345411479
1,404,199,142.681,0.00374366296455264
1,404,200,142.697,0.00374908093363047
1,406,199,142.714,0.00372470519505441
1,412,198,142.731,0.00370240933261812
1,411,198,142.747,0.00370989576913416
1,505,202,142.764,0.0037063502240926
1,549,209,142.781,0.00374537310563028
1,552,210,142.797,0.00374751212075353
1,698,213,142.814,0.00375539809465408
1,706,211,142.831,0.00379311316646636
1,711,209,142.847,0.0038112320471555
1,714,208,142.864,0.0038220644928515
1,716,207,142.881,0.00381735595874488
1,718,206,142.897,0.00380710745230317
1,721,206,142.914,0.00380849721841514
1,724,207,142.931,0.00380527321249247
1,725,209,142.947,0.00380213465541601
1,725,210,142.964,0.00377499172464013
1,723,210,142.981,0.00376673717983067
1,721,210,142.997,0.00376838655211031
1,720,210,143.014,0.00378995924256742
1,719,210,143.031,0.00379268731921911
1,719,208,143.047,0.00379722332581878
1,720,208,143.064,0.00378141878172755
1,727,208,143.081,0.00379491085186601
1,730,208,143.097,0.00381501740776002
1,731,208,143.114,0.00385589292272925
1,732,207,143.131,0.00389954866841435
1,733,207,143.147,0.00387969170697033
1,731,207,143.164,0.0038859520573169
1,729,207,143.181,0.00387305207550526
1,725,207,143.197,0.00386317120864987
1,723,206,143.214,0.003846445819363
1,720,205,143.231,0.00385558255948126
1,717,203,143.247,0.00388296111486852
1,713,201,143.264,0.00388831924647093
1,710,201,143.281,0.00384824466891587
1,707,199,143.297,0.00382846524007618
1,706,199,143.314,0.00382542656734586
1,705,198,143.331,0.00386383826844394
1,705,197,143.347,0.00377225643023849
1,728,191,143.364,0.00405227532610297
1,726,188,143.381,0.00567021872848272
-1,NaN,NaN,143.397,0
-1,NaN,NaN,143.414,0
-1,NaN,NaN,143.431,0
-1,NaN,NaN,143.447,0
-1,NaN,NaN,143.464,0
-1,NaN,NaN,143.481,0
1,1009,649,143.497,0
1,609,676,143.514,0.00380094442516565
1,609,676,143.531,0.00377802341245115
1,610,676,143.547,0.00380174000747502
1,586,448,143.564,0.00381787703372538
1,876,426,143.581,0.00383352790959179
1,877,428,143.597,0.00384103995747864
1,855,200,143.614,0.00383108877576888
1,856,201,143.63,0.0038355381693691
1,857,202,143.647,0.00384750147350132
1,725,202,143.664,0.00386609369888902
1,726,202,143.68,0.00383925018832088
1,727,202,143.697,0.00382265727967024
1,729,202,143.714,0.00383061612956226
1,732,202,143.73,0.00384878786280751
1,738,203,143.747,0.00387366837821901
1,743,204,143.764,0.00384491053409874
1,748,206,143.78,0.00386338145472109
1,752,205,143.797,0.00382623076438904
1,755,206,143.814,0.00381665234453976
1,757,205,143.83,0.00376136600971222
1,760,205,143.847,0.00376366474665701
1,764,205,143.864,0.00377692515030503
1,769,204,143.881,0.00379993463866413
1,774,204,143.897,0.00378818740136921
1,779,203,143.914,0.00376167031936347
1,784,202,143.931,0.00375246442854404
1,789,200,143.947,0.00373504450544715
1,794,199,143.964,0.0037054349668324
1,799,199,143.981,0.00367363938130438
1,802,198,143.997,0.00363853550516069
1,806,197,144.014,0.00366652919910848
1,809,196,144.031,0.00364770810119808
1,810,195,144.047,0.00368628674186766
1,810,194,144.064,0.0036866320297122
1,809,191,144.08,0.00372559786774218
1,807,191,144.097,0.00371426902711391
1,804,189,144.114,0.0037088121753186
1,801,189,144.13,0.00371519243344665
1,798,188,144.147,0.00370855582877994
1,797,188,144.164,0.00371489557437599
1,796,187,144.18,0.00368876825086772
1,794,187,144.197,0.00367591762915254
1,793,186,144.214,0.00368359521962702
1,791,186,144.231,0.00367967667989433
1,790,187,144.247,0.00366616528481245
1,788,188,144.264,0.00363503955304623
1,785,189,144.28,0.00361557840369642
1,782,188,144.297,0.00362967187538743
1,779,189,144.314,0.00362969422712922
1,778,189,144.33,0.00364578748121858
1,778,190,144.347,0.00361552811227739
1,777,191,144.364,0.00356402993202209
1,776,192,144.38,0.00355306849814951
1,775,192,144.397,0.00359649234451354
1,774,192,144.414,0.00360232358798385
1,774,192,144.43,0.00358623056672513
1,773,192,144.447,0.0035768230445683
1,773,191,144.464,0.00361045030876994
1,773,192,144.48,0.00363187701441348
1,773,193,144.497,0.00365320057608187
1,772,194,144.514,0.00365130905993283
1,772,195,144.53,0.00362740783020854
1,772,196,144.547,0.0035749445669353
1,771,196,144.564,0.00358577561564744
1,769,196,144.58,0.00363200600259006
1,768,196,144.597,0.0036600308958441
1,769,196,144.614,0.003659229259938
1,770,195,144.63,0.00364715396426618
1,771,193,144.647,0.00365303689613938
1,771,192,144.664,0.00366144953295588
1,772,190,144.68,0.00367179373279214
1,773,189,144.697,0.00366957462392747
1,773,190,144.714,0.00365510047413409
1,772,192,144.73,0.00361076043918729
1,769,197,144.747,0.00357828359119594
1,767,202,144.764,0.00356266647577286
1,765,208,144.78,0.00356888631358743
1,763,213,144.797,0.00357019389048219
1,762,218,144.814,0.00358159863390028
1,760,223,144.83,0.00359653192572296
1,759,229,144.847,0.00362633168697357
1,758,235,144.864,0.0036467844620347
1,758,241,144.88,0.00366548844613135
1,758,247,144.897,0.0036666733212769
1,758,253,144.914,0.00367107591591775
1,756,259,144.93,0.00366381369531155
1,754,265,144.947,0.0036582313477993
1,751,271,144.964,0.00365570792928338
1,748,279,144.98,0.0036649527028203
1,745,286,144.997,0.00368831097148359
1,741,294,145.014,0.00369704724289477
1,737,301,145.03,0.00370474043302238
1,734,306,145.047,0.0036884241271764
1,733,309,145.064,0.00368752516806126
1,734,310,145.08,0.00369711057282984
1,735,311,145.097,0.00370500702410936
1,736,311,145.114,0.00371048552915454
1,737,312,145.13,0.00368891702964902
1,737,312,145.147,0.00367391854524612
1,736,313,145.164,0.00364835909567773
1,734,313,145.18,0.00363424001261592
1,732,313,145.197,0.00363252754323184
1,731,313,145.214,0.0036369173321873
1,729,313,145.23,0.0036227258387953
1,728,312,145.247,0.00358221959322691
1,728,312,145.264,0.00353456824086607
1,728,311,145.28,0.00350059662014246
1,729,310,145.297,0.00348460371606052
1,730,308,145.314,0.00349874258972704
1,731,308,145.33,0.00352477841079235
1,732,308,145.347,0.00357338460162282
1,733,308,145.364,0.00357391941361129
1,733,307,145.38,0.0035424237139523
1,734,308,145.397,0.00348996231332421
1,734,308,145.414,0.00345423351973295
1,734,309,145.43,0.00344693381339312
1,734,310,145.447,0.00348036107607186
1,733,310,145.464,0.00351893319748342
1,732,311,145.48,0.003542419988662
1,732,311,145.497,0.00353496451862156
1,732,310,145.514,0.0035193853545934
1,731,309,145.53,0.00350898574106395
1,730,308,145.547,0.00350673054344952
1,726,310,145.564,0.00349255232140422
1,720,316,145.58,0.00349998311139643
1,719,317,145.597,0.00346796819940209
1,719,318,145.614,0.00347244483418763
1,717,320,145.63,0.00345932366326451
1,717,324,145.647,0.00345164863392711
1,710,331,145.664,0.00342487962916493
1,698,341,145.68,0.00339180906303227
1,705,335,145.697,0.00336610875092447
1,700,340,145.714,0.00336888898164034
1,575,443,145.73,0.00339367636479437
1,517,499,145.747,0.00340536120347679
1,517,496,145.763,0.00343591021373868
1,519,493,145.78,0.0034718515817076
1,521,492,145.797,0.00350352027453482
1,524,490,145.814,0.00351340882480145
1,526,488,145.83,0.00350230117328465
1,528,486,145.847,0.0035025782417506
1,530,484,145.864,0.00351768080145121
1,531,481,145.88,0.00353844906203449
1,533,480,145.897,0.00354910781607032
1,533,479,145.913,0.00354361278004944
1,535,477,145.93,0.0035415303427726
1,538,474,145.947,0.00353367649950087
1,541,471,145.963,0.0035418642219156
1,544,469,145.98,0.00355278607457876
1,547,468,145.997,0.00357744749635458
1,549,468,146.013,0.00359762040898204
1,549,466,146.03,0.00360273895785213
1,550,464,146.047,0.00360944145359099
1,551,463,146.063,0.00360501697286963
1,551,462,146.08,0.00361132621765137
1,552,461,146.097,0.00361357908695936
1,552,461,146.113,0.00362823298200965
1,552,461,146.13,0.00362845906056464
1,552,460,146.147,0.003637540852651
1,551,460,146.163,0.00362999830394983
1,552,461,146.18,0.00363409565761685
1,555,462,146.197,0.00361648015677929
1,560,462,146.213,0.0035844212397933
1,566,463,146.23,0.00359292887151241
1,572,464,146.247,0.00359342945739627
1,578,466,146.263,0.00359015888534486
1,583,467,146.28,0.00358627270907164
1,587,468,146.297,0.00358564802445471
1,591,469,146.313,0.00358168897219002
1,595,470,146.33,0.00357829174026847
1,601,470,146.347,0.00356581504456699
1,608,469,146.363,0.00356424739584327
1,615,469,146.38,0.00355370831675828
1,622,468,146.397,0.00356666161678731
1,630,467,146.413,0.00356095726601779
1,639,466,146.43,0.00359023455530405
1,648,465,146.447,0.0035659815184772
1,657,463,146.463,0.00358163355849683
1,666,462,146.48,0.00356020638719201
1,675,462,146.497,0.00354622234590352
1,683,462,146.513,0.00354336202144623
1,688,464,146.53,0.00355214881710708
1,692,466,146.547,0.00357146444730461
1,694,468,146.563,0.00357479997910559
1,696,470,146.58,0.00358967669308186
1,698,470,146.597,0.00358837167732418
1,701,471,146.613,0.0035746255889535
1,704,472,146.63,0.00353661016561091
1,708,473,146.647,0.00353026832453907
1,710,474,146.663,0.00352823059074581
1,709,476,146.68,0.00360518950037658
1,705,478,146.697,0.00363472872413695
1,703,480,146.713,0.0036388929001987
1,705,481,146.73,0.00362074747681618
1,706,483,146.747,0.00363873597234488
1,701,485,146.763,0.00363576458767056
1,618,482,146.78,0.00363644817844033
1,619,484,146.797,0.00362354028038681
1,619,486,146.813,0.00360903306864202
1,618,488,146.83,0.00359416869468987
1,615,490,146.847,0.00359054864384234
1,535,483,146.863,0.00358954351395369
1,538,484,146.88,0.00359001127071679
1,539,486,146.897,0.00358627480454743
1,539,488,146.913,0.00357093568891287
1,538,491,146.93,0.00356629746966064
1,536,492,146.947,0.00356024014763534
1,536,493,146.963,0.00357547984458506
1,535,495,146.98,0.00355935841798782
1,535,496,146.997,0.0035663116723299
1,537,498,147.013,0.00354765588417649
1,538,499,147.03,0.00356792449019849
1,541,499,147.047,0.00355567620135844
1,543,500,147.063,0.003562749363482
1,544,501,147.08,0.00356962252408266
1,545,502,147.097,0.003568259999156
1,546,503,147.113,0.00356677197851241
1,546,504,147.13,0.00356327975168824
1,546,504,147.147,0.00356360245496035
1,547,504,147.163,0.00356196495704353
1,548,505,147.18,0.0035579411778599
1,550,507,147.196,0.00356390909291804
1,554,508,147.213,0.00355427688919008
1,558,508,147.23,0.00352536630816758
1,564,508,147.246,0.00350315077230334
1,569,508,147.263,0.00348995975218713
1,574,507,147.28,0.00348455808125436
1,580,506,147.296,0.00346434209495783
1,584,505,147.313,0.00344773777760565
1,589,503,147.33,0.00342764379456639
1,592,501,147.346,0.0034300850238651
1,596,500,147.363,0.00342799792997539
1,599,499,147.38,0.00343236094340682
1,602,498,147.396,0.0034396864939481
1,606,497,147.413,0.00342522468417883
1,611,496,147.43,0.00345337390899658
1,617,495,147.446,0.00347435637377203
1,624,495,147.463,0.00352825364097953
1,629,495,147.48,0.00352046033367515
1,635,495,147.496,0.00351350009441376
1,641,495,147.513,0.00351042184047401
1,646,494,147.53,0.00348447216674685
1,650,494,147.546,0.00346823129802942
1,651,494,147.563,0.00341703556478024
1,650,496,147.58,0.00346857984550297
1,646,498,147.596,0.00347995501942933
1,641,499,147.613,0.00352231063880026
1,635,500,147.63,0.0035356271546334
1,629,501,147.646,0.00353649235330522
1,625,502,147.663,0.00354569568298757
1,619,503,147.68,0.00354568497277796
1,614,505,147.696,0.00355074950493872
1,608,506,147.713,0.00353773543611169
1,602,508,147.73,0.00354110938496888
1,598,509,147.746,0.00353694846853614
