Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,362,1322,1341.732,0.00435405783355236
1,359,1329,1341.748,0.00435352558270097
1,356,1335,1341.765,0.00432929815724492
1,354,1339,1341.798,0.00429618638008833
1,351,1348,1341.815,0.00431620143353939
1,349,1351,1341.832,0.00434933649376035
1,347,1355,1341.848,0.0044385027140379
1,345,1359,1341.865,0.00445399293676019
1,341,1369,1341.882,0.00448290444910526
-1,NaN,NaN,1341.898,0.00440577138215303
-1,NaN,NaN,1341.915,0.0043636579066515
-1,NaN,NaN,1341.932,0.00435470137745142
-1,NaN,NaN,1341.948,0.00433979695662856
-1,NaN,NaN,1341.965,0.00436991127207875
-1,NaN,NaN,1341.998,0.00435459008440375
-1,NaN,NaN,1342.015,0.00433482974767685
-1,NaN,NaN,1342.032,0.0043138382025063
-1,NaN,NaN,1342.048,0.00431689061224461
-1,NaN,NaN,1342.065,0.00432242592796683
-1,NaN,NaN,1342.098,0.0043277982622385
-1,NaN,NaN,1342.115,0.00432194583117962
-1,NaN,NaN,1342.132,0.00434201071038842
-1,NaN,NaN,1342.181,0.00452150497585535
-1,NaN,NaN,1342.198,0.00427002366632223
-1,NaN,NaN,1342.215,0.00407860847190022
-1,NaN,NaN,1342.231,0.00406065257266164
-1,NaN,NaN,1342.248,0.00405147392302752
-1,NaN,NaN,1342.265,0.00404925551265478
-1,NaN,NaN,1342.281,0.00405721552670002
1,426,425,1342.298,0.00406136736273766
1,426,428,1342.331,0.00408593518659472
1,426,433,1342.348,0.00410343566909432
1,425,437,1342.365,0.00411261338740587
1,424,439,1342.381,0.00412367330864072
1,423,440,1342.398,0.00413748528808355
1,422,440,1342.415,0.00412705214694142
-1,NaN,NaN,1342.431,0
-1,NaN,NaN,1342.448,0
-1,NaN,NaN,1342.465,0
-1,NaN,NaN,1342.481,0
-1,NaN,NaN,1342.498,0
1,417,419,1342.665,0.00401582289487123
1,395,403,1342.681,0.00405482016503811
1,395,406,1342.698,0.00407509505748749
1,394,404,1342.715,0.00407200213521719
1,392,404,1342.731,0.00405968772247434
1,391,403,1342.748,0.0040540904738009
1,390,402,1342.798,0.00402289722114801
1,388,400,1342.815,0.00397966615855694
1,385,397,1342.831,0.00393111584708095
1,384,395,1342.848,0.00391904544085264
1,383,393,1342.865,0.00391088984906673
1,382,391,1342.881,0.00392235489562154
1,382,390,1342.898,0.00391635531559587
1,381,390,1342.915,0.00393281411379576
1,379,390,1342.931,0.00394245982170105
1,379,393,1342.948,0.00393457664176822
1,378,397,1342.964,0.00390521436929703
1,378,400,1342.981,0.00386850419454277
1,377,400,1343.014,0.00387410097755492
1,375,396,1343.048,0.00392826972529292
1,375,395,1343.064,0.00398552510887384
1,375,394,1343.081,0.00401501543819904
1,375,393,1343.098,0.00401654792949557
1,375,392,1343.131,0.00402128277346492
1,374,392,1343.164,0.00400688359513879
1,356,315,1343.181,0.00400098273530602
1,360,220,1343.264,0.00396438967436552
1,363,227,1343.281,0.00395618146285415
1,369,225,1343.331,0.00392287503927946
1,376,218,1343.364,0.00387398130260408
1,383,218,1343.381,0.00382119393907487
1,388,217,1343.398,0.00378529168665409
1,400,218,1343.414,0.00378409028053284
1,398,216,1343.431,0.00377844367176294
1,404,217,1343.448,0.00375642604194582
1,405,217,1343.464,0.00376911065541208
1,421,219,1343.481,0.00379218417219818
1,425,220,1343.498,0.00381861533969641
1,427,220,1343.514,0.00382371596060693
1,443,219,1343.531,0.00380849116481841
1,449,215,1343.564,0.00380771025083959
1,437,217,1343.581,0.00378975248895586
1,432,217,1343.598,0.00378006906248629
1,432,217,1343.614,0.00376544240862131
1,440,217,1343.631,0.00378885050304234
1,443,217,1343.648,0.00382149033248425
1,440,215,1343.664,0.00379573600366712
1,446,215,1343.681,0.00375387468375266
1,456,217,1343.698,0.00371646345593035
1,444,216,1343.714,0.00376387964934111
1,434,213,1343.731,0.00377078563906252
1,431,213,1343.748,0.00379217113368213
1,429,214,1343.764,0.00376651994884014
-1,NaN,NaN,1343.781,0
-1,NaN,NaN,1343.798,0
-1,NaN,NaN,1343.814,0
-1,NaN,NaN,1343.831,0
-1,NaN,NaN,1343.848,0
-1,NaN,NaN,1343.864,0
-1,NaN,NaN,1343.881,0
-1,NaN,NaN,1343.898,0
-1,NaN,NaN,1343.914,0
-1,NaN,NaN,1343.931,0
-1,NaN,NaN,1343.948,0
-1,NaN,NaN,1343.964,0
-1,NaN,NaN,1343.981,0
-1,NaN,NaN,1343.998,0
-1,NaN,NaN,1344.014,0
1,613,122,1344.031,0
1,602,137,1344.048,0.00386468763463199
1,603,142,1344.064,0.00390320084989071
1,611,140,1344.081,0.00393997225910425
1,607,123,1344.098,0.00396843440830708
1,617,142,1344.114,0.00397701654583216
1,623,148,1344.131,0.00399646535515785
1,634,149,1344.147,0.00401668064296246
1,623,105,1344.164,0.00408271700143814
1,612,84,1344.181,0.00410538213327527
1,605,80,1344.197,0.00412626378238201
1,600,81,1344.214,0.00412515457719564
1,598,81,1344.231,0.00413256138563156
1,597,81,1344.247,0.00413763569667935
1,595,82,1344.264,0.00413374276831746
1,591,85,1344.281,0.0041305823251605
1,586,86,1344.297,0.00411937106400728
1,583,87,1344.314,0.0041046729311347
1,581,87,1344.331,0.00409780722111464
1,580,88,1344.347,0.00409741746261716
1,578,88,1344.364,0.00408124038949609
1,576,89,1344.381,0.0040431278757751
1,573,90,1344.397,0.00401831045746803
1,571,92,1344.414,0.00395847205072641
1,569,95,1344.431,0.00392068503424525
1,568,96,1344.447,0.00392679218202829
1,568,98,1344.464,0.00395963992923498
1,568,100,1344.481,0.00400748895481229
1,568,101,1344.497,0.00398386875167489
1,565,104,1344.514,0.00395752675831318
1,564,108,1344.531,0.00393122108653188
1,564,111,1344.547,0.00391995720565319
1,563,115,1344.564,0.00391723494976759
1,563,118,1344.58,0.00392670975998044
1,563,121,1344.597,0.00394559418782592
1,566,123,1344.614,0.00395725155249238
1,569,127,1344.63,0.00394140090793371
1,572,130,1344.647,0.00390387745574117
1,574,134,1344.664,0.00388440815731883
1,576,136,1344.68,0.00386215164326131
1,578,140,1344.697,0.00386430858634412
1,582,143,1344.714,0.00385438511148095
1,588,145,1344.73,0.00384321552701294
1,593,147,1344.747,0.00386199122294784
1,598,148,1344.764,0.00388488965108991
1,603,149,1344.78,0.00387579156085849
1,608,150,1344.797,0.00383474864065647
1,613,152,1344.814,0.00379445939324796
1,619,155,1344.83,0.0038062131498009
1,624,156,1344.847,0.00384541158564389
1,628,156,1344.864,0.00387522927485406
1,633,157,1344.88,0.00387597805820405
1,636,159,1344.897,0.00387051282450557
1,640,160,1344.914,0.0038700676523149
1,643,161,1344.93,0.00386771070770919
1,645,162,1344.947,0.00387619412504137
1,647,163,1344.964,0.00385155435651541
1,649,165,1344.98,0.00382544053718448
1,652,168,1344.997,0.00379657419398427
1,656,169,1345.014,0.00384225300513208
1,658,170,1345.03,0.0038548051379621
1,659,170,1345.047,0.00386202544905245
1,658,171,1345.064,0.00383449112996459
1,657,172,1345.08,0.00381745607592165
1,657,173,1345.097,0.00379107287153602
1,656,176,1345.114,0.00378456176258624
1,654,179,1345.13,0.00383242219686508
1,652,180,1345.147,0.00384633801877499
1,649,181,1345.164,0.00383703992702067
1,648,181,1345.18,0.00382169988006353
1,648,181,1345.197,0.00385310547426343
1,647,182,1345.214,0.00389258214272559
1,647,182,1345.23,0.00391393853351474
1,647,181,1345.247,0.00392880896106362
1,645,181,1345.264,0.00393334543332458
1,643,181,1345.28,0.0039267553947866
1,641,181,1345.297,0.00391812482848763
1,640,180,1345.314,0.00390976341441274
1,638,178,1345.33,0.00387689401395619
1,636,178,1345.347,0.00385707267560065
1,635,177,1345.364,0.00384443462826312
1,634,178,1345.381,0.00386027968488634
1,634,177,1345.397,0.0038775228895247
1,634,176,1345.414,0.00390457734465599
1,634,173,1345.431,0.00394886871799827
1,635,170,1345.447,0.00394406821578741
1,638,168,1345.464,0.00395615352317691
1,640,166,1345.481,0.00395680358633399
1,642,166,1345.497,0.00397450616583228
1,644,166,1345.514,0.00396778713911772
1,648,166,1345.531,0.00394792528823018
1,715,167,1345.547,0.00393583159893751
1,720,167,1345.564,0.00394646683707833
1,724,169,1345.581,0.00397142255678773
1,726,172,1345.597,0.00396718923002481
1,728,173,1345.614,0.00396298244595528
1,730,173,1345.63,0.00395330367609859
1,732,174,1345.647,0.00395783176645637
1,734,173,1345.664,0.00396547000855207
1,736,172,1345.68,0.00396762369200587
1,739,171,1345.697,0.00396807352080941
1,741,170,1345.714,0.00394583307206631
1,744,169,1345.73,0.00390026951208711
1,747,169,1345.747,0.00387812545523047
1,750,170,1345.764,0.00388744659721851
1,752,171,1345.78,0.00392263196408749
1,754,172,1345.797,0.00394869828596711
1,754,171,1345.814,0.00395145080983639
1,752,171,1345.83,0.00396853871643543
1,749,172,1345.847,0.00395875796675682
1,746,173,1345.863,0.00395582243800163
1,744,174,1345.88,0.00396278826519847
1,741,174,1345.897,0.00398507388308644
1,739,173,1345.913,0.00398648343980312
1,738,172,1345.93,0.00398533046245575
1,738,171,1345.947,0.00397600792348385
1,737,172,1345.963,0.00396515754982829
1,736,173,1345.98,0.0039631724357605
1,734,174,1345.997,0.00397183606401086
1,732,175,1346.013,0.00399534031748772
1,731,176,1346.03,0.0040213386528194
1,729,176,1346.047,0.00401769066229463
1,727,177,1346.063,0.00401772744953632
1,727,177,1346.08,0.00402617314830422
1,729,176,1346.097,0.00405360152944922
1,733,174,1346.113,0.00407181633636355
1,749,170,1346.13,0.00406231312081218
1,744,172,1346.146,0.00407561799511313
1,751,171,1346.163,0.00406419392675161
1,760,169,1346.18,0.00406310148537159
1,775,166,1346.196,0.00402484787628055
1,778,166,1346.213,0.00403464026749134
1,788,165,1346.23,0.00403842655941844
1,802,162,1346.246,0.00406825309619308
1,806,163,1346.263,0.00407319189980626
1,814,161,1346.28,0.00409245025366545
1,818,160,1346.296,0.00409592455253005
1,816,160,1346.313,0.0040845749899745
1,818,159,1346.33,0.00406886637210846
1,821,158,1346.347,0.00406631967052817
1,826,157,1346.363,0.00409517204388976
1,828,157,1346.38,0.00413191737607121
1,829,157,1346.397,0.00416286382824183
1,832,158,1346.413,0.00417444529011846
1,834,159,1346.43,0.00416590040549636
1,833,161,1346.446,0.00414141593500972
1,833,162,1346.463,0.00412258133292198
1,831,164,1346.48,0.00410638097673655
1,830,165,1346.496,0.00412928685545921
1,828,166,1346.513,0.00413301168009639
1,827,167,1346.53,0.00412737717851996
1,827,168,1346.546,0.00410669716075063
1,828,168,1346.563,0.00413298979401588
1,831,168,1346.58,0.00414617732167244
1,836,168,1346.596,0.00418510474264622
1,841,167,1346.613,0.0041826069355011
1,841,167,1346.63,0.00418520113453269
1,859,163,1346.646,0.00414058472961187
1,856,165,1346.663,0.0041250609792769
1,858,167,1346.68,0.00413346569985151
1,875,163,1346.696,0.00415212754160166
1,881,162,1346.713,0.00415073428303003
1,888,162,1346.73,0.00411813985556364
1,894,161,1346.746,0.00410158839076757
1,896,161,1346.763,0.00409153010696173
1,899,162,1346.78,0.00406603747978807
-1,NaN,NaN,1346.796,0
-1,NaN,NaN,1346.813,0
-1,NaN,NaN,1346.83,0
-1,NaN,NaN,1346.846,0
-1,NaN,NaN,1346.863,0
-1,NaN,NaN,1346.88,0
-1,NaN,NaN,1346.896,0
-1,NaN,NaN,1346.913,0
1,483,339,1346.93,0.00378014170564711
1,615,291,1346.946,0.00400115316733718
1,615,292,1346.963,0.00409602886065841
1,615,292,1346.98,0.0040978561155498
1,948,156,1346.996,0.00401872163638473
1,950,152,1347.013,0.00399323226884007
1,951,149,1347.03,0.00399643881246448
1,950,149,1347.046,0.00403939606621861
1,949,152,1347.063,0.00406417949125171
1,949,155,1347.08,0.00408953055739403
1,949,157,1347.096,0.00409488053992391
1,951,158,1347.113,0.00410341192036867
1,952,160,1347.13,0.00405898131430149
1,953,161,1347.146,0.00407538888975978
1,954,161,1347.163,0.00409990875050426
1,954,160,1347.18,0.0041523240506649
1,954,159,1347.196,0.00413942476734519
1,955,159,1347.213,0.00413255905732512
1,955,159,1347.23,0.00410742312669754
1,956,159,1347.246,0.0041224118322134
1,957,158,1347.263,0.00411610957235098
1,962,157,1347.28,0.00413910392671824
1,967,156,1347.296,0.00416095647960901
1,972,156,1347.313,0.004181869328022
1,977,156,1347.33,0.0041611697524786
1,982,157,1347.346,0.00412670010700822
1,986,158,1347.363,0.00412494083866477
1,991,158,1347.38,0.00412333337590098
1,997,157,1347.397,0.00413758214563131
1,1004,155,1347.413,0.00414069788530469
1,1009,154,1347.43,0.00414462480694056
1,1010,153,1347.446,0.00416230969130993
1,1017,150,1347.463,0.00415638322010636
1,1021,149,1347.48,0.00414726231247187
1,1025,148,1347.496,0.00408264296129346
1,1030,148,1347.513,0.00404509296640754
1,1035,149,1347.53,0.00405127881094813
1,1042,149,1347.546,0.00408958410844207
1,1046,149,1347.563,0.00407453533262014
1,1054,149,1347.58,0.00403627660125494
1,1060,148,1347.596,0.00404163263738155
1,1063,147,1347.613,0.00409400230273604
1,1066,147,1347.63,0.00412350008264184
1,1068,148,1347.646,0.00415382860228419
1,1071,147,1347.663,0.00414040265604854
1,1074,148,1347.68,0.00408735265955329
1,1078,149,1347.696,0.00403200462460518
1,1082,150,1347.713,0.00401674443855882
1,1085,150,1347.73,0.00408621737733483
1,1088,151,1347.746,0.00411554658785462
1,1088,152,1347.763,0.00410229945555329
1,1090,152,1347.78,0.00407842872664332
1,1093,153,1347.796,0.00408549467101693
1,1096,153,1347.813,0.0040530264377594
1,1100,154,1347.829,0.0040515149012208
1,1104,154,1347.846,0.00405484065413475
1,1106,153,1347.863,0.00400930922478437
1,1107,153,1347.879,0.00400541396811605
1,1106,153,1347.896,0.0040153875015676
1,1105,154,1347.913,0.00400950154289603
1,758,194,1347.929,0.00401528226211667
1,758,195,1347.946,0.00400601699948311
1,394,220,1347.963,0.00402333121746778
1,394,220,1347.979,0.00401347782462835
1,394,221,1347.996,0.0040145693346858
1,393,222,1348.013,0.0040068537928164
1,393,222,1348.029,0.00400923332199454
1,391,222,1348.046,0.00399503251537681
1,390,221,1348.063,0.00399558385834098
1,389,221,1348.079,0.00398535327985883
1,388,220,1348.096,0.00397708127275109
1,387,220,1348.113,0.0039561097510159
1,386,220,1348.129,0.00393529376015067
1,382,220,1348.146,0.00393091840669513
1,379,220,1348.163,0.00393796479329467
1,379,221,1348.179,0.00393721787258983
1,378,221,1348.196,0.00393190188333392
1,378,221,1348.213,0.00392603687942028
1,376,222,1348.229,0.00392619287595153
1,375,222,1348.246,0.00392730860039592
1,374,224,1348.263,0.00392776541411877
1,373,224,1348.279,0.00391995906829834
1,371,226,1348.296,0.00390170747414231
1,370,227,1348.312,0.00388611876405776
1,369,228,1348.329,0.00388963846489787
1,369,229,1348.346,0.00390054122544825
1,369,231,1348.362,0.00389073952101171
1,371,234,1348.379,0.00388174806721509
1,374,237,1348.396,0.0038746208883822
1,377,239,1348.413,0.00385615997947752
1,380,241,1348.429,0.00385005841962993
1,384,242,1348.446,0.00383360893465579
1,387,243,1348.463,0.00383110716938972
1,391,243,1348.479,0.00385175063274801
1,394,243,1348.496,0.0038610037881881
1,398,244,1348.513,0.00388970575295389
1,402,245,1348.529,0.0038771228864789
1,408,245,1348.546,0.00388654437847435
1,429,249,1348.563,0.00386847974732518
1,425,246,1348.579,0.00386226852424443
1,435,247,1348.596,0.00386051507666707
1,444,248,1348.613,0.00383514957502484
1,447,248,1348.629,0.00382744264788926
1,461,248,1348.646,0.00386573397554457
1,480,246,1348.662,0.00389826972968876
1,483,247,1348.679,0.00392168713733554
1,486,248,1348.696,0.00391589151695371
1,490,248,1348.712,0.00392900081351399
1,496,247,1348.729,0.00390847586095333
1,501,247,1348.746,0.00389933586120605
1,507,247,1348.762,0.00390123086981475
1,512,247,1348.779,0.00390713009983301
1,517,248,1348.796,0.00392070692032576
1,523,249,1348.812,0.00392173090949655
1,527,250,1348.829,0.00393764721229672
1,532,250,1348.846,0.00394107820466161
1,536,251,1348.862,0.00392617518082261
1,539,251,1348.879,0.00391338532790542
1,541,253,1348.896,0.00391597859561443
1,543,254,1348.912,0.00394203141331673
1,546,256,1348.929,0.00393604300916195
1,550,258,1348.946,0.00393199920654297
1,554,261,1348.962,0.00389500544406474
1,558,262,1348.979,0.00385414157062769
1,562,263,1348.996,0.00383194698952138
1,567,263,1349.012,0.00383919267915189
1,579,264,1349.029,0.0038578687235713
1,584,265,1349.046,0.00388106890022755
1,585,266,1349.062,0.00390122761018574
1,588,266,1349.079,0.00390890426933765
1,596,267,1349.096,0.00391301000490785
1,597,268,1349.112,0.00390364159829915
1,611,269,1349.129,0.00392835261300206
1,619,268,1349.146,0.00394148612394929
1,628,267,1349.162,0.00396181084215641
1,630,266,1349.179,0.00395963527262211
1,635,264,1349.196,0.00396100897341967
1,643,263,1349.212,0.00396016286686063
1,649,261,1349.229,0.00396184204146266
1,653,259,1349.246,0.0039499131962657
1,656,258,1349.262,0.0039321156218648
1,658,256,1349.279,0.00389480404555798
1,661,254,1349.296,0.00388852669857442
1,665,253,1349.312,0.00390148186124861
1,669,252,1349.329,0.00390723766759038
1,672,251,1349.346,0.00392853794619441
1,675,250,1349.362,0.00392593909054995
1,677,250,1349.379,0.00393426278606057
1,680,249,1349.395,0.0039158551953733
1,683,248,1349.412,0.003899548901245
1,687,248,1349.429,0.00389670860022306
1,692,248,1349.445,0.00390509073622525
1,697,248,1349.462,0.00392232649028301
1,702,249,1349.479,0.00390793476253748
1,708,251,1349.495,0.00389856216497719
1,713,252,1349.512,0.00388577696867287
1,718,253,1349.529,0.00392238004133105
1,723,254,1349.545,0.00393815478309989
1,728,256,1349.562,0.0039510321803391
1,736,258,1349.579,0.00390667095780373
1,742,259,1349.595,0.00388735136948526
1,746,260,1349.612,0.00384067511186004
1,751,260,1349.629,0.0038192505016923
1,757,261,1349.645,0.00385350175201893
1,762,261,1349.662,0.00390983792021871
1,767,261,1349.679,0.00396908214315772
1,772,261,1349.695,0.00397200183942914
1,777,261,1349.712,0.00397296342998743
1,782,262,1349.729,0.00395118724554777
1,787,262,1349.745,0.00391377368941903
1,790,264,1349.762,0.00380670116283
-1,NaN,NaN,1349.779,0
-1,NaN,NaN,1349.795,0
-1,NaN,NaN,1349.812,0
-1,NaN,NaN,1349.829,0
-1,NaN,NaN,1349.845,0
-1,NaN,NaN,1349.862,0
-1,NaN,NaN,1349.879,0
-1,NaN,NaN,1349.895,0
1,747,250,1349.912,0
1,747,250,1349.929,0
1,747,249,1349.945,0
1,608,298,1349.962,0.0038752059917897
1,579,338,1349.979,0.00387714128009975
1,393,385,1349.995,0.00388109521009028
1,392,389,1350.012,0.00388343865051866
1,393,388,1350.029,0.00389597192406654
1,393,388,1350.045,0.00390188302844763
1,393,388,1350.062,0.00392128666862845
1,393,389,1350.079,0.00390633009374142
1,393,390,1350.095,0.00390377105213702
1,392,391,1350.112,0.00390130048617721
1,390,393,1350.129,0.00390479271300137
1,388,395,1350.145,0.00389343872666359
1,386,396,1350.162,0.00389242195524275
1,385,398,1350.179,0.00389501010067761
1,383,398,1350.195,0.00389952980913222
1,381,399,1350.212,0.00390667049214244
1,379,399,1350.229,0.00390386953949928
1,378,399,1350.245,0.00390818435698748
1,376,399,1350.262,0.00389528716914356
1,375,401,1350.279,0.0038949977606535
1,373,403,1350.295,0.00388418487273157
1,371,406,1350.312,0.00389097491279244
1,369,408,1350.329,0.00390514987520874
1,367,410,1350.345,0.00389703246764839
1,366,413,1350.362,0.00389127735979855
1,366,415,1350.379,0.00390405813232064
1,367,416,1350.395,0.00392473954707384
1,369,417,1350.412,0.00392777333036065
1,371,418,1350.429,0.0039180563762784
1,374,419,1350.445,0.00391031429171562
1,377,420,1350.462,0.00390509492717683
1,380,420,1350.479,0.00390246673487127
1,383,420,1350.495,0.00391391757875681
1,386,420,1350.512,0.00392474280670285
1,389,420,1350.528,0.00394975813105702
1,393,421,1350.545,0.00395841570571065
1,399,421,1350.562,0.00393318198621273
1,404,422,1350.578,0.00392391346395016
1,408,422,1350.595,0.0039031533524394
1,413,423,1350.612,0.00391822354868054
1,417,422,1350.628,0.00390343368053436
1,422,422,1350.645,0.00391253363341093
1,428,422,1350.662,0.00393168441951275
1,436,421,1350.678,0.00391984125599265
1,444,421,1350.695,0.0039104069583118
1,451,421,1350.712,0.00388816464692354
1,457,421,1350.728,0.0038736870046705
1,464,423,1350.745,0.00387445976957679
1,470,424,1350.762,0.00387356383726001
1,477,425,1350.778,0.00387912173755467
1,481,426,1350.795,0.00387185369618237
1,489,429,1350.812,0.00387182738631964
1,496,430,1350.828,0.00387560040690005
1,503,431,1350.845,0.00391667941585183
1,517,431,1350.862,0.00388595461845398
1,519,432,1350.878,0.00388980889692903
1,535,432,1350.895,0.00386964133940637
1,609,422,1350.912,0.00384527095593512
1,612,421,1350.928,0.00382688501849771
1,618,420,1350.945,0.00384663906879723
1,623,419,1350.962,0.00387133122421801
1,629,420,1350.978,0.00387490796856582
1,635,421,1350.995,0.00387318967841566
1,637,422,1351.012,0.00386433582752943
1,640,423,1351.028,0.0038636839017272
1,643,424,1351.045,0.00386730604805052
1,646,426,1351.062,0.00386391673237085
1,650,428,1351.078,0.00386364641599357
1,654,430,1351.095,0.00386821944266558
1,658,432,1351.112,0.00387245276942849
1,661,432,1351.128,0.00387533288449049
1,664,432,1351.145,0.00385078694671392
1,666,431,1351.162,0.00385370617732406
1,669,430,1351.178,0.003880325704813
1,673,429,1351.195,0.00388668314553797
1,678,428,1351.212,0.00389201822690666
1,684,427,1351.228,0.00389038445428014
1,692,425,1351.245,0.00390895642340183
1,709,426,1351.262,0.00386877660639584
1,755,417,1351.278,0.00384418154135346
1,724,424,1351.295,0.00384866073727608
1,739,422,1351.312,0.00384802813641727
1,799,404,1351.328,0.00384338200092316
1,802,403,1351.345,0.00383272580802441
1,784,408,1351.362,0.00384183810092509
1,805,401,1351.378,0.00385510851629078
1,807,400,1351.395,0.00385173503309488
1,808,401,1351.411,0.00384182971902192
1,808,402,1351.428,0.00385676231235266
1,812,403,1351.445,0.00388428405858576
1,809,404,1351.461,0.00390369165688753
1,811,404,1351.478,0.00391200417652726
1,817,404,1351.495,0.0038934824988246
1,824,403,1351.511,0.00387840648181736
1,833,402,1351.528,0.00384127418510616
1,840,401,1351.545,0.00380656984634697
