Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,185,1559.702,0.00459286430850625
1,782,185,1559.719,0.00454091560095549
1,781,185,1559.736,0.00450228666886687
1,781,184,1559.752,0.00449150707572699
1,780,183,1559.769,0.00447813887149096
1,772,185,1559.786,0.00449060974642634
1,770,184,1559.802,0.00448661483824253
1,771,184,1559.819,0.00449545448645949
1,771,183,1559.835,0.00450031319633126
1,771,182,1559.852,0.00451162131503224
1,772,181,1559.869,0.0044879512861371
1,788,165,1559.885,0.00444842129945755
1,771,182,1559.902,0.00443430757150054
1,769,188,1559.919,0.00444721383973956
1,769,191,1559.935,0.00445597339421511
1,768,192,1559.952,0.00443777395412326
1,768,191,1559.969,0.00441640475764871
1,768,191,1559.986,0.00439939368516207
1,768,189,1560.002,0.00441012624651194
1,768,185,1560.019,0.00441046385094523
1,767,183,1560.036,0.004406803753227
1,767,182,1560.052,0.00440613366663456
1,767,181,1560.069,0.00438577216118574
1,769,181,1560.085,0.00437911599874496
1,797,160,1560.102,0.00436135195195675
1,798,161,1560.119,0.00436197780072689
1,798,161,1560.135,0.00435261474922299
1,798,161,1560.152,0.00433564418926835
1,799,161,1560.169,0.00433138106018305
1,799,160,1560.185,0.00433134334161878
1,797,159,1560.202,0.00434168986976147
1,1090,167,1560.219,0.00436093239113688
1,1089,164,1560.235,0.00439701182767749
1,1087,160,1560.252,0.00440864358097315
1,1084,157,1560.269,0.00440924754366279
1,1081,154,1560.285,0.00437672482803464
1,1078,150,1560.302,0.00437969341874123
1,1094,131,1560.319,0.00437179673463106
1,1091,126,1560.335,0.00437717698514462
1,723,89,1560.352,0.00437367567792535
1,719,76,1560.369,0.00436019385233521
1,716,70,1560.385,0.00436163041740656
1,713,66,1560.402,0.00437429780140519
1,709,60,1560.419,0.00440904032438993
1,706,49,1560.435,0.00441953027620912
1,704,43,1560.452,0.00442750379443169
1,705,41,1560.469,0.00442670285701752
1,704,36,1560.485,0.00443927058950067
1,702,31,1560.502,0.00445452984422445
1,700,26,1560.519,0.00445351749658585
1,699,21,1560.535,0.00446401443332434
1,698,16,1560.552,0.00445843394845724
1,699,15,1560.569,0.00445232540369034
1,702,17,1560.585,0.00444641849026084
1,707,20,1560.602,0.00445857224985957
1,712,24,1560.619,0.00448602996766567
1,716,28,1560.635,0.00451177312061191
1,720,33,1560.652,0.00451851962134242
1,723,38,1560.668,0.00454244110733271
1,727,44,1560.685,0.00457525486126542
1,731,50,1560.702,0.00462238676846027
1,735,56,1560.718,0.00467249192297459
1,740,63,1560.735,0.00469579733908176
1,745,70,1560.752,0.0047125518321991
1,748,78,1560.768,0.00470884656533599
1,752,86,1560.785,0.00471818214282393
1,764,111,1560.802,0.00472932541742921
1,758,103,1560.818,0.00475647998973727
1,763,113,1560.835,0.00479150470346212
1,768,123,1560.852,0.00482642650604248
1,773,132,1560.868,0.00484693050384521
1,778,141,1560.885,0.00487520173192024
1,782,149,1560.902,0.00489167170599103
1,784,155,1560.918,0.00491641229018569
1,786,159,1560.935,0.00493329856544733
1,786,162,1560.951,0.00496214115992188
1,787,165,1560.968,0.00498506240546703
1,788,167,1560.985,0.00500437803566456
1,789,171,1561.002,0.00501123769208789
1,789,174,1561.018,0.00502375420182943
1,790,177,1561.035,0.00502001633867621
1,789,181,1561.051,0.00503121037036181
1,790,183,1561.068,0.00502347946166992
1,790,186,1561.085,0.0050147227011621
1,791,187,1561.101,0.00501236552372575
1,791,189,1561.118,0.0050102318637073
1,791,189,1561.135,0.00500850146636367
1,791,191,1561.151,0.00499392859637737
1,791,191,1561.168,0.00497275777161121
1,786,208,1561.185,0.00495910597965121
1,804,192,1561.201,0.00492924964055419
1,803,193,1561.218,0.00493916915729642
1,802,193,1561.235,0.00493519240990281
1,801,192,1561.251,0.00492481142282486
1,799,190,1561.268,0.00489993533119559
1,799,188,1561.285,0.00488486606627703
1,798,187,1561.301,0.00486790807917714
1,797,185,1561.318,0.00484161078929901
1,796,184,1561.335,0.00482164788991213
1,796,182,1561.351,0.00479497062042356
1,795,181,1561.368,0.0047848392277956
1,793,179,1561.385,0.00475333724170923
1,789,175,1561.401,0.00475656567141414
1,1098,160,1561.418,0.00475835194811225
1,1096,157,1561.435,0.00479373568668962
1,1093,154,1561.451,0.00478845881298184
1,1090,150,1561.468,0.00478448811918497
1,1087,146,1561.485,0.00478935986757278
1,1085,141,1561.501,0.00479625258594751
1,1083,136,1561.518,0.00479269819334149
1,721,90,1561.535,0.00475133350118995
1,720,85,1561.551,0.00472745578736067
1,718,81,1561.568,0.00472933007404208
1,716,78,1561.585,0.00474323937669396
1,713,74,1561.601,0.00476624723523855
1,709,70,1561.618,0.00476811872795224
1,704,65,1561.635,0.00474508572369814
1,700,59,1561.651,0.00473132077604532
1,696,53,1561.668,0.00472859852015972
1,693,47,1561.685,0.00474887993186712
1,690,42,1561.702,0.00472457846626639
1,689,38,1561.718,0.00473099015653133
1,688,34,1561.735,0.00474622799083591
1,686,27,1561.752,0.00477864779531956
1,685,23,1561.768,0.00478569930419326
1,684,22,1561.785,0.00476587284356356
1,683,21,1561.802,0.00477507989853621
1,683,19,1561.819,0.00476858951151371
1,682,19,1561.835,0.00479994667693973
1,681,19,1561.852,0.00481534469872713
1,680,18,1561.869,0.00484163081273437
1,678,17,1561.885,0.00483187520876527
1,677,16,1561.902,0.00482242926955223
1,675,15,1561.919,0.00482779601588845
1,674,15,1561.935,0.00485698552802205
1,673,15,1561.952,0.00489974906668067
1,674,15,1561.969,0.0049225059337914
1,675,17,1561.986,0.00491538876667619
1,675,19,1562.002,0.00494259037077427
-1,NaN,NaN,1562.019,0
-1,NaN,NaN,1562.036,0
-1,NaN,NaN,1562.052,0
-1,NaN,NaN,1562.069,0
-1,NaN,NaN,1562.086,0
-1,NaN,NaN,1562.136,0
-1,NaN,NaN,1562.152,0
-1,NaN,NaN,1562.169,0
-1,NaN,NaN,1562.186,0.0050088451243937
-1,NaN,NaN,1562.202,0.00493644364178181
-1,NaN,NaN,1562.219,0.00494903139770031
1,673,75,1562.236,0.00496698124334216
1,676,77,1562.252,0.00499999197199941
1,681,79,1562.269,0.00502306036651134
1,683,81,1562.286,0.00503752427175641
1,684,88,1562.302,0.00503680668771267
1,684,98,1562.319,0.00505177117884159
1,685,108,1562.336,0.0050731161609292
1,685,117,1562.352,0.00508048059418797
1,685,123,1562.369,0.00507152732461691
1,685,129,1562.386,0.00506469327956438
1,684,133,1562.402,0.00506296195089817
1,683,138,1562.419,0.00506055820733309
1,683,142,1562.436,0.00507432268932462
1,681,146,1562.452,0.0050602788105607
1,676,150,1562.469,0.00510683050379157
1,671,152,1562.486,0.00512352026998997
1,672,152,1562.502,0.00513623654842377
1,672,155,1562.519,0.00517710484564304
1,671,156,1562.536,0.00519514083862305
1,671,162,1562.552,0.00518516451120377
1,670,168,1562.569,0.00514840567484498
1,669,174,1562.586,0.00511945271864533
1,538,198,1562.602,0.00510526821017265
1,537,201,1562.619,0.00507079577073455
1,537,204,1562.635,0.0050168908201158
1,399,212,1562.652,0.00499010691419244
1,399,210,1562.669,0.00496323639526963
1,405,209,1562.685,0.00494410470128059
1,404,208,1562.702,0.0049140783958137
1,403,207,1562.719,0.00487579917535186
1,397,206,1562.735,0.00483723590150476
1,403,206,1562.752,0.00481488509103656
1,398,205,1562.769,0.00477487035095692
1,403,205,1562.785,0.00474977912381291
1,399,203,1562.802,0.00471520889550447
1,394,201,1562.819,0.00471879029646516
1,393,199,1562.835,0.00472747487947345
1,394,196,1562.852,0.00471230316907167
1,395,193,1562.869,0.00467250123620033
1,395,191,1562.885,0.00463061314076185
1,397,190,1562.902,0.00461022090166807
1,400,188,1562.919,0.00461250497028232
1,404,187,1562.935,0.00458905659615994
1,409,186,1562.952,0.00456226384267211
1,413,184,1562.969,0.00454640109091997
1,416,183,1562.985,0.00457462854683399
1,420,182,1563.002,0.0045843361876905
1,424,181,1563.019,0.0045903492718935
1,429,181,1563.035,0.00457875756546855
1,433,181,1563.052,0.00456805573776364
1,437,179,1563.069,0.00455445144325495
1,441,177,1563.085,0.00453931605443358
1,443,175,1563.102,0.00454848818480968
1,444,174,1563.119,0.00454914104193449
1,445,173,1563.135,0.00456196581944823
1,445,173,1563.152,0.00458987662568688
1,445,173,1563.169,0.00460480665788054
1,445,173,1563.185,0.00462070573121309
1,445,173,1563.202,0.0046202577650547
1,445,172,1563.219,0.00462784618139267
1,443,171,1563.235,0.00463124085217714
1,440,170,1563.252,0.00463840458542109
1,436,170,1563.269,0.00464790314435959
1,432,170,1563.285,0.00463947094976902
1,428,170,1563.302,0.00462733488529921
1,424,171,1563.319,0.00463482132181525
1,420,170,1563.335,0.00464971363544464
1,415,169,1563.352,0.00470080226659775
1,411,168,1563.369,0.00469345925375819
1,406,168,1563.385,0.00467963004484773
1,401,167,1563.402,0.00461950711905956
1,395,167,1563.418,0.0045825052075088
1,390,168,1563.435,0.00454659853130579
1,387,168,1563.452,0.00453333137556911
1,384,168,1563.468,0.00451935408636928
1,383,169,1563.485,0.00452145887538791
1,383,170,1563.502,0.00450736144557595
1,382,172,1563.518,0.00456020282581449
1,383,176,1563.535,0.0045626568607986
1,384,179,1563.552,0.0046105133369565
1,386,183,1563.568,0.00460292166098952
1,389,187,1563.585,0.00463154492899776
1,391,192,1563.602,0.00461775716394186
1,395,197,1563.618,0.00460591400042176
1,398,201,1563.635,0.00460189441218972
1,403,204,1563.652,0.00459020910784602
1,408,206,1563.668,0.0045828502625227
1,413,209,1563.685,0.00459000980481505
1,420,210,1563.702,0.00460163922980428
1,426,211,1563.718,0.00458820071071386
1,432,212,1563.735,0.00459523918107152
1,436,212,1563.752,0.00461592571809888
1,440,212,1563.768,0.00466207042336464
1,444,212,1563.785,0.00472293235361576
1,446,212,1563.802,0.00477810902521014
1,448,211,1563.819,0.00483311433345079
1,449,210,1563.835,0.00482708076015115
1,449,209,1563.852,0.00485764071345329
1,449,208,1563.869,0.00484769884496927
1,449,207,1563.885,0.00487181916832924
1,450,205,1563.902,0.00490834889933467
1,451,203,1563.919,0.00495249545201659
1,453,201,1563.935,0.00498747918754816
1,456,197,1563.952,0.00499303499236703
1,458,193,1563.969,0.00497423019260168
1,462,190,1563.985,0.00497299944981933
1,466,188,1564.002,0.00494581367820501
1,470,185,1564.018,0.00498997746035457
1,473,183,1564.035,0.00498743774369359
1,477,183,1564.052,0.00502646761015058
1,481,181,1564.068,0.0050230254419148
1,485,180,1564.085,0.00502395303919911
1,491,179,1564.102,0.00499429693445563
1,497,176,1564.118,0.00498969620093703
1,503,175,1564.135,0.00497911404818296
1,509,174,1564.152,0.00497764023020864
1,515,173,1564.168,0.00492872623726726
1,521,173,1564.185,0.00488883396610618
1,527,172,1564.202,0.00487326178699732
1,533,170,1564.218,0.00487658753991127
1,538,168,1564.235,0.00489930808544159
1,543,168,1564.252,0.00488591566681862
1,546,169,1564.268,0.00490864645689726
1,550,170,1564.285,0.00491405371576548
1,553,172,1564.302,0.00492880353704095
1,555,174,1564.318,0.00489449221640825
1,558,175,1564.335,0.00490760104730725
1,561,176,1564.352,0.0048853768967092
1,564,176,1564.368,0.00490180542692542
1,565,176,1564.385,0.00488854525610805
1,566,175,1564.401,0.00490234140306711
1,567,174,1564.418,0.00490008667111397
1,567,173,1564.435,0.00487339030951262
1,566,174,1564.451,0.00487347040325403
1,566,175,1564.468,0.00483660120517015
1,565,176,1564.485,0.00485039176419377
1,564,176,1564.501,0.00482480973005295
1,562,176,1564.518,0.00484840711578727
1,559,177,1564.535,0.00484156794846058
1,555,176,1564.551,0.00487249670550227
1,552,176,1564.568,0.00484911864623427
1,550,176,1564.585,0.00482178572565317
1,549,178,1564.601,0.00480988901108503
1,548,178,1564.618,0.00482648517936468
1,547,180,1564.635,0.0048396629281342
1,547,181,1564.651,0.00484499428421259
1,546,183,1564.668,0.00486157881096005
1,547,184,1564.685,0.00488086882978678
1,547,186,1564.701,0.00486024422571063
1,547,188,1564.718,0.00487250462174416
1,546,190,1564.734,0.00487786717712879
1,544,192,1564.751,0.00489631062373519
1,542,191,1564.768,0.0048861475661397
1,539,191,1564.785,0.00489776721224189
1,534,189,1564.801,0.00492626521736383
1,529,187,1564.818,0.00494230026379228
1,525,187,1564.835,0.00497537571936846
1,521,188,1564.851,0.00498185912147164
1,518,190,1564.868,0.00500530423596501
1,516,191,1564.885,0.00501005630940199
1,514,191,1564.901,0.00500948494300246
1,512,191,1564.918,0.00500812567770481
1,510,191,1564.935,0.00500038545578718
1,509,192,1564.951,0.00501432502642274
1,508,194,1564.968,0.0050351177342236
1,508,197,1564.985,0.0050485604442656
1,508,200,1565.001,0.00505523709580302
1,510,203,1565.018,0.0050324248149991
1,512,206,1565.035,0.00503367185592651
1,515,208,1565.051,0.00502410111948848
1,519,209,1565.068,0.0050008655525744
1,522,210,1565.084,0.00498214736580849
1,524,212,1565.101,0.00494759017601609
1,527,214,1565.118,0.00493388436734676
1,530,215,1565.134,0.00490117724984884
1,534,217,1565.151,0.00488359434530139
1,540,217,1565.168,0.00488564372062683
1,546,216,1565.184,0.00489365169778466
1,554,215,1565.201,0.00492648361250758
1,562,215,1565.218,0.00492815347388387
1,570,215,1565.235,0.00492128264158964
1,578,215,1565.251,0.00489698862656951
1,585,215,1565.268,0.00486762635409832
1,592,215,1565.285,0.00484918197616935
1,600,214,1565.301,0.00483682379126549
1,607,212,1565.318,0.00485858833417296
1,614,210,1565.334,0.00489662075415254
1,620,210,1565.351,0.00491840159520507
1,626,209,1565.368,0.00494465511292219
1,630,209,1565.385,0.00491864047944546
1,634,207,1565.401,0.00493538053706288
1,639,206,1565.418,0.00491337338462472
1,644,204,1565.434,0.00496231019496918
1,650,203,1565.451,0.00495065748691559
1,657,203,1565.468,0.00497040757909417
1,664,204,1565.484,0.00494982162490487
1,670,205,1565.501,0.00496345898136497
1,675,206,1565.518,0.00495422957465053
1,679,206,1565.534,0.00495329964905977
1,684,207,1565.551,0.00494632171466947
1,688,207,1565.568,0.00494807120412588
1,693,207,1565.584,0.00495300954207778
1,698,207,1565.601,0.00496108643710613
1,703,207,1565.618,0.00498709362000227
1,708,207,1565.634,0.00499627087265253
1,712,206,1565.651,0.00501496344804764
1,715,206,1565.668,0.0050199287943542
1,718,204,1565.684,0.00504497997462749
1,719,201,1565.701,0.00504489941522479
1,721,200,1565.718,0.00505907321348786
1,722,200,1565.734,0.00503580598160625
1,723,199,1565.751,0.00505021773278713
1,724,198,1565.768,0.00506409630179405
1,723,198,1565.784,0.00508810160681605
1,720,198,1565.801,0.00510019063949585
1,717,198,1565.818,0.00510257948189974
1,713,198,1565.834,0.00509377708658576
1,708,199,1565.851,0.00508844386786222
1,703,200,1565.868,0.00507637020200491
1,697,202,1565.884,0.00507754227146506
1,691,203,1565.901,0.00506691355258226
1,686,204,1565.918,0.00507872644811869
1,680,205,1565.934,0.00508493930101395
1,675,206,1565.951,0.00510211475193501
1,670,207,1565.968,0.00512530421838164
1,665,207,1565.984,0.00513484887778759
1,660,209,1566.001,0.00515959411859512
1,657,211,1566.018,0.00516393221914768
1,655,213,1566.034,0.00519225420430303
1,653,214,1566.051,0.00521240662783384
1,651,215,1566.067,0.00524744251742959
1,650,217,1566.084,0.00524083850905299
1,649,221,1566.101,0.00525190588086843
1,648,224,1566.117,0.00522276293486357
1,647,226,1566.134,0.00522576458752155
1,647,227,1566.151,0.00518255913630128
1,648,228,1566.167,0.00520775467157364
1,649,230,1566.184,0.00521467160433531
1,651,230,1566.201,0.00521060544997454
1,652,231,1566.217,0.005202098749578
1,652,231,1566.234,0.00520760752260685
1,653,231,1566.251,0.00520761450752616
1,653,230,1566.267,0.00521091977134347
1,653,230,1566.284,0.00525393476709723
1,654,230,1566.301,0.0052706953138113
1,654,230,1566.317,0.005304045509547
1,655,228,1566.334,0.00526824034750462
1,656,228,1566.351,0.00527459662407637
1,656,227,1566.367,0.00522796949371696
1,657,226,1566.384,0.00520807411521673
1,658,225,1566.401,0.00519039388746023
1,659,223,1566.417,0.00518197380006313
1,661,220,1566.434,0.00520334299653769
1,663,218,1566.451,0.00518717151135206
1,665,218,1566.467,0.00517541728913784
1,666,218,1566.484,0.00517150061205029
1,666,218,1566.501,0.0051937447860837
1,665,218,1566.517,0.00519264675676823
1,666,218,1566.534,0.0051514501683414
1,666,219,1566.551,0.00511593744158745
1,666,219,1566.567,0.00511080212891102
1,666,220,1566.584,0.0050906646065414
1,667,219,1566.601,0.00510095758363605
1,667,218,1566.617,0.00511649250984192
1,668,218,1566.634,0.00514434371143579
1,669,216,1566.651,0.00512506486847997
1,671,215,1566.667,0.00509459432214499
1,673,213,1566.684,0.00506580853834748
1,675,212,1566.701,0.00505337119102478
1,676,210,1566.717,0.00504110287874937
1,677,210,1566.734,0.00503845792263746
1,674,211,1566.751,0.00500438362360001
1,667,212,1566.767,0.0050439452752471
1,666,213,1566.784,0.00503481738269329
1,665,213,1566.801,0.00505766877904534
1,664,213,1566.817,0.00502938823774457
1,664,212,1566.834,0.00500565906986594
1,664,213,1566.851,0.00500067509710789
1,664,213,1566.867,0.00502147898077965
1,664,214,1566.884,0.00500886235386133
1,666,214,1566.901,0.00502623664215207
1,543,210,1566.917,0.00504362722858787
1,427,204,1566.934,0.00507895648479462
1,426,205,1566.951,0.00509848399087787
1,425,206,1566.967,0.00509238010272384
1,423,206,1566.984,0.00507575832307339
1,422,207,1567.001,0.00505393743515015
1,421,206,1567.017,0.00504190754145384
1,421,206,1567.034,0.00505945552140474
1,420,205,1567.051,0.00507109239697456
1,419,205,1567.067,0.00508186407387257
1,419,204,1567.084,0.00506864348426461
1,412,202,1567.101,0.00509563367813826
1,409,201,1567.117,0.00510008493438363
1,409,200,1567.134,0.00511430716142058
1,409,199,1567.151,0.00508833536878228
1,409,199,1567.167,0.0051015941426158
1,409,199,1567.184,0.00511092226952314
1,409,199,1567.2,0.00513246282935143
1,409,199,1567.217,0.0051244730129838
1,409,199,1567.234,0.00511621823534369
1,408,200,1567.25,0.00511419307440519
1,408,200,1567.267,0.00513361999765038
1,407,200,1567.284,0.00512146530672908
1,406,199,1567.3,0.00510621163994074
1,409,198,1567.317,0.00507371593266726
1,416,199,1567.334,0.00505933212116361
1,415,198,1567.35,0.00503942463546991
1,420,198,1567.367,0.00503767793998122
1,415,198,1567.384,0.00502496818080544
1,415,198,1567.4,0.00501027284190059
1,477,201,1567.417,0.00499920966103673
1,579,196,1567.434,0.00498797092586756
1,611,193,1567.45,0.00497522111982107
1,615,192,1567.467,0.0049663339741528
1,619,191,1567.484,0.00496140820905566
1,623,191,1567.5,0.00495132524520159
1,628,190,1567.517,0.00497395498678088
1,633,190,1567.534,0.00498832017183304
1,639,190,1567.55,0.00499538192525506
1,651,190,1567.567,0.00498420000076294
1,656,190,1567.584,0.00498571433126926
1,659,189,1567.6,0.00498638022691011
1,667,186,1567.617,0.00497599551454186
1,670,185,1567.634,0.00497093936428428
1,673,184,1567.65,0.00497064087539911
1,679,182,1567.667,0.00497916806489229
1,684,181,1567.684,0.00498283375054598
1,687,181,1567.7,0.00499007757753134
1,691,181,1567.717,0.00499075232073665
1,695,181,1567.734,0.00499629648402333
1,699,180,1567.75,0.00499158259481192
1,703,180,1567.767,0.0049867513589561
1,707,180,1567.784,0.00498731900006533
1,711,181,1567.8,0.00498818326741457
1,714,180,1567.817,0.00499516865238547
1,717,180,1567.834,0.00499475141987205
1,720,179,1567.85,0.00499186292290688
1,723,179,1567.867,0.00499247433617711
1,726,178,1567.884,0.00502453930675983
1,729,178,1567.9,0.00504970736801624
1,732,180,1567.917,0.00506129581481218
1,735,181,1567.934,0.00503661669790745
1,738,183,1567.95,0.00501694995909929
1,742,185,1567.967,0.00502562336623669
1,745,186,1567.984,0.00502384686842561
1,748,187,1568,0.00503346882760525
1,751,187,1568.017,0.0049965837970376
1,755,187,1568.034,0.00500963954254985
1,758,187,1568.05,0.00498350569978356
1,761,188,1568.067,0.00499823410063982
1,765,188,1568.084,0.00497506512328982
1,768,188,1568.1,0.00498071080073714
1,771,188,1568.117,0.00497870147228241
1,775,188,1568.134,0.00498822424560785
1,778,188,1568.15,0.00500342715531588
1,782,188,1568.167,0.00502586737275124
1,784,188,1568.183,0.005032978951931
1,786,188,1568.2,0.00503703951835632
1,787,189,1568.217,0.00504692550748587
1,789,189,1568.233,0.00508756143972278
1,793,188,1568.25,0.00510780792683363
1,798,186,1568.267,0.00509900087490678
1,803,185,1568.283,0.00508301053196192
1,806,184,1568.3,0.00506140850484371
1,809,183,1568.317,0.00506319245323539
1,812,182,1568.333,0.00506204972043633
1,815,181,1568.35,0.00506049394607544
1,818,181,1568.367,0.0050606457516551
1,820,180,1568.383,0.0050501087680459
1,824,180,1568.4,0.0050709992647171
1,829,180,1568.417,0.00508731370791793
1,836,180,1568.434,0.00511708483099937
1,844,180,1568.45,0.0051304348744452
1,852,180,1568.467,0.00512169115245342
1,861,179,1568.483,0.00512241432443261
1,869,178,1568.5,0.00508543523028493
1,877,178,1568.517,0.00509645650163293
1,885,177,1568.533,0.00507662538439035
1,893,176,1568.55,0.0051170913502574
1,900,175,1568.567,0.00511155603453517
1,906,174,1568.583,0.00512851541861892
1,910,173,1568.6,0.00512183038517833
1,915,173,1568.617,0.00512736523523927
1,920,173,1568.633,0.00513009261339903
1,926,173,1568.65,0.00512326322495937
1,931,173,1568.667,0.00516390614211559
1,937,172,1568.683,0.0051634875126183
1,943,172,1568.7,0.00516827125102282
1,947,172,1568.717,0.00513135688379407
1,950,171,1568.733,0.00515198800712824
1,952,171,1568.75,0.00515430420637131
1,952,172,1568.767,0.00516567286103964
1,951,172,1568.783,0.00514689460396767
1,949,173,1568.8,0.00513910641893744
1,947,174,1568.817,0.00514667294919491
1,945,175,1568.833,0.0051628821529448
1,944,175,1568.85,0.00518570234999061
1,943,175,1568.867,0.00517819682136178
1,942,176,1568.883,0.00514059979468584
1,940,177,1568.9,0.00512006832286716
1,940,177,1568.917,0.0051273051649332
1,942,178,1568.933,0.00513745145872235
1,944,178,1568.95,0.00513354176655412
1,947,177,1568.967,0.00511598912999034
1,951,176,1568.983,0.00511998916044831
1,954,176,1569,0.00509608490392566
1,958,176,1569.017,0.00507196877151728
1,961,175,1569.033,0.00507114361971617
1,966,175,1569.05,0.00509165786206722
1,971,173,1569.067,0.00507640326395631
1,976,172,1569.083,0.00504945544525981
1,981,170,1569.1,0.00502504082396626
1,985,168,1569.117,0.00503049325197935
1,991,166,1569.133,0.0050195069052279
1,996,164,1569.15,0.00500458804890513
1,1001,162,1569.167,0.00500305229797959
1,1005,161,1569.183,0.00499716028571129
1,1010,159,1569.2,0.00500738667324185
1,1014,157,1569.217,0.00499430624768138
1,1018,156,1569.233,0.00499413441866636
1,1020,155,1569.25,0.00496415980160236
1,1019,154,1569.266,0.0049391956999898
1,1018,154,1569.283,0.00492807244881988
1,1016,153,1569.3,0.00493319518864155
1,1015,153,1569.316,0.00494953989982605
1,1013,152,1569.333,0.00495402840897441
1,1012,152,1569.35,0.0049392725341022
1,1010,151,1569.366,0.0049291867762804
1,1008,151,1569.383,0.00491509679704905
1,1007,151,1569.4,0.00490764249116182
1,1006,151,1569.416,0.00491325603798032
1,1006,151,1569.433,0.00490559311583638
1,1005,151,1569.45,0.00490580825135112
1,1004,150,1569.466,0.00488569913432002
1,1003,150,1569.483,0.00487875565886498
1,1002,151,1569.5,0.0048834066838026
1,1001,151,1569.516,0.00489301700145006
1,999,152,1569.533,0.00489973090589046
1,998,152,1569.55,0.00490947859361768
1,999,152,1569.566,0.00490923784673214
1,1002,150,1569.583,0.00492281839251518
1,1006,150,1569.6,0.00488738808780909
1,1011,150,1569.616,0.0048620980232954
1,1016,150,1569.633,0.00483879679813981
1,1020,150,1569.65,0.00486116157844663
1,1025,149,1569.666,0.00489429803565145
1,1030,149,1569.683,0.00490356236696243
1,1035,149,1569.7,0.00491288350895047
1,1041,149,1569.716,0.00491819903254509
1,1046,148,1569.733,0.00494053866714239
1,1050,147,1569.75,0.00494722696021199
1,1055,146,1569.766,0.00494653079658747
1,1059,146,1569.783,0.00493289763107896
1,1063,145,1569.8,0.00491711311042309
1,1066,145,1569.816,0.00491813104599714
1,1070,145,1569.833,0.00493513466790318
1,1075,144,1569.85,0.00496907206252217
1,1081,143,1569.866,0.00495728477835655
1,1087,142,1569.883,0.00495741842314601
1,1092,142,1569.9,0.00496586598455906
1,1096,141,1569.916,0.00500172423198819
1,1099,141,1569.933,0.00501882890239358
1,1101,141,1569.95,0.00501243723556399
1,1103,141,1569.966,0.0050064935348928
1,1107,141,1569.983,0.00501600606366992
1,1111,141,1570,0.00500170839950442
1,1114,142,1570.016,0.00500827003270388
1,1117,142,1570.033,0.00500519433990121
1,1120,142,1570.05,0.00503517035394907
1,1124,143,1570.066,0.00503454450517893
1,1128,144,1570.083,0.00504390941932797
1,1133,145,1570.1,0.00505858426913619
1,1140,145,1570.116,0.00507326051592827
1,1146,146,1570.133,0.00507337925955653
1,1152,145,1570.15,0.00508100260049105
1,1158,145,1570.166,0.00507302302867174
1,1163,144,1570.183,0.00508596329018474
1,1166,145,1570.2,0.00506819318979979
1,1169,144,1570.216,0.00507611921057105
1,1172,144,1570.233,0.00508535094559193
1,1173,143,1570.25,0.00507722515612841
1,1175,143,1570.266,0.00507873436436057
1,1177,143,1570.283,0.00507629755884409
1,1180,143,1570.299,0.00509350746870041
