Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,238,347.967,0.00458463467657566
1,437,237,347.984,0.00459208292886615
1,438,237,348,0.0045906170271337
1,438,236,348.017,0.00457827793434262
1,437,236,348.034,0.00457873987033963
1,437,237,348.05,0.00458319252356887
1,444,235,348.067,0.00457878690212965
1,445,234,348.083,0.00455063069239259
1,444,235,348.1,0.00452114921063185
1,443,236,348.117,0.00450400030240417
1,442,237,348.133,0.00449882494285703
1,441,238,348.15,0.00448815152049065
1,440,239,348.167,0.00448268093168736
1,439,240,348.183,0.00448544742539525
1,439,241,348.2,0.0044846530072391
1,440,242,348.217,0.00446806475520134
1,443,244,348.233,0.00442926026880741
1,445,245,348.25,0.00440598046407104
1,447,245,348.267,0.00439307419583201
1,449,245,348.283,0.00438641523942351
1,450,246,348.3,0.00438102893531322
1,450,246,348.317,0.00434845685958862
1,451,246,348.333,0.00432638311758637
1,453,245,348.35,0.00430786143988371
1,456,244,348.367,0.00434314412996173
1,460,243,348.383,0.00436752615496516
1,465,241,348.4,0.00437250081449747
1,469,240,348.417,0.00434497743844986
1,473,238,348.433,0.00432314164936543
1,476,236,348.45,0.00433145649731159
1,479,233,348.467,0.00432364176958799
1,481,232,348.483,0.00433678599074483
1,484,230,348.5,0.00434089079499245
1,486,228,348.517,0.00434624729678035
1,487,226,348.533,0.00435978965833783
1,488,225,348.55,0.00436570076271892
1,487,225,348.567,0.00437993416562676
1,486,224,348.583,0.00438277656212449
1,486,223,348.6,0.00438154255971313
1,487,222,348.617,0.00438948022201657
1,490,221,348.633,0.0043899193406105
1,493,220,348.65,0.00439334753900766
1,497,220,348.667,0.00437911506742239
1,502,220,348.683,0.00436586560681462
1,505,220,348.7,0.00435945624485612
1,509,220,348.716,0.00437155971303582
1,512,220,348.733,0.00439423741772771
1,515,220,348.75,0.00441777380183339
1,519,221,348.766,0.00443130871281028
1,523,222,348.783,0.00445189699530602
1,527,223,348.8,0.00443811481818557
1,531,224,348.817,0.00442044949159026
1,570,228,348.833,0.00427541835233569
-1,NaN,NaN,348.85,0
-1,NaN,NaN,348.867,0
-1,NaN,NaN,348.883,0
-1,NaN,NaN,348.9,0
-1,NaN,NaN,348.916,0
-1,NaN,NaN,348.933,0
-1,NaN,NaN,348.95,0
1,433,260,348.966,0.00449785869568586
1,428,258,348.983,0.00454504787921906
1,424,256,349,0.00452330289408565
1,421,255,349.016,0.00453665619716048
1,652,221,349.033,0.00450732512399554
1,649,221,349.05,0.00452791387215257
1,647,221,349.066,0.00449885847046971
1,646,221,349.083,0.00453499844297767
1,645,222,349.1,0.0045052389614284
1,644,222,349.116,0.00451275333762169
1,644,221,349.133,0.00447505479678512
1,644,220,349.15,0.00449179578572512
1,643,220,349.166,0.00448523554950953
1,640,219,349.183,0.00449711550027132
1,637,219,349.2,0.00447133043780923
1,634,219,349.216,0.00446575367823243
1,633,218,349.233,0.00444358540698886
1,631,218,349.25,0.00444898055866361
1,628,217,349.266,0.00446504075080156
1,627,216,349.283,0.00446977326646447
1,629,216,349.3,0.00445486977696419
1,632,217,349.316,0.00441224407404661
1,635,217,349.333,0.00438167946413159
1,639,217,349.35,0.00435666460543871
1,644,217,349.366,0.00432177539914846
1,649,217,349.383,0.00429990887641907
1,654,216,349.4,0.00428401585668325
1,658,215,349.416,0.00427156593650579
1,663,214,349.433,0.00426649628207088
1,666,214,349.45,0.00425053481012583
1,669,213,349.466,0.00422523729503155
1,672,213,349.483,0.00420010183006525
1,676,212,349.5,0.0041769091039896
1,679,210,349.516,0.00418903073295951
1,679,209,349.533,0.0041630738414824
1,679,207,349.55,0.0041474299505353
1,677,206,349.566,0.00411600107327104
1,676,204,349.583,0.00411222176626325
1,675,203,349.6,0.00410081399604678
1,674,201,349.616,0.00410345802083611
1,670,200,349.633,0.00410554464906454
1,667,198,349.65,0.00409076549112797
1,663,197,349.666,0.00409503653645515
1,658,196,349.683,0.00410024868324399
1,653,195,349.7,0.004106389824301
1,648,195,349.716,0.00408316124230623
1,644,194,349.733,0.00405862461775541
-1,NaN,NaN,349.749,0
-1,NaN,NaN,349.766,0
-1,NaN,NaN,349.783,0
-1,NaN,NaN,349.799,0
-1,NaN,NaN,349.816,0
-1,NaN,NaN,349.833,0
-1,NaN,NaN,349.849,0
-1,NaN,NaN,349.866,0
-1,NaN,NaN,349.883,0
1,199,274,349.899,0.00406071916222572
1,421,251,349.916,0.00408209441229701
1,420,238,349.933,0.00410384545102715
1,419,239,349.949,0.00411029532551765
1,418,241,349.966,0.00409339554607868
1,680,209,349.983,0.00408615451306105
1,681,210,349.999,0.00408002501353621
1,681,210,350.016,0.00408593704923987
1,681,209,350.033,0.00406822608783841
1,681,209,350.049,0.00406495993956923
1,681,209,350.066,0.00408049020916224
1,680,209,350.083,0.00410370901226997
1,680,208,350.099,0.00411426089704037
1,680,207,350.116,0.0041265981271863
1,680,206,350.133,0.00413277233019471
1,680,206,350.149,0.00411292677745223
1,681,205,350.166,0.00411842577159405
1,681,205,350.183,0.00411906745284796
1,682,205,350.199,0.00413426570594311
1,684,205,350.216,0.00411036377772689
1,687,205,350.233,0.0041087381541729
1,692,207,350.249,0.00408348208293319
1,697,208,350.266,0.00407087989151478
1,700,207,350.283,0.00403242837637663
1,704,206,350.299,0.00402798177674413
1,708,204,350.316,0.00400290777906775
1,712,203,350.333,0.00399967050179839
1,716,203,350.349,0.00399609282612801
1,720,202,350.366,0.00400308473035693
1,725,201,350.383,0.00398270040750504
1,730,200,350.399,0.00396141363307834
1,736,199,350.416,0.00395565200597048
1,741,197,350.433,0.00394246261566877
1,745,196,350.449,0.00393558526411653
1,749,194,350.466,0.00391228403896093
1,754,192,350.483,0.00390597758814693
1,760,190,350.499,0.0039192046970129
1,768,188,350.516,0.00392417889088392
1,776,186,350.533,0.00394405424594879
1,783,185,350.549,0.00392788602039218
1,789,183,350.566,0.00393624929711223
1,793,182,350.583,0.00393586652353406
1,798,180,350.599,0.00394135667011142
1,803,178,350.616,0.00393894221633673
1,808,177,350.633,0.00395387969911098
1,813,177,350.649,0.00397277297452092
1,819,176,350.666,0.00398996658623219
1,824,176,350.683,0.00400097528472543
1,829,177,350.699,0.00400176271796227
1,834,178,350.716,0.00402794405817986
1,840,179,350.733,0.00405288673937321
1,846,181,350.749,0.00408444739878178
1,853,183,350.766,0.00409353664144874
1,861,184,350.783,0.00410567596554756
1,869,186,350.799,0.00412811106070876
1,877,188,350.816,0.0041501740925014
1,883,189,350.832,0.00416759820654988
1,887,191,350.849,0.00417623808607459
1,890,192,350.866,0.00419046822935343
1,893,193,350.882,0.00419965432956815
1,895,193,350.899,0.00421674083918333
1,898,195,350.916,0.00423028552904725
1,900,196,350.932,0.00424051703885198
1,902,198,350.949,0.00423210812732577
1,905,199,350.966,0.00422612251713872
1,907,200,350.982,0.00423160754144192
1,909,200,350.999,0.00424588099122047
1,911,200,351.016,0.00427327118813992
1,913,200,351.033,0.00427771406248212
1,917,200,351.049,0.0042737890034914
1,920,199,351.066,0.00425807340070605
1,922,198,351.083,0.00426504714414477
1,924,197,351.099,0.00427485862746835
1,926,196,351.116,0.00428275717422366
1,928,196,351.133,0.0042946613393724
1,931,195,351.15,0.00431325566023588
1,933,196,351.166,0.00433792872354388
1,935,197,351.183,0.00435548508539796
1,938,197,351.2,0.0043537737801671
1,940,197,351.216,0.00433982908725739
1,944,197,351.233,0.00432246131822467
1,946,196,351.25,0.00431773252785206
1,949,196,351.267,0.00432688184082508
1,952,194,351.283,0.00433203391730785
1,956,195,351.3,0.00435571419075131
1,960,195,351.317,0.00436571799218655
1,965,196,351.333,0.00438873050734401
1,969,196,351.35,0.00439798273146153
1,974,196,351.367,0.00440722471103072
1,978,197,351.383,0.00439748354256153
1,981,197,351.4,0.00440381281077862
1,984,198,351.417,0.00442173099145293
1,986,199,351.433,0.00445272494107485
1,989,200,351.45,0.0044556837528944
1,992,200,351.467,0.00445740250870585
1,995,200,351.483,0.00447237631306052
1,998,201,351.5,0.00449239416047931
1,1002,202,351.517,0.00450863549485803
1,1007,203,351.533,0.00450989743694663
1,1012,204,351.55,0.00450839707627892
1,1018,205,351.567,0.00451628817245364
1,1024,205,351.583,0.0045327702537179
1,1031,206,351.6,0.00454958016052842
1,1037,207,351.617,0.00455559138208628
1,1042,207,351.633,0.00454550376161933
1,1046,207,351.65,0.00454592425376177
1,1051,207,351.667,0.0045629758387804
1,1055,207,351.683,0.00460943998768926
1,1058,207,351.7,0.00464984821155667
1,1061,206,351.717,0.00465362286195159
1,1064,206,351.733,0.00463982438668609
1,1067,206,351.75,0.00463014515116811
1,1071,207,351.767,0.00465198792517185
1,1076,209,351.784,0.00466822693124413
1,1083,210,351.801,0.00468704616650939
1,1089,211,351.818,0.00467363465577364
1,1095,212,351.835,0.00468393648043275
1,1102,211,351.852,0.00468517513945699
1,1107,211,351.87,0.00470067793503404
1,1111,211,351.887,0.00470621790736914
1,1114,212,351.904,0.00472340546548367
1,1117,212,351.921,0.00473857810720801
1,1120,213,351.938,0.00474203331395984
1,1123,213,351.955,0.00474187405779958
1,1127,214,351.972,0.00475732889026403
1,1130,214,351.989,0.00475677801296115
1,1133,214,352.006,0.00475345458835363
1,1137,214,352.023,0.00473435735329986
1,1142,215,352.04,0.00475009437650442
1,1147,215,352.057,0.00477365916594863
1,1153,214,352.074,0.0047839917242527
1,1160,214,352.091,0.00476858718320727
1,1165,213,352.108,0.00475567718967795
1,1169,213,352.124,0.00476996693760157
1,1171,212,352.141,0.00478385621681809
1,1173,211,352.158,0.00476798322051764
1,1175,211,352.175,0.00476301228627563
1,1176,211,352.192,0.00476336246356368
1,1177,211,352.209,0.00478411419317126
1,1170,211,352.226,0.00481438357383013
1,1170,210,352.243,0.0048397546634078
1,1171,209,352.259,0.00477115623652935
1,1173,209,352.276,0.00470879580825567
1,1175,209,352.293,0.00470621651038527
1,1176,208,352.31,0.00471157394349575
1,1178,208,352.326,0.00469359429553151
1,1179,208,352.343,0.00469646090641618
1,1180,208,352.36,0.00468234438449144
1,831,243,352.377,0.00468662148341537
1,487,277,352.393,0.0046947062946856
1,486,277,352.41,0.00469256192445755
1,483,277,352.427,0.00467789685353637
1,479,275,352.443,0.00466530211269856
1,474,273,352.46,0.00464540999382734
1,469,271,352.477,0.00465784966945648
1,463,269,352.493,0.00464812573045492
1,459,268,352.51,0.00464245351031423
1,455,266,352.526,0.00463378429412842
1,453,264,352.543,0.00462814141064882
1,445,263,352.56,0.00464443396776915
1,444,262,352.576,0.00464101973921061
1,439,261,352.593,0.00462789693847299
1,434,260,352.609,0.00457529257982969
1,433,258,352.626,0.00454682298004627
1,431,256,352.642,0.00450469506904483
1,429,254,352.659,0.00448303064331412
1,426,253,352.675,0.00445110909640789
1,424,251,352.692,0.00441700778901577
1,421,248,352.708,0.0043766968883574
1,418,245,352.725,0.00432418473064899
1,414,241,352.741,0.00430620741099119
1,411,238,352.757,0.00431696604937315
1,410,236,352.774,0.00431120535358787
1,410,234,352.791,0.00427758460864425
1,410,232,352.807,0.00423837546259165
1,411,229,352.824,0.00421683769673109
1,411,227,352.84,0.00420727534219623
1,411,225,352.857,0.00419393321499228
1,410,222,352.874,0.00418346934020519
1,409,220,352.89,0.00417712982743979
1,408,217,352.907,0.00417220732197165
1,406,215,352.924,0.00417250907048583
1,405,213,352.94,0.00416835956275463
1,404,210,352.957,0.00415193708613515
1,403,208,352.974,0.00415488844737411
1,403,205,352.99,0.00415564002469182
1,403,202,353.007,0.00416223099455237
1,405,200,353.024,0.00415447261184454
1,407,199,353.04,0.00413893954828382
1,410,198,353.057,0.00414306856691837
1,415,197,353.074,0.00415343185886741
1,419,195,353.09,0.00416571646928787
1,423,194,353.107,0.004181909840554
1,427,193,353.124,0.00418722024187446
1,431,194,353.14,0.00420274073258042
1,435,194,353.157,0.00421180110424757
1,440,194,353.174,0.0042191781103611
1,445,194,353.19,0.0042346534319222
1,450,194,353.207,0.00424358295276761
1,454,195,353.224,0.00427151145413518
1,460,198,353.24,0.00416378537192941
-1,NaN,NaN,353.257,0
1,497,188,353.273,0.00421878369525075
1,513,269,353.29,0.00421223836019635
1,756,246,353.307,0.00431466195732355
1,469,269,353.323,0.00428364984691143
1,472,264,353.34,0.00434399861842394
1,476,263,353.357,0.00438776705414057
1,478,264,353.373,0.00442440062761307
1,478,264,353.39,0.00441762525588274
1,478,264,353.407,0.00444071879610419
1,478,264,353.423,0.00444168411195278
1,480,265,353.44,0.00446355389431119
1,481,264,353.457,0.00446586264297366
1,482,264,353.473,0.00449293060228229
1,484,265,353.49,0.00448257569223642
1,485,266,353.507,0.00448074005544186
1,484,267,353.523,0.00446880096569657
1,483,267,353.54,0.00447739521041512
1,482,267,353.557,0.004485166631639
1,481,266,353.573,0.00447322288528085
1,481,266,353.59,0.00445057824254036
1,483,266,353.607,0.00442415243014693
1,486,266,353.623,0.00440967222675681
1,491,267,353.64,0.0043793641962111
1,496,267,353.657,0.00434816814959049
1,499,266,353.673,0.00427114404737949
1,501,265,353.69,0.00422893231734633
1,504,264,353.707,0.00417767930775881
1,506,262,353.723,0.00414950028061867
1,508,261,353.74,0.00411846861243248
1,510,260,353.757,0.00411519454792142
1,511,259,353.773,0.00410204008221626
1,513,259,353.79,0.00409856624901295
1,515,257,353.806,0.00407350994646549
1,518,255,353.823,0.00407515233382583
1,523,251,353.84,0.00407043844461441
1,529,248,353.856,0.0040812692604959
1,537,245,353.873,0.00406253803521395
1,544,243,353.89,0.00402148626744747
1,551,240,353.906,0.00398741010576487
1,558,237,353.923,0.00399253750219941
1,562,236,353.94,0.00399861950427294
1,581,233,353.956,0.00509000383317471
-1,NaN,NaN,353.973,0
-1,NaN,NaN,353.99,0
-1,NaN,NaN,354.006,0
-1,NaN,NaN,354.023,0
-1,NaN,NaN,354.04,0
-1,NaN,NaN,354.056,0
-1,NaN,NaN,354.073,0
-1,NaN,NaN,354.09,0
-1,NaN,NaN,354.106,0
1,481,299,354.123,0.00406271731480956
1,474,296,354.14,0.00409624353051186
1,469,294,354.156,0.00408685533329844
1,670,255,354.173,0.00407839566469193
1,667,250,354.19,0.00406384142115712
1,663,247,354.206,0.00405361829325557
1,659,243,354.223,0.0040381602011621
1,657,241,354.24,0.0040466021746397
1,656,238,354.256,0.00405973149463534
1,657,236,354.273,0.00405803974717855
1,659,234,354.29,0.00406205700710416
1,660,232,354.306,0.00406841747462749
1,661,231,354.323,0.00408559339120984
1,662,230,354.34,0.00410267850384116
1,663,229,354.356,0.00410494254902005
1,664,228,354.373,0.00413035973906517
1,665,226,354.39,0.00412648683413863
1,666,223,354.406,0.00414959201589227
1,666,221,354.423,0.00414986861869693
1,666,219,354.44,0.00416982360184193
1,671,219,354.456,0.0041685551404953
1,676,218,354.473,0.00417601130902767
1,680,218,354.49,0.00415702210739255
1,684,218,354.506,0.00413366593420506
1,689,219,354.523,0.00411621853709221
1,695,220,354.54,0.00412203324958682
1,703,221,354.556,0.00413570087403059
1,711,222,354.573,0.00414488883689046
1,720,222,354.59,0.00413167523220181
1,727,221,354.606,0.00412709778174758
1,733,221,354.623,0.00410843314602971
1,738,221,354.64,0.00411159126088023
1,742,221,354.656,0.00410524709150195
1,746,220,354.673,0.00411656545475125
1,749,219,354.689,0.0041148099116981
1,753,217,354.706,0.00411418592557311
1,757,217,354.723,0.00410722522065043
1,761,217,354.739,0.00408653961494565
1,765,216,354.756,0.00407811906188726
1,770,216,354.773,0.00408083898946643
1,775,215,354.789,0.00410142540931702
1,779,215,354.806,0.00410590507090092
1,784,214,354.823,0.00409872084856033
1,789,214,354.839,0.00410851184278727
1,794,213,354.856,0.00412523793056607
1,798,213,354.873,0.00414797011762857
1,803,213,354.889,0.00419111363589764
1,807,214,354.906,0.00423013977706432
1,811,216,354.922,0.00425586896017194
1,817,217,354.939,0.00426231836900115
1,822,217,354.956,0.00426901504397392
1,827,216,354.972,0.00428921356797218
1,832,216,354.989,0.00432045757770538
1,836,216,355.006,0.00434771785512567
1,841,217,355.022,0.00435984181240201
1,846,218,355.039,0.00435398379340768
1,852,219,355.056,0.00434017414227128
1,857,219,355.072,0.00434793485328555
1,862,219,355.089,0.00435063987970352
1,867,220,355.106,0.00437683798372746
1,872,221,355.122,0.00440158182755113
1,877,221,355.139,0.00441761501133442
1,882,221,355.156,0.00442127604037523
1,887,221,355.172,0.00442578690126538
1,892,221,355.189,0.00445406278595328
1,896,221,355.206,0.00449888315051794
1,898,220,355.222,0.00451089255511761
1,899,220,355.239,0.00453074183315039
1,901,220,355.256,0.00455105816945434
1,903,220,355.272,0.00457199662923813
1,906,221,355.289,0.00457776710391045
1,910,223,355.305,0.00457358313724399
1,914,223,355.322,0.00457804417237639
1,918,224,355.339,0.0046020895242691
1,922,225,355.355,0.00461716577410698
1,927,226,355.372,0.00464367354288697
1,931,228,355.389,0.00463866395875812
1,935,228,355.405,0.00464857136830688
1,939,228,355.422,0.00464728381484747
1,943,228,355.439,0.00465801730751991
1,947,229,355.455,0.00465718656778336
1,951,229,355.472,0.00468280911445618
1,956,231,355.489,0.00468755513429642
1,960,233,355.505,0.00469460804015398
1,964,235,355.522,0.00468295626342297
1,968,236,355.539,0.0046717906370759
1,973,237,355.555,0.00466695195063949
1,976,238,355.572,0.00465921778231859
1,979,240,355.589,0.00466505996882916
1,980,241,355.605,0.00467508332803845
1,980,241,355.622,0.00469171162694693
1,980,241,355.639,0.00470679393038154
1,980,240,355.655,0.00471715675666928
1,980,239,355.672,0.00472176261246204
1,980,238,355.689,0.00472551817074418
1,980,237,355.705,0.00473585538566113
1,981,236,355.722,0.00473730033263564
1,982,236,355.739,0.00475579174235463
1,984,236,355.755,0.00476380484178662
1,986,237,355.772,0.0047909920103848
1,989,238,355.788,0.00478543154895306
1,991,238,355.805,0.0047885668464005
1,994,238,355.822,0.0048063644208014
1,997,238,355.838,0.00482574431225657
1,999,238,355.855,0.00485289748758078
1,1002,238,355.872,0.00483462726697326
1,1005,238,355.888,0.00483576487749815
1,1008,239,355.905,0.00481641013175249
1,1011,240,355.922,0.00481258844956756
1,1013,242,355.938,0.00482823746278882
1,1016,243,355.955,0.00485124718397856
1,1019,246,355.972,0.00485566537827253
1,1022,250,355.988,0.00483364798128605
1,1024,254,356.005,0.00480159837752581
1,1025,256,356.022,0.00481082731857896
1,1026,258,356.038,0.00481060380116105
1,1028,261,356.055,0.00483471574261785
1,1032,263,356.072,0.00483096390962601
1,1035,265,356.088,0.00484343292191625
1,1040,266,356.105,0.0048472979106009
1,1044,267,356.122,0.00483321491628885
1,1048,267,356.139,0.0048462669365108
