Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,343,272.122,0.00341966049745679
1,411,340,272.138,0.0034459491726011
1,408,337,272.155,0.00343357305973768
1,405,332,272.172,0.00340820197016001
1,402,328,272.188,0.00338358455337584
1,401,324,272.205,0.00337989651598036
1,399,321,272.222,0.00337514677084982
1,398,317,272.238,0.00336952740326524
1,398,315,272.255,0.00338473357260227
1,398,314,272.272,0.0033956584520638
1,399,313,272.288,0.00341765722259879
1,400,312,272.305,0.00342417578212917
1,400,311,272.322,0.00344411702826619
1,400,310,272.338,0.00345030170865357
1,400,309,272.355,0.00342563586309552
1,400,310,272.372,0.00342125305905938
1,401,310,272.388,0.00341606442816556
1,401,312,272.405,0.00344092259183526
1,400,313,272.422,0.00344488956034184
1,399,314,272.438,0.00344690005294979
1,398,316,272.455,0.00345852505415678
1,397,316,272.472,0.00344239291734993
1,396,317,272.488,0.00342247751541436
1,394,317,272.505,0.00339511292986572
1,393,318,272.522,0.00339358113706112
1,391,320,272.538,0.00342201790772378
1,390,321,272.555,0.00343018327839673
1,387,322,272.572,0.00341282272711396
1,384,323,272.588,0.00339144002646208
1,382,324,272.605,0.00340685364790261
1,381,324,272.622,0.00342049123719335
1,380,324,272.638,0.0034440744202584
1,379,325,272.655,0.00345004955306649
1,378,326,272.672,0.0034328754991293
1,379,327,272.688,0.00343401683494449
1,380,329,272.705,0.0033997050486505
1,382,331,272.722,0.00342613738030195
1,385,331,272.738,0.00339006073772907
1,388,331,272.755,0.00340916542336345
1,391,330,272.772,0.00342875788919628
1,396,330,272.788,0.0034608927089721
1,401,330,272.805,0.00345842423848808
1,406,330,272.822,0.00345141417346895
1,410,330,272.838,0.00342793157324195
1,413,331,272.855,0.00340240797959268
1,413,330,272.872,0.00339394877664745
1,413,330,272.888,0.00341400015167892
1,413,330,272.905,0.00344684603624046
1,413,331,272.922,0.00346646248362958
1,413,332,272.938,0.00347450096160173
1,412,332,272.955,0.00344686745665967
1,411,333,272.971,0.00343059003353119
1,410,333,272.988,0.00340456725098193
1,407,334,273.005,0.00341400015167892
1,403,334,273.022,0.00341256032697856
1,401,334,273.038,0.00342414947226644
1,398,334,273.055,0.00340437749400735
1,392,334,273.072,0.00339031824842095
1,378,334,273.088,0.00339177949354053
1,353,334,273.105,0.00341490097343922
1,367,333,273.121,0.00341133028268814
1,360,333,273.138,0.00338355521671474
1,354,332,273.155,0.00336167379282415
1,349,331,273.171,0.00335959694348276
1,344,331,273.188,0.00336313876323402
1,342,331,273.205,0.00339162396267056
1,340,330,273.221,0.00341015751473606
1,340,330,273.238,0.00343901407904923
1,340,329,273.255,0.0034455528948456
1,340,330,273.271,0.00346865737810731
1,340,330,273.288,0.00346448086202145
1,341,329,273.305,0.00346109201200306
1,342,329,273.321,0.00345696043223143
1,344,329,273.338,0.00344389444217086
1,346,329,273.355,0.00343242520466447
1,348,329,273.371,0.00342163699679077
1,350,329,273.388,0.00343203986994922
1,352,330,273.405,0.00344687071628869
1,354,330,273.421,0.00343772140331566
1,356,331,273.438,0.00344306346960366
1,358,331,273.455,0.00344158080406487
1,359,332,273.471,0.0034517936874181
1,360,333,273.488,0.00344920251518488
1,362,333,273.505,0.00342437089420855
1,364,334,273.521,0.00342320324853063
1,365,334,273.538,0.00342115946114063
1,365,335,273.555,0.00344162643887103
1,365,335,273.571,0.00343766552396119
1,365,336,273.588,0.00343545130454004
1,364,335,273.605,0.00342556415125728
1,364,336,273.621,0.00342447264119983
1,364,336,273.638,0.00342317786999047
1,363,336,273.655,0.00343448482453823
1,364,337,273.671,0.00343242380768061
1,365,338,273.688,0.00337997823953629
1,367,339,273.705,0.00333195109851658
1,368,339,273.721,0.00329432496801019
1,370,340,273.738,0.00333732739090919
1,371,341,273.755,0.00334869790822268
1,372,342,273.771,0.00337863899767399
1,374,343,273.788,0.00338589493185282
1,376,344,273.805,0.0034153985325247
1,378,344,273.821,0.00341497268527746
1,378,345,273.838,0.0034133184235543
1,378,345,273.855,0.00340981432236731
1,378,345,273.871,0.00341209955513477
1,378,345,273.888,0.00338258384726942
1,378,345,273.905,0.00333620491437614
1,378,348,273.921,0.00328805134631693
1,380,353,273.938,0.00326611357741058
1,381,357,273.955,0.00326372869312763
1,383,362,273.971,0.00330322724767029
1,384,368,273.988,0.00332768680527806
1,385,373,274.005,0.00332030281424522
1,386,379,274.021,0.00329201598651707
1,387,385,274.038,0.00328589719720185
1,387,391,274.055,0.00330597348511219
1,387,395,274.071,0.00332687282934785
1,387,400,274.088,0.00332218548282981
1,387,405,274.105,0.00331008643843234
1,388,411,274.121,0.00329374684952199
1,389,416,274.138,0.00331858708523214
1,390,420,274.154,0.0033290614373982
1,392,425,274.171,0.00336369639262557
1,394,431,274.188,0.00338471285067499
1,395,436,274.204,0.00339338276535273
1,397,442,274.221,0.00340338447131217
1,400,446,274.238,0.00339178624562919
1,402,449,274.255,0.00340341846458614
1,405,449,274.271,0.00339719280600548
1,407,450,274.288,0.00338293379172683
1,410,450,274.304,0.0033590632956475
1,411,449,274.321,0.00332645885646343
1,412,447,274.338,0.00331796752288938
1,414,446,274.354,0.00330244656652212
1,416,444,274.371,0.00329846073873341
1,419,443,274.388,0.00329374242573977
1,423,442,274.404,0.00332718528807163
1,427,442,274.421,0.00333575438708067
1,431,442,274.438,0.00334987975656986
1,435,441,274.454,0.00333587010391057
1,439,441,274.471,0.00332102971151471
1,444,441,274.488,0.00330803752876818
1,448,440,274.504,0.00330052454955876
1,453,439,274.521,0.00331599940545857
1,460,440,274.538,0.00330819026567042
1,467,440,274.554,0.00330164865590632
1,473,440,274.571,0.003305958583951
1,477,440,274.588,0.00331338471733034
1,482,440,274.604,0.00333769503049552
1,486,440,274.621,0.00335218198597431
1,492,440,274.638,0.00338740297593176
1,498,439,274.654,0.00338140642270446
1,504,439,274.671,0.00337236956693232
1,509,439,274.688,0.00338176474906504
1,514,439,274.704,0.00339310523122549
1,519,440,274.721,0.00340772140771151
1,523,440,274.738,0.00339853786863387
1,525,442,274.754,0.00339821260422468
1,526,443,274.771,0.00337770045734942
1,527,444,274.788,0.00335875456221402
1,529,446,274.804,0.00333503307774663
1,530,447,274.821,0.00332100410014391
1,530,447,274.838,0.00330413156189024
1,531,447,274.854,0.00330250081606209
1,532,447,274.871,0.00330182211473584
1,532,447,274.888,0.00330363842658699
1,531,447,274.904,0.00330697628669441
1,532,447,274.921,0.00331136747263372
1,532,447,274.938,0.00332137593068182
1,532,447,274.954,0.00333581306040287
1,532,446,274.971,0.00336011312901974
1,534,447,274.987,0.00338915502652526
1,538,449,275.004,0.00341053470037878
1,542,450,275.021,0.00342689966782928
1,546,450,275.037,0.00343191274441779
1,550,451,275.054,0.00342605030164123
1,555,451,275.071,0.0033882106654346
1,560,451,275.087,0.00337642827071249
1,566,452,275.104,0.00336387264542282
1,572,452,275.121,0.0033759530633688
1,577,453,275.137,0.00333793135359883
1,578,455,275.154,0.0033628405071795
1,582,456,275.171,0.00332738971337676
1,586,456,275.187,0.00329167325980961
1,590,457,275.204,0.00328901270404458
1,594,457,275.221,0.00329140201210976
1,599,459,275.237,0.00329171330668032
1,604,460,275.254,0.00330588221549988
1,610,461,275.271,0.00329295569099486
1,616,463,275.287,0.00330890179611743
1,622,465,275.304,0.00331518473103642
1,625,467,275.321,0.0033290155697614
1,626,469,275.337,0.00331664644181728
1,442,510,275.354,0.00331717636436224
1,439,511,275.371,0.00333381886593997
1,437,513,275.387,0.0033630623947829
1,426,517,275.404,0.00337997474707663
1,424,520,275.421,0.00335722998715937
1,423,522,275.437,0.00334690185263753
1,422,523,275.454,0.00331578846089542
1,421,524,275.471,0.00328590464778245
1,420,525,275.487,0.00325261219404638
1,416,525,275.504,0.00323733338154852
1,415,527,275.521,0.00325034069828689
1,415,527,275.537,0.00328071461990476
1,414,529,275.554,0.00331358844414353
1,415,531,275.571,0.00330288172699511
1,415,532,275.587,0.00328865414485335
1,415,534,275.604,0.00326883792877197
1,414,535,275.621,0.00331637542694807
1,413,536,275.637,0.00334942829795182
1,412,538,275.654,0.00337449018843472
1,411,539,275.671,0.00337338773533702
1,410,541,275.687,0.00336218741722405
1,409,541,275.704,0.0033367455471307
1,408,540,275.721,0.00328702991828322
1,406,538,275.737,0.00329535291530192
1,405,536,275.754,0.00330627569928765
1,405,535,275.771,0.00334864598698914
1,404,533,275.787,0.00334135885350406
1,403,533,275.804,0.00334937777370214
1,402,534,275.821,0.00330286705866456
1,401,535,275.837,0.00329835806041956
1,399,535,275.854,0.00326958345249295
1,396,533,275.871,0.00329659134149551
1,393,532,275.887,0.0033205091021955
1,389,531,275.904,0.00335516198538244
1,387,533,275.921,0.00333233177661896
1,385,534,275.937,0.00331563572399318
1,385,536,275.954,0.00328911910764873
1,386,538,275.971,0.00331887742504478
1,386,538,275.987,0.00333822122775018
1,385,538,276.004,0.00332587864249945
1,383,537,276.021,0.00329412659630179
1,381,537,276.037,0.00330737116746604
1,381,538,276.054,0.00331621244549751
1,382,539,276.07,0.0033148261718452
1,382,541,276.087,0.00333796651102602
1,382,542,276.104,0.00336069357581437
1,380,543,276.12,0.0033571005333215
1,379,543,276.137,0.00330777652561665
1,378,541,276.154,0.0033394240308553
1,379,541,276.17,0.00334175652824342
1,379,542,276.187,0.00334641174413264
1,378,543,276.204,0.00332360761240125
1,377,544,276.22,0.00333682470954955
1,376,544,276.237,0.00332843093201518
1,374,543,276.254,0.00328652141615748
1,372,541,276.27,0.00327376183122396
1,368,540,276.287,0.00330350222066045
1,365,539,276.304,0.00334692210890353
1,364,539,276.32,0.00336966780014336
1,392,585,276.337,0.00336877559311688
1,365,542,276.354,0.00332883535884321
1,365,541,276.37,0.00332267675548792
1,364,539,276.387,0.00329723325558007
1,363,537,276.404,0.00330874766223133
1,361,536,276.42,0.00326788611710072
1,360,535,276.437,0.00329124834388494
1,359,534,276.454,0.0033009375911206
1,359,534,276.47,0.00330486730672419
1,386,577,276.487,0.00328986952081323
1,356,532,276.504,0.00329226744361222
1,356,531,276.52,0.00330455135554075
1,357,530,276.537,0.00334154861047864
1,385,572,276.554,0.00332714221440256
1,385,570,276.57,0.00336498417891562
1,385,569,276.587,0.00332206301391125
1,386,567,276.604,0.00339581957086921
1,389,566,276.62,0.00338941696099937
1,391,564,276.637,0.00342465983703732
1,392,562,276.654,0.00340539729222655
1,392,562,276.67,0.00336109986528754
1,393,560,276.687,0.00337706226855516
1,393,559,276.704,0.00335971848107874
1,393,557,276.72,0.0034092809073627
1,392,555,276.737,0.00335757620632648
1,391,554,276.754,0.00339798675850034
1,391,551,276.77,0.00336576672270894
1,392,549,276.787,0.003390435827896
1,392,547,276.804,0.00339073874056339
1,392,546,276.82,0.00343390367925167
1,392,544,276.837,0.00345225259661675
1,392,543,276.854,0.00343641266226768
1,391,541,276.87,0.00343833211809397
1,391,541,276.887,0.00345276179723442
1,391,540,276.904,0.00344199710525572
1,392,539,276.92,0.00341944303363562
1,392,539,276.937,0.00339621142484248
1,391,538,276.954,0.00339934579096735
1,390,538,276.97,0.0034065661020577
1,389,537,276.987,0.0034340969286859
1,389,537,277.004,0.00345821492373943
1,364,523,277.02,0.00345033500343561
1,366,524,277.037,0.00341927306726575
1,366,525,277.054,0.00339652760885656
1,367,525,277.07,0.00341122737154365
1,394,547,277.087,0.00344890332780778
1,394,548,277.104,0.00345648685470223
1,394,549,277.12,0.00342713692225516
1,395,550,277.137,0.0034111465793103
1,396,551,277.154,0.00339926336891949
1,396,551,277.17,0.00341653870418668
1,395,551,277.187,0.00343886087648571
1,395,551,277.204,0.00345854577608407
1,397,550,277.22,0.00349065149202943
1,398,551,277.237,0.00348473456688225
1,399,552,277.254,0.00345856277272105
1,399,552,277.27,0.0034389765933156
1,399,553,277.287,0.00342495809309185
1,399,554,277.304,0.00340836704708636
1,399,554,277.32,0.00339142908342183
1,399,553,277.337,0.00342436623759568
1,399,549,277.354,0.00344411097466946
1,399,547,277.37,0.00346639007329941
1,399,547,277.387,0.00345393014140427
1,399,546,277.404,0.00344364112243056
1,399,548,277.42,0.00343339913524687
1,400,549,277.437,0.003408616874367
1,399,549,277.454,0.00337399379350245
1,398,549,277.47,0.00337393907830119
1,397,549,277.487,0.00336497463285923
1,397,548,277.504,0.00338316382840276
1,397,551,277.52,0.00336310383863747
1,396,556,277.537,0.00339089357294142
1,395,562,277.553,0.00337511766701937
1,395,569,277.57,0.00340920710004866
1,395,575,277.587,0.00342419184744358
1,394,580,277.603,0.00340506108477712
1,393,585,277.62,0.00338889821432531
1,393,591,277.637,0.00348214199766517
1,393,597,277.653,0.00352503638714552
1,393,608,277.67,0.003545738523826
1,395,627,277.687,0.00349174859002233
1,395,635,277.703,0.00347114214673638
1,392,629,277.72,0.00339564820751548
1,394,648,277.737,0.00333314132876694
1,391,640,277.753,0.00336002372205257
1,390,644,277.77,0.0034132122527808
1,391,654,277.787,0.00346913700923324
1,391,664,277.803,0.00349351088516414
1,391,667,277.82,0.0034770960919559
1,390,667,277.837,0.00340651767328382
1,391,667,277.853,0.00335149653255939
1,391,665,277.87,0.00337187456898391
1,391,662,277.887,0.00342317624017596
1,391,659,277.903,0.00346091412939131
1,391,656,277.92,0.00343767646700144
1,393,643,277.937,0.00338640599511564
1,393,771,277.953,0.00336860143579543
1,392,752,277.97,0.00340474536642432
1,393,748,277.987,0.00342768826521933
1,394,741,278.003,0.00343631696887314
1,394,742,278.02,0.00343213509768248
1,395,735,278.037,0.00338743627071381
1,395,728,278.053,0.0033797575160861
1,395,719,278.07,0.00335107650607824
1,396,708,278.087,0.00337378797121346
1,398,709,278.104,0.00338308257050812
1,399,703,278.12,0.00340544246137142
1,401,700,278.137,0.00341868703253567
1,402,695,278.154,0.0033996042329818
1,402,692,278.17,0.00337370554916561
1,402,690,278.187,0.00332305347546935
1,401,689,278.204,0.00331373396329582
1,401,689,278.221,0.00332171004265547
1,401,689,278.237,0.00335659249685705
1,402,689,278.254,0.00337927578948438
1,402,689,278.271,0.00337718892842531
1,403,688,278.287,0.00333855301141739
1,404,687,278.304,0.00332159805111587
1,404,687,278.321,0.00331300660036504
1,403,686,278.337,0.00331705319695175
1,403,686,278.354,0.00332870334386826
1,403,686,278.371,0.00331567483954132
1,405,687,278.387,0.00332946958951652
1,406,688,278.404,0.00328634632751346
1,407,687,278.421,0.00328006525523961
1,408,686,278.438,0.0032773707062006
1,409,684,278.454,0.00327251432463527
1,409,681,278.471,0.00329000386409462
1,410,679,278.488,0.00327501841820776
1,413,677,278.504,0.00327280256897211
1,416,676,278.521,0.00326194847002625
1,418,675,278.538,0.00323435920290649
1,420,674,278.554,0.00322765205055475
1,421,673,278.571,0.00323536340147257
1,422,673,278.588,0.00323921721428633
1,424,672,278.604,0.00326160760596395
1,426,672,278.621,0.00324647920206189
1,428,671,278.638,0.00323861837387085
1,429,670,278.654,0.00322588300332427
