Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,544,157.704,0.00365931005217135
1,392,546,157.72,0.00367711181752384
1,390,546,157.737,0.00362999667413533
1,389,547,157.754,0.00364157254807651
1,389,547,157.77,0.00362251023761928
1,388,548,157.787,0.00362134864553809
1,392,546,157.804,0.00361466174945235
1,396,544,157.82,0.00349468621425331
1,395,546,157.937,0.00338782137259841
1,394,546,157.954,0.00337917450815439
1,393,546,157.97,0.00336958537809551
1,586,544,157.987,0.00337969372048974
1,602,544,158.004,0.00338371307589114
1,544,554,158.02,0.00336404843255877
1,730,243,158.037,0.00336296972818673
1,746,236,158.054,0.00334093417041004
1,751,237,158.07,0.00335221411660314
1,754,238,158.087,0.00331767345778644
1,754,238,158.104,0.00331291672773659
1,753,239,158.12,0.00329636177048087
1,752,240,158.137,0.0033124559558928
1,752,240,158.154,0.00329742208123207
1,754,240,158.17,0.00329311308450997
1,756,239,158.187,0.00330571504309773
1,759,239,158.204,0.00333317834883928
1,761,239,158.22,0.00334312417544425
1,762,240,158.237,0.00333047402091324
1,761,241,158.254,0.00331311649642885
1,763,242,158.27,0.00329426280222833
1,765,244,158.287,0.00330426776781678
1,767,244,158.304,0.00330852204933763
1,770,245,158.32,0.00332553242333233
1,770,245,158.337,0.00332173123024404
1,771,246,158.354,0.00330959213897586
1,771,245,158.37,0.00329867447726429
1,769,246,158.387,0.00330231874249876
1,766,246,158.404,0.00330047076568007
1,762,246,158.42,0.00330020347610116
1,761,246,158.437,0.00327476137317717
1,762,246,158.454,0.00330122909508646
1,764,247,158.504,0.00329700671136379
1,765,248,158.52,0.00329404789954424
1,766,249,158.537,0.00327815324999392
1,766,249,158.554,0.00330321560613811
1,765,250,158.57,0.00333985895849764
1,765,251,158.587,0.00331013440154493
1,766,250,158.604,0.00330702285282314
1,767,251,158.62,0.00332381622865796
1,770,252,158.637,0.00333375041373074
1,773,253,158.653,0.00333698256872594
1,775,254,158.67,0.00333056529052556
1,776,254,158.687,0.00334495422430336
1,776,254,158.703,0.00332912383601069
1,776,252,158.72,0.00332270585931838
1,777,251,158.737,0.00331948767416179
1,778,249,158.753,0.00332759390585124
1,781,249,158.77,0.00331301824189723
1,784,248,158.787,0.00333649921230972
1,786,247,158.803,0.0033248751424253
1,786,245,158.82,0.00331609835848212
1,786,244,158.837,0.0032937943469733
1,786,242,158.853,0.00330386147834361
1,785,240,158.87,0.00331076537258923
1,784,239,158.887,0.00330461515113711
1,783,237,158.903,0.00330772693268955
1,782,236,158.92,0.00328775704838336
1,782,234,158.937,0.00327318254858255
1,781,233,158.953,0.00326968380250037
1,779,231,158.97,0.00328422524034977
1,777,228,158.987,0.00333342421799898
1,775,226,159.003,0.0033426764421165
1,773,225,159.02,0.00337788835167885
1,772,225,159.037,0.00337805435992777
1,771,225,159.053,0.0033712808508426
1,770,226,159.07,0.0033589203376323
1,768,226,159.087,0.0033412417396903
1,768,226,159.103,0.00335154659114778
1,767,226,159.12,0.00334228156134486
1,767,226,159.137,0.00334728951565921
1,767,226,159.153,0.00334271299652755
1,766,227,159.17,0.00335492240265012
1,766,226,159.187,0.00337786017917097
1,765,225,159.203,0.00339780654758215
1,765,225,159.22,0.00338533474132419
1,765,224,159.237,0.00338798156008124
1,765,222,159.253,0.00336533924564719
1,765,220,159.27,0.00337457074783742
1,765,217,159.287,0.00337238772772253
1,766,215,159.303,0.00341162527911365
1,769,213,159.32,0.00343864224851131
1,772,212,159.337,0.0034229785669595
1,773,211,159.353,0.00341114960610867
1,773,209,159.37,0.00340087944641709
1,773,207,159.387,0.00341413961723447
1,773,205,159.403,0.00342208682559431
1,775,203,159.42,0.00343365664593875
1,778,201,159.437,0.00346632301807404
1,779,200,159.453,0.00345970713533461
1,779,197,159.47,0.00344054494053125
1,778,196,159.487,0.00341115100309253
1,778,194,159.503,0.003425651229918
1,779,193,159.52,0.00345909455791116
1,779,192,159.537,0.00347318267449737
1,779,192,159.553,0.00345071847550571
1,778,191,159.57,0.00342934392392635
1,778,192,159.587,0.0034482202026993
1,777,195,159.603,0.00346122262999415
-1,NaN,NaN,159.62,0
-1,NaN,NaN,159.637,0
1,726,228,159.653,0.00399887096136808
1,798,286,159.67,0.00587424449622631
-1,NaN,NaN,159.687,0
-1,NaN,NaN,159.703,0
-1,NaN,NaN,159.72,0
1,608,295,159.737,0.00348402769304812
1,632,284,159.753,0.00347461109049618
1,652,274,159.77,0.00345154386013746
1,562,261,159.787,0.00342139136046171
1,565,257,159.803,0.00341850030235946
1,568,255,159.82,0.00341030675917864
1,571,253,159.836,0.00343624386005104
1,742,210,159.853,0.00341869308613241
1,742,209,159.87,0.00344906887039542
1,741,210,159.886,0.00345217529684305
1,744,211,159.903,0.00348146678879857
1,745,211,159.92,0.00349195743910968
1,746,210,159.936,0.00350272888317704
1,750,207,159.953,0.00353982695378363
1,751,207,159.97,0.00353022641502321
1,752,206,159.986,0.00352875073440373
1,752,205,160.003,0.00352501799352467
1,759,199,160.02,0.00355803105048835
1,759,200,160.036,0.00356144621036947
1,759,201,160.053,0.00355632952414453
1,758,201,160.07,0.0035340974573046
1,756,201,160.086,0.00355202006176114
1,755,201,160.103,0.00353072211146355
1,754,202,160.12,0.00355046615004539
1,754,204,160.136,0.00352440867573023
1,754,205,160.153,0.00351344351656735
1,752,205,160.17,0.00350390281528234
1,751,205,160.186,0.00350382411852479
1,752,206,160.203,0.00353837292641401
1,754,206,160.22,0.00355110457167029
1,755,207,160.236,0.00354412011802197
1,756,207,160.253,0.00349914305843413
1,756,208,160.27,0.00348377716727555
1,757,209,160.286,0.00350514519959688
1,756,210,160.303,0.0035194989759475
1,755,211,160.32,0.0034802439622581
1,754,211,160.336,0.00345971039496362
1,755,211,160.353,0.00349262217059731
1,756,210,160.37,0.00352640799246728
1,757,209,160.386,0.00354805937968194
1,759,208,160.403,0.00350311095826328
1,761,207,160.42,0.00350958807393909
1,763,206,160.436,0.00352054485119879
1,765,206,160.453,0.00353627000004053
1,767,206,160.47,0.00352982454933226
1,770,206,160.486,0.00348875625059009
1,773,207,160.503,0.00348418671637774
1,775,209,160.52,0.00348958489485085
1,776,211,160.536,0.00351360440254211
1,776,214,160.553,0.00352069828659296
1,776,216,160.569,0.00352100399322808
1,777,217,160.586,0.00353710982017219
1,779,220,160.603,0.00352036859840155
1,782,220,160.619,0.00352812674827874
1,784,221,160.636,0.00352684827521443
1,786,223,160.653,0.00355654302984476
1,786,225,160.669,0.00355393160134554
1,787,228,160.686,0.00357016618363559
1,787,231,160.703,0.00357559253461659
1,787,232,160.719,0.00355381960980594
1,787,234,160.736,0.00354054057970643
1,784,240,160.753,0.00349223124794662
1,782,245,160.769,0.00355888600461185
1,778,253,160.786,0.00359537894837558
1,780,249,160.803,0.00365659687668085
1,737,312,160.819,0.00363853923045099
1,778,252,160.836,0.00363654852844775
1,706,409,160.853,0.00362966069951653
1,703,411,160.869,0.00363126187585294
1,628,523,160.886,0.00361319934017956
1,627,526,160.903,0.00362350651994348
1,626,528,160.919,0.00361262657679617
1,623,528,160.936,0.00363842002116144
1,618,526,160.953,0.00363765144720674
1,613,525,160.969,0.00363576551899314
1,608,523,160.986,0.00365089206025004
1,604,522,161.003,0.00365371536463499
1,601,521,161.019,0.00367788202129304
1,599,519,161.036,0.00366875738836825
1,596,517,161.053,0.00365680106915534
1,595,516,161.069,0.00364277907647192
1,593,515,161.086,0.00362961227074265
1,587,519,161.103,0.00364255323074758
1,583,519,161.119,0.00367173925042152
1,580,517,161.136,0.00369290332309902
1,577,515,161.153,0.00367536093108356
1,577,513,161.169,0.00363438040949404
1,577,511,161.186,0.00358919822610915
1,579,509,161.203,0.0036007238086313
1,579,508,161.219,0.00361770484596491
1,580,505,161.236,0.00363958603702486
1,582,503,161.253,0.00360828475095332
1,586,501,161.269,0.00354581163264811
1,591,500,161.286,0.00347987934947014
1,595,498,161.303,0.0034381749574095
1,600,496,161.319,0.00348505121655762
1,605,495,161.336,0.00354204070754349
1,611,494,161.353,0.00356588629074395
1,618,494,161.369,0.00355595536530018
1,623,494,161.386,0.00353911216370761
1,628,493,161.403,0.00352654745802283
1,632,493,161.419,0.003521460108459
1,636,493,161.436,0.00352650438435376
1,642,493,161.453,0.00353648513555527
1,650,494,161.469,0.00353008508682251
1,659,495,161.486,0.00353428022935987
1,667,496,161.503,0.00356335076503456
1,673,496,161.519,0.00360096874646842
1,678,497,161.536,0.00359134934842587
1,683,497,161.553,0.00357411080040038
1,687,497,161.569,0.00356881460174918
1,689,498,161.586,0.00354661233723164
1,691,499,161.603,0.00353355705738068
1,694,500,161.619,0.00350974686443806
1,698,501,161.636,0.00351424608379602
1,702,501,161.653,0.00350386183708906
1,705,501,161.669,0.0035112698096782
1,707,500,161.686,0.00355074484832585
1,708,500,161.702,0.00359006179496646
1,709,502,161.719,0.00360007397830486
1,711,502,161.736,0.00357164442539215
1,714,502,161.752,0.00353997945785522
1,717,500,161.769,0.00351984379813075
1,720,497,161.786,0.00350680807605386
1,720,495,161.802,0.00350717408582568
1,719,492,161.819,0.00353422970511019
1,717,490,161.836,0.00356602831743658
1,716,487,161.852,0.00357624795287848
1,715,485,161.869,0.00357005419209599
1,713,482,161.886,0.00356689631007612
1,708,482,161.902,0.00361271016299725
1,702,483,161.919,0.00363613828085363
1,699,484,161.936,0.00365116726607084
1,687,486,161.952,0.0036394817288965
1,679,487,161.969,0.00365781458094716
1,671,488,161.986,0.00367330946028233
1,662,491,162.002,0.00366160995326936
1,654,493,162.019,0.00367305730469525
1,646,493,162.036,0.00366821512579918
1,639,494,162.052,0.00371080287732184
1,631,495,162.069,0.00372064858675003
1,624,497,162.086,0.00371851725503802
1,611,503,162.102,0.00371920363977551
1,612,506,162.119,0.00367367663420737
1,614,510,162.136,0.00361674278974533
1,614,515,162.152,0.00359991425648332
1,614,520,162.169,0.00359733845107257
1,614,524,162.186,0.00360893458127975
1,614,530,162.202,0.00359590258449316
1,615,535,162.219,0.00360555783845484
1,619,536,162.236,0.00363342789933085
1,626,536,162.252,0.00364173855632544
1,634,537,162.269,0.00361584778875113
1,641,538,162.286,0.00357318203896284
1,649,539,162.302,0.00355999195016921
1,657,539,162.319,0.00357397110201418
1,666,539,162.336,0.00358865922316909
1,673,540,162.352,0.00357938790693879
1,680,541,162.369,0.00358937890268862
1,688,542,162.386,0.00358979008160532
1,696,542,162.402,0.00361341843381524
1,704,542,162.419,0.00362073956057429
1,710,542,162.436,0.00359253794886172
1,712,540,162.452,0.00358574790880084
1,712,538,162.469,0.00352682895027101
1,712,536,162.486,0.00353050185367465
1,711,535,162.502,0.00350506277754903
1,711,533,162.519,0.00352714001201093
1,711,530,162.536,0.00351843656972051
1,710,529,162.552,0.00350247719325125
1,710,528,162.569,0.00349593604914844
1,711,528,162.586,0.00350720691494644
1,712,528,162.602,0.00354759348556399
1,712,527,162.619,0.00357863958925009
1,713,527,162.635,0.00358231388963759
1,712,529,162.652,0.00356818153522909
1,711,529,162.669,0.00353798270225525
1,711,529,162.685,0.0035343065392226
1,712,527,162.702,0.00351665006019175
1,713,526,162.719,0.00349055021069944
