Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,560,1487.722,0.00360332638956606
1,466,556,1487.739,0.00359292235225439
1,466,552,1487.756,0.00360978464595973
1,468,548,1487.772,0.00358346756547689
1,473,545,1487.789,0.00359329325146973
1,477,541,1487.806,0.00356222852133214
1,481,538,1487.822,0.00356683181598783
1,486,533,1487.839,0.00356199871748686
1,493,530,1487.856,0.00354963424615562
1,505,526,1487.872,0.00353572238236666
1,511,526,1487.889,0.00353067507967353
1,520,524,1487.905,0.0035403473302722
1,530,521,1487.922,0.00354659790173173
1,540,519,1487.939,0.00355397560633719
1,549,518,1487.955,0.00355438492260873
1,556,516,1487.972,0.00355074764229357
1,562,516,1487.989,0.00353281432762742
1,567,513,1488.005,0.00352834374643862
1,569,509,1488.022,0.00354731664992869
1,569,501,1488.039,0.00353707908652723
1,572,502,1488.055,0.00353908422403038
1,578,507,1488.072,0.00352135975845158
1,582,507,1488.089,0.00352117768488824
1,586,506,1488.105,0.00353421946056187
1,523,411,1488.122,0.00354569568298757
1,526,409,1488.139,0.003546342253685
1,530,406,1488.155,0.00352806923910975
1,533,406,1488.172,0.00349837355315685
1,534,404,1488.189,0.00348845100961626
1,468,295,1488.205,0.00348259322345257
1,468,293,1488.222,0.00350893149152398
1,468,292,1488.239,0.00351129774935544
1,468,292,1488.255,0.00353305926546454
1,469,292,1488.272,0.00352092529647052
1,469,293,1488.289,0.00353495683521032
1,470,293,1488.305,0.00353084760718048
1,470,293,1488.322,0.00352211087010801
1,468,289,1488.339,0.00350804883055389
1,467,285,1488.355,0.00348670640960336
1,467,283,1488.372,0.00348825007677078
1,467,283,1488.389,0.00349426385946572
1,466,283,1488.405,0.00350267696194351
1,466,283,1488.455,0.00350543693639338
1,465,282,1488.472,0.00351132662035525
1,464,281,1488.488,0.00352278188802302
1,463,279,1488.505,0.00351490406319499
1,462,277,1488.522,0.00351715087890625
1,461,276,1488.538,0.00349670276045799
1,460,273,1488.555,0.0035238997079432
1,459,271,1488.572,0.00352031271904707
1,458,270,1488.588,0.00354631571099162
1,456,269,1488.605,0.00354439346119761
1,453,268,1488.622,0.00355161912739277
1,450,266,1488.638,0.00354066956788301
1,448,265,1488.672,0.0035436749458313
1,446,265,1488.688,0.00354650989174843
1,446,264,1488.705,0.00356418360024691
1,446,264,1488.722,0.00355579773895442
1,447,263,1488.738,0.00357211194932461
1,448,263,1488.755,0.00356824183836579
1,451,263,1488.788,0.00358674582093954
1,454,262,1488.805,0.00355780450627208
1,455,262,1488.838,0.00354088842868805
1,458,261,1488.872,0.00353375473059714
1,461,259,1488.888,0.00353160197846591
1,463,257,1488.905,0.00352292787283659
1,465,258,1488.922,0.00351933506317437
1,467,258,1488.938,0.00353209720924497
1,468,258,1488.955,0.00353106902912259
1,469,258,1488.972,0.00351856765337288
1,470,258,1488.988,0.00350847491063178
1,472,257,1489.005,0.00351260788738728
1,475,255,1489.022,0.00350828072987497
1,477,253,1489.038,0.00350640434771776
1,480,252,1489.055,0.00349905481562018
1,482,250,1489.072,0.00352005567401648
1,483,249,1489.088,0.00351934088394046
1,483,248,1489.105,0.00353218405507505
1,483,248,1489.122,0.00352316536009312
1,486,249,1489.138,0.00350837293080986
1,490,249,1489.155,0.0034900305327028
1,495,250,1489.172,0.00347032723948359
1,502,251,1489.188,0.00348011287860572
1,508,252,1489.205,0.00348924403078854
1,513,253,1489.222,0.00348672713153064
1,518,255,1489.238,0.00348601769655943
1,524,255,1489.255,0.00348194246180356
1,531,254,1489.272,0.00349333393387496
1,538,254,1489.288,0.00349719333462417
1,545,253,1489.305,0.00349817774258554
1,551,252,1489.322,0.00350656383670866
1,557,251,1489.338,0.00351144815795124
1,561,250,1489.355,0.00351338693872094
1,566,250,1489.371,0.0035060232039541
1,569,249,1489.388,0.00352243706583977
1,573,250,1489.405,0.0035376544110477
1,576,250,1489.421,0.00354657648131251
1,579,250,1489.438,0.00354069820605218
1,583,250,1489.455,0.00354502419941127
1,584,250,1489.472,0.00353759480640292
1,584,249,1489.488,0.00354979746043682
1,584,248,1489.505,0.00353024969808757
1,586,247,1489.521,0.00353845115751028
1,589,247,1489.538,0.00353092467412353
1,592,246,1489.555,0.00352941011078656
1,595,245,1489.571,0.00354129355400801
1,599,244,1489.588,0.00353274727240205
1,602,244,1489.605,0.00354451453313231
1,604,244,1489.621,0.00353317195549607
1,606,245,1489.638,0.00352857657708228
1,608,246,1489.655,0.00353062595240772
1,611,247,1489.671,0.00352933839894831
1,616,247,1489.688,0.00354248331859708
1,621,248,1489.705,0.003520772093907
1,625,249,1489.721,0.00352685339748859
1,630,250,1489.738,0.0035176551900804
1,634,251,1489.755,0.00352520239539444
1,638,252,1489.771,0.00351705914363265
1,641,253,1489.788,0.00351963215507567
1,645,255,1489.805,0.00353017682209611
1,647,256,1489.821,0.00354106724262238
1,648,256,1489.838,0.00354020879603922
1,647,257,1489.855,0.00352065428160131
1,646,258,1489.871,0.00351758627220988
1,644,259,1489.888,0.00350623577833176
1,642,259,1489.905,0.00351197156123817
1,641,259,1489.921,0.00350454682484269
1,642,259,1489.938,0.00350475544109941
1,643,259,1489.955,0.00350310700014234
1,644,259,1489.971,0.00349856121465564
1,646,259,1489.988,0.003506432287395
1,648,258,1490.005,0.00351100717671216
1,650,258,1490.021,0.00350558618083596
1,651,258,1490.038,0.0035029964055866
1,653,258,1490.055,0.00349334976635873
1,655,257,1490.071,0.00350344181060791
1,658,256,1490.088,0.0035011125728488
1,662,256,1490.105,0.00350160151720047
1,667,256,1490.121,0.00350233283825219
1,674,256,1490.155,0.00351633643731475
1,683,255,1490.171,0.00352692161686718
1,692,255,1490.172,0.00353750237263739
1,701,255,1490.189,0.00352742522954941
1,709,256,1490.205,0.00351778836920857
1,717,257,1490.222,0.00351409171707928
1,725,258,1490.239,0.0035209923516959
1,732,259,1490.255,0.00354052195325494
1,738,259,1490.272,0.0035495669580996
1,744,261,1490.288,0.00356434634886682
1,749,261,1490.305,0.00355977262370288
1,755,262,1490.322,0.00356395775452256
1,759,263,1490.338,0.00356588093563914
1,764,262,1490.355,0.0035764251369983
1,769,263,1490.372,0.00357033335603774
1,773,263,1490.388,0.00357735087163746
1,778,263,1490.405,0.00357282836921513
1,784,263,1490.422,0.00359462527558208
1,790,264,1490.438,0.00359697081148624
1,796,264,1490.455,0.00360765866935253
1,801,264,1490.471,0.00360332266427577
1,804,265,1490.488,0.00360999256372452
1,808,265,1490.505,0.0036117231938988
1,812,266,1490.521,0.00362936058081687
1,816,265,1490.538,0.0036421250551939
1,819,264,1490.555,0.00365893309935927
1,823,264,1490.571,0.00366227538324893
1,827,264,1490.588,0.00364433508366346
1,831,262,1490.605,0.00364246871322393
1,833,261,1490.621,0.00363417947664857
1,835,259,1490.638,0.00365642411634326
1,837,258,1490.655,0.00366386817768216
1,840,258,1490.671,0.00366716389544308
1,842,257,1490.688,0.0036764838732779
1,844,258,1490.704,0.00367108942009509
1,848,259,1490.721,0.00367205613292754
1,851,259,1490.738,0.00365397776477039
1,852,260,1490.754,0.00363977206870914
1,853,259,1490.771,0.00364882219582796
1,853,259,1490.788,0.00365506205707788
1,852,259,1490.804,0.00367796141654253
1,850,260,1490.821,0.00367135438136756
1,848,260,1490.838,0.00367178139276803
1,846,261,1490.854,0.00367932813242078
1,844,263,1490.871,0.00369616551324725
1,842,264,1490.887,0.00371343619190156
1,839,265,1490.904,0.00369937345385551
1,837,264,1490.921,0.00369059783406556
1,835,264,1490.937,0.00369392428547144
1,833,264,1490.954,0.00369366304948926
1,831,265,1490.971,0.00369841768406332
1,827,267,1490.987,0.00369848590344191
1,823,267,1491.004,0.00370218069292605
1,818,268,1491.021,0.00371264037676156
1,815,266,1491.037,0.00371399871073663
1,811,266,1491.054,0.0037150401622057
1,808,267,1491.071,0.00371669582091272
1,805,267,1491.087,0.00371287297457457
1,803,267,1491.104,0.00372520741075277
1,800,268,1491.12,0.00372972153127193
1,799,268,1491.137,0.00374261313118041
1,800,269,1491.154,0.00377426878549159
1,803,269,1491.171,0.00377772306092083
1,806,268,1491.187,0.00379159208387136
1,807,267,1491.204,0.00379431759938598
1,810,267,1491.221,0.00379444379359484
1,813,267,1491.237,0.00378738809376955
1,816,267,1491.254,0.00380136584863067
1,820,268,1491.271,0.00379093247465789
1,823,268,1491.287,0.00379099790006876
1,828,267,1491.304,0.00377305829897523
1,834,266,1491.321,0.00379557581618428
1,840,265,1491.337,0.00380055047571659
1,846,265,1491.354,0.00379382353276014
1,851,265,1491.371,0.00378621579147875
1,858,265,1491.388,0.00380099774338305
1,866,264,1491.404,0.00380581128410995
1,874,264,1491.421,0.00381379690952599
1,883,263,1491.438,0.00380610558204353
1,892,263,1491.455,0.00381533824838698
1,900,263,1491.471,0.00381787237711251
1,907,262,1491.488,0.00382337858900428
1,913,262,1491.505,0.00381187885068357
1,919,262,1491.521,0.00381796434521675
1,925,262,1491.538,0.00382352015003562
1,930,262,1491.555,0.00383955519646406
1,934,262,1491.571,0.00385046424344182
1,939,261,1491.588,0.00386300240643322
1,944,262,1491.605,0.00387679343111813
1,951,262,1491.622,0.0038885185495019
1,956,262,1491.638,0.00385737349279225
1,962,262,1491.655,0.00385470897890627
1,967,261,1491.672,0.00382905011065304
1,973,261,1491.688,0.00384553056210279
1,978,261,1491.705,0.00383153208531439
1,982,259,1491.722,0.00384704233147204
1,986,258,1491.738,0.00385601725429296
1,989,258,1491.755,0.00385248800739646
1,992,258,1491.772,0.00382531108334661
1,994,258,1491.788,0.00380056304857135
1,998,259,1491.805,0.00379945547319949
1,1001,259,1491.822,0.0038046264089644
1,1005,260,1491.838,0.00381026440300047
1,1011,261,1491.855,0.00381864770315588
1,1017,263,1491.872,0.00381715828552842
1,1024,263,1491.888,0.00381086301058531
1,1031,264,1491.905,0.003800252918154
1,1036,264,1491.922,0.00380906951613724
1,1040,264,1491.938,0.00383532070554793
1,1044,264,1491.955,0.00384216499514878
1,1048,264,1491.972,0.00383527181111276
1,1052,264,1491.988,0.00381320272572339
1,1056,265,1492.005,0.00381128676235676
1,1061,265,1492.022,0.00381204322911799
1,1068,266,1492.038,0.00380933424457908
1,1075,268,1492.055,0.00380339939147234
1,1082,269,1492.072,0.00381812895648181
1,1089,269,1492.088,0.00384373357519507
1,1097,268,1492.105,0.00385030335746706
1,1104,267,1492.122,0.00384366745129228
1,1112,265,1492.138,0.00383896892890334
1,1118,263,1492.155,0.00383692444302142
1,1123,260,1492.172,0.00382411549799144
1,1126,257,1492.188,0.003813591087237
1,1130,255,1492.205,0.00382260442711413
1,1133,254,1492.222,0.00383969186805189
1,1137,254,1492.238,0.00385109824128449
1,1139,253,1492.255,0.00383478519506752
1,1142,253,1492.271,0.0038164893630892
1,1144,253,1492.288,0.00380874564871192
1,1147,253,1492.305,0.00382092664949596
1,1151,252,1492.321,0.00382975698448718
1,1156,250,1492.338,0.00384202436544001
1,1161,249,1492.355,0.00383084127679467
1,1165,247,1492.371,0.00383473839610815
1,1168,246,1492.388,0.00382012408226728
1,1168,245,1492.405,0.00377933122217655
1,1159,246,1492.421,0.00376215041615069
1,1158,247,1492.438,0.00382951251231134
1,1158,247,1492.455,0.00378570309840143
1,1157,248,1492.471,0.00374459521844983
1,1161,248,1492.488,0.00379633205011487
1,1161,250,1492.505,0.00377976871095598
1,1162,250,1492.521,0.00376336323097348
1,1162,251,1492.538,0.00375260296277702
1,1161,251,1492.555,0.0037651436869055
1,778,263,1492.571,0.00375400157645345
1,404,298,1492.588,0.00375763140618801
1,404,297,1492.605,0.00377289718016982
1,404,295,1492.621,0.00379274459555745
1,403,292,1492.638,0.00380443572066724
1,402,290,1492.655,0.00378604582510889
1,401,289,1492.671,0.00379258906468749
1,399,288,1492.688,0.00377521920017898
1,398,287,1492.705,0.00377418729476631
1,397,287,1492.721,0.00377932330593467
1,396,287,1492.738,0.0038103146944195
1,397,287,1492.755,0.00383672746829689
1,398,287,1492.771,0.00382866384461522
1,392,287,1492.788,0.00383069459348917
1,395,288,1492.805,0.00382206519134343
1,400,288,1492.821,0.00382171012461185
1,405,287,1492.838,0.00381078408099711
1,408,287,1492.855,0.00379702495411038
1,412,287,1492.871,0.00379307824186981
1,416,287,1492.888,0.00379156041890383
1,420,286,1492.905,0.00378291215747595
1,422,286,1492.921,0.00379227939993143
1,425,287,1492.938,0.00375577551312745
-1,NaN,NaN,1492.955,0
-1,NaN,NaN,1492.971,0
-1,NaN,NaN,1492.988,0
-1,NaN,NaN,1493.005,0
-1,NaN,NaN,1493.021,0
-1,NaN,NaN,1493.038,0
-1,NaN,NaN,1493.055,0
-1,NaN,NaN,1493.071,0
-1,NaN,NaN,1493.088,0
1,586,177,1493.105,0.00373422773554921
1,588,176,1493.121,0.00373442959971726
1,590,175,1493.138,0.00373522285372019
1,590,175,1493.155,0.00377294095233083
1,591,174,1493.171,0.00374607602134347
1,593,178,1493.188,0.00373614043928683
1,595,178,1493.204,0.00371354632079601
1,597,176,1493.221,0.00373021699488163
1,481,240,1493.238,0.00374564318917692
1,488,239,1493.255,0.00373390060849488
1,493,236,1493.271,0.00371158379130065
1,503,247,1493.288,0.00369947566650808
1,508,248,1493.304,0.00372092938050628
1,518,258,1493.321,0.00374350836500525
1,526,264,1493.338,0.00377468043006957
1,534,270,1493.354,0.00378967844881117
1,541,275,1493.371,0.00379869714379311
1,548,281,1493.388,0.00380202406086028
1,550,280,1493.404,0.00380791816860437
1,552,281,1493.421,0.00378847355023026
1,556,281,1493.438,0.00378816202282906
1,559,282,1493.454,0.00377909140661359
1,563,281,1493.471,0.003807203611359
1,566,281,1493.488,0.00379232969135046
1,569,282,1493.504,0.00378448655828834
1,572,282,1493.521,0.00375490845181048
1,577,282,1493.538,0.00376013619825244
1,582,282,1493.554,0.00374894891865551
1,587,283,1493.571,0.00372648029588163
1,591,284,1493.588,0.0037044130731374
1,595,285,1493.604,0.00368799548596144
1,601,284,1493.621,0.00369067140854895
1,605,283,1493.638,0.00368198798969388
1,609,281,1493.654,0.00369737134315073
1,612,279,1493.671,0.00370658887550235
1,615,278,1493.688,0.00371969677507877
1,617,278,1493.704,0.0037107509560883
1,621,278,1493.721,0.00371143617667258
1,624,278,1493.738,0.00369371986016631
1,626,278,1493.754,0.00366788846440613
1,624,279,1493.771,0.0036889580078423
1,619,281,1493.788,0.00369967077858746
1,617,282,1493.804,0.00371194863691926
1,614,283,1493.821,0.00369292707182467
1,612,283,1493.838,0.00371006433852017
1,510,297,1493.854,0.00370945828035474
1,502,297,1493.871,0.00372976181097329
1,499,295,1493.888,0.00371311721391976
1,498,293,1493.904,0.00373650435358286
1,496,292,1493.921,0.00372963026165962
1,491,293,1493.938,0.00373876746743917
1,469,296,1493.954,0.00374498753808439
1,465,298,1493.971,0.00376634765416384
1,458,299,1493.987,0.00378121784888208
1,451,299,1494.004,0.00377715192735195
1,423,299,1494.021,0.0037728538736701
1,423,298,1494.037,0.00377168459817767
1,421,298,1494.054,0.00376894604414701
1,421,299,1494.071,0.00378654454834759
1,420,299,1494.087,0.00379598769359291
1,416,300,1494.104,0.00380517751909792
1,414,299,1494.121,0.00380819360725582
1,415,299,1494.137,0.00381082901731133
1,417,300,1494.154,0.00381269631907344
1,419,300,1494.171,0.00380379357375205
1,420,300,1494.187,0.00380188575945795
1,421,301,1494.204,0.00378893106244504
1,422,302,1494.221,0.00378818530589342
1,423,304,1494.237,0.00379080045968294
1,425,305,1494.254,0.00380005477927625
1,429,305,1494.271,0.00380604504607618
1,432,306,1494.287,0.00381020968779922
1,436,305,1494.304,0.00381538970395923
1,439,306,1494.321,0.00381595664657652
1,442,307,1494.337,0.00381718669086695
1,446,309,1494.354,0.00381533219479024
1,450,312,1494.371,0.00381763535551727
1,453,312,1494.387,0.00382735347375274
1,456,312,1494.404,0.00382810714654624
1,457,313,1494.421,0.00382501189596951
1,458,313,1494.437,0.00382093596272171
1,458,313,1494.454,0.00382443680427969
1,457,314,1494.471,0.00381986261345446
1,455,315,1494.487,0.00383096979930997
1,453,316,1494.504,0.00382216298021376
1,451,316,1494.521,0.0038373691495508
1,449,315,1494.537,0.00382063142023981
1,447,315,1494.554,0.00381470541469753
1,445,315,1494.571,0.00380709441378713
1,441,315,1494.587,0.00380898942239583
1,438,316,1494.604,0.00381489167921245
1,436,318,1494.621,0.00382260559126735
1,436,319,1494.637,0.00383642897941172
1,437,320,1494.654,0.00383763550780714
1,439,320,1494.671,0.0038179773837328
1,442,321,1494.687,0.00382106145843863
1,445,321,1494.704,0.0038406930398196
1,448,321,1494.721,0.00384811381809413
1,451,321,1494.737,0.00384370284155011
1,454,322,1494.754,0.00383450533263385
1,458,321,1494.771,0.00383029412478209
1,462,321,1494.787,0.00383339822292328
1,466,319,1494.804,0.00382932275533676
1,470,318,1494.821,0.00383760989643633
1,474,318,1494.837,0.0038289234507829
1,479,318,1494.854,0.00382973859086633
1,484,317,1494.871,0.00382112176157534
1,490,316,1494.887,0.00381876155734062
1,498,315,1494.904,0.00381587212905288
1,505,315,1494.921,0.00381723837926984
1,511,313,1494.937,0.00382001954130828
1,518,312,1494.954,0.00382198253646493
1,523,311,1494.971,0.00382446683943272
1,528,310,1494.987,0.00379975116811693
1,530,309,1495.004,0.00378045858815312
1,532,309,1495.021,0.0037917539011687
1,534,309,1495.037,0.0038011244032532
1,537,308,1495.054,0.00381842977367342
1,541,308,1495.071,0.00380860990844667
1,544,308,1495.087,0.00382878049276769
1,549,309,1495.104,0.00381273543462157
1,554,310,1495.12,0.00379137671552598
1,560,311,1495.137,0.00376130687072873
1,567,314,1495.154,0.00376472529023886
1,574,316,1495.17,0.00379577605053782
1,582,318,1495.187,0.00380978803150356
1,588,319,1495.204,0.00381639855913818
1,593,320,1495.22,0.0038088453002274
1,598,321,1495.237,0.00381119176745415
1,604,321,1495.254,0.0038109531160444
1,609,321,1495.27,0.00380155071616173
1,614,321,1495.287,0.00380242662504315
1,618,321,1495.304,0.00379721354693174
1,622,321,1495.32,0.00379971670918167
1,627,321,1495.337,0.00377921620383859
1,633,321,1495.354,0.00379580445587635
1,639,321,1495.37,0.00378420809283853
1,646,323,1495.387,0.00380033021792769
1,654,325,1495.404,0.00378803513012826
1,662,326,1495.42,0.00380233861505985
1,670,327,1495.437,0.00378903211094439
1,676,325,1495.454,0.00377164827659726
1,681,324,1495.47,0.00376818957738578
1,686,322,1495.487,0.00378582254052162
1,689,320,1495.504,0.00381051353178918
1,692,319,1495.52,0.00381348794326186
1,696,320,1495.537,0.00379035877995193
1,698,321,1495.554,0.00376712391152978
1,701,320,1495.57,0.00377053674310446
1,703,319,1495.587,0.00378278107382357
1,706,318,1495.604,0.00377676752395928
1,710,318,1495.62,0.0037679891102016
1,715,318,1495.637,0.00375238549895585
1,719,319,1495.654,0.00376016483642161
1,724,319,1495.67,0.00374886393547058
1,727,320,1495.687,0.00374103523790836
1,728,320,1495.704,0.00373715255409479
1,729,321,1495.72,0.00373308965936303
1,731,319,1495.737,0.00376095972023904
1,734,318,1495.754,0.00375239062123001
1,738,317,1495.77,0.00375927402637899
1,742,316,1495.787,0.00374907976947725
1,745,315,1495.804,0.00374811934307218
1,748,314,1495.82,0.00374665763229132
1,752,313,1495.837,0.00375722954049706
1,757,313,1495.854,0.00376494019292295
1,762,313,1495.87,0.0037694089114666
1,768,313,1495.887,0.00374371861107647
1,772,312,1495.903,0.00373787456192076
1,777,311,1495.92,0.00373512040823698
1,780,312,1495.937,0.00374860921874642
1,784,311,1495.953,0.00375435291789472
1,788,310,1495.97,0.00375740602612495
1,793,308,1495.987,0.00375322089530528
1,800,308,1496.003,0.00375250494107604
1,806,307,1496.02,0.0037434792611748
1,812,305,1496.037,0.00375038501806557
1,817,304,1496.053,0.00374582991935313
1,821,303,1496.07,0.00375085510313511
1,824,303,1496.087,0.00371980178169906
1,827,302,1496.103,0.00369782606139779
1,830,304,1496.12,0.00368936429731548
1,834,305,1496.137,0.00370351923629642
1,839,306,1496.153,0.00369077292270958
1,843,305,1496.17,0.00368610327132046
1,849,303,1496.187,0.00367959681898355
1,856,301,1496.203,0.00368697312660515
1,862,300,1496.22,0.00366402161307633
1,869,301,1496.237,0.00364486710168421
1,876,302,1496.253,0.00365101359784603
1,883,301,1496.27,0.00365614984184504
1,890,301,1496.287,0.00366559904068708
1,896,301,1496.303,0.00364743918180466
1,901,300,1496.32,0.00364464288577437
1,905,300,1496.337,0.00362674007192254
1,910,299,1496.353,0.00362468371167779
1,914,299,1496.37,0.0036299773491919
1,919,298,1496.387,0.00364280957728624
1,925,297,1496.403,0.0036550066433847
1,931,297,1496.42,0.00365955010056496
1,938,297,1496.437,0.00367172993719578
1,945,296,1496.453,0.00367666454985738
1,952,296,1496.47,0.00368791609071195
1,958,296,1496.487,0.0036641638725996
1,962,296,1496.503,0.00364790041930974
1,965,297,1496.52,0.00363626959733665
1,968,298,1496.537,0.00364947272464633
1,971,300,1496.553,0.00365362991578877
1,976,300,1496.57,0.00366202904842794
1,980,300,1496.587,0.00365680200047791
1,984,299,1496.603,0.00364621100015938
1,988,299,1496.62,0.00363447330892086
1,993,298,1496.637,0.00363835995085537
1,997,296,1496.653,0.00365024688653648
1,1002,296,1496.67,0.00366014172323048
1,1005,295,1496.687,0.00366364535875618
1,1007,295,1496.703,0.00366169586777687
1,1009,295,1496.72,0.00364793953485787
1,1011,295,1496.737,0.00363378878682852
1,1013,295,1496.753,0.0036364309489727
1,1014,297,1496.77,0.00363877019844949
1,1014,297,1496.787,0.00363265001215041
1,1013,298,1496.803,0.00361063866876066
1,1014,298,1496.82,0.00359413702972233
1,1015,299,1496.837,0.0035943784750998
1,1015,300,1496.853,0.00360066257417202
1,1015,299,1496.87,0.00360654247924685
1,1015,300,1496.887,0.00360816833563149
1,1015,299,1496.903,0.00359998364001513
1,1015,299,1496.92,0.00359069905243814
1,1016,299,1496.937,0.00358726107515395
1,1018,300,1496.953,0.00358900427818298
1,1020,301,1496.97,0.00360624375753105
1,1022,303,1496.987,0.00358851626515388
1,1026,303,1497.003,0.00359401735477149
1,1031,304,1497.02,0.00358462426811457
1,1038,304,1497.036,0.00359685509465635
1,1044,305,1497.053,0.00358561752364039
1,1049,305,1497.07,0.00357203395105898
1,1053,304,1497.087,0.00356158916838467
1,1056,303,1497.103,0.00354555761441588
1,1061,302,1497.12,0.0035525425337255
1,1066,301,1497.137,0.00354866590350866
