Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,710.396,0
-1,NaN,NaN,710.413,0
-1,NaN,NaN,710.429,0
-1,NaN,NaN,710.446,0
-1,NaN,NaN,710.463,0
-1,NaN,NaN,710.479,0
-1,NaN,NaN,710.496,0
-1,NaN,NaN,710.513,0
-1,NaN,NaN,710.529,0
-1,NaN,NaN,710.546,0
-1,NaN,NaN,710.563,0
-1,NaN,NaN,710.579,0.00373787339776754
-1,NaN,NaN,710.596,0.00381327210925519
-1,NaN,NaN,710.613,0.00385249266400933
-1,NaN,NaN,710.629,0.00379490805789828
1,318,42,710.646,0
-1,NaN,NaN,710.663,0
-1,NaN,NaN,710.679,0
-1,NaN,NaN,710.696,0
-1,NaN,NaN,710.713,0
-1,NaN,NaN,710.729,0
-1,NaN,NaN,710.746,0
-1,NaN,NaN,710.763,0
-1,NaN,NaN,710.779,0
-1,NaN,NaN,710.796,0
-1,NaN,NaN,710.813,0
-1,NaN,NaN,710.829,0
-1,NaN,NaN,710.846,0
-1,NaN,NaN,710.863,0
-1,NaN,NaN,710.879,0
-1,NaN,NaN,710.896,0
-1,NaN,NaN,710.912,0
-1,NaN,NaN,710.929,0.00414281850680709
1,322,1015,710.946,0.00420959573239088
1,314,983,710.962,0.0041702538728714
1,296,1012,710.979,0.0041377772577107
-1,NaN,NaN,710.996,0.00412811012938619
-1,NaN,NaN,711.012,0.0041241180151701
-1,NaN,NaN,711.029,0.00410219794139266
-1,NaN,NaN,711.046,0.00411015283316374
-1,NaN,NaN,711.079,0.00410649785771966
-1,NaN,NaN,711.096,0.00410065241158009
-1,NaN,NaN,711.112,0.0040811407379806
-1,NaN,NaN,711.129,0.00409161858260632
-1,NaN,NaN,711.146,0.0040956879965961
-1,NaN,NaN,711.162,0.00411747908219695
-1,NaN,NaN,711.196,0.00410966901108623
-1,NaN,NaN,711.212,0.00412400532513857
1,280,1020,711.229,0.004142084158957
1,279,1020,711.246,0.00416736910119653
1,278,1018,711.296,0.00404663197696209
1,279,1019,711.312,0.00399276753887534
1,280,1019,711.329,0.00399958388879895
1,244,1015,711.346,0
1,247,1017,711.362,0
1,250,1020,711.379,0
-1,NaN,NaN,711.396,0
-1,NaN,NaN,711.412,0
-1,NaN,NaN,711.429,0
-1,NaN,NaN,711.446,0
-1,NaN,NaN,711.462,0
-1,NaN,NaN,711.479,0
-1,NaN,NaN,711.496,0
-1,NaN,NaN,711.512,0
-1,NaN,NaN,711.529,0
-1,NaN,NaN,711.546,0
-1,NaN,NaN,711.562,0
-1,NaN,NaN,711.579,0
-1,NaN,NaN,711.596,0
-1,NaN,NaN,711.612,0
-1,NaN,NaN,711.629,0
-1,NaN,NaN,711.646,0
-1,NaN,NaN,711.662,0
-1,NaN,NaN,711.679,0
-1,NaN,NaN,711.696,0
-1,NaN,NaN,711.712,0
-1,NaN,NaN,711.729,0
-1,NaN,NaN,711.746,0
-1,NaN,NaN,711.762,0
-1,NaN,NaN,711.779,0
-1,NaN,NaN,711.795,0
1,449,414,711.812,0
1,433,408,711.829,0
1,429,378,711.845,0
1,428,371,711.862,0
1,438,363,711.879,0
1,427,370,711.895,0
1,432,356,711.912,0
1,425,429,711.929,0.00401966413483024
1,426,422,711.945,0.00404157722368836
1,417,434,711.962,0.00406230799853802
1,419,441,711.979,0.00407089199870825
1,422,444,711.995,0.00407510809600353
1,424,443,712.012,0.00405996618792415
1,422,439,712.029,0.00408530747517943
1,419,435,712.045,0.00408653821796179
1,414,433,712.062,0.00406411336734891
1,409,430,712.079,0.00403972761705518
1,404,425,712.095,0.00403068028390408
1,378,413,712.112,0.00467479275539517
1,380,357,712.129,0
1,375,356,712.145,0
1,370,354,712.162,0
1,370,376,712.212,0
-1,NaN,NaN,712.229,0
-1,NaN,NaN,712.245,0
-1,NaN,NaN,712.262,0.00447640987113118
-1,NaN,NaN,712.279,0.00509827025234699
1,594,968,712.295,0.00492916628718376
-1,NaN,NaN,712.312,0
-1,NaN,NaN,712.329,0
-1,NaN,NaN,712.345,0
-1,NaN,NaN,712.362,0
-1,NaN,NaN,712.379,0
-1,NaN,NaN,712.395,0
1,915,308,712.412,0
1,917,306,712.429,0
1,918,303,712.445,0
1,309,334,712.495,0.00386814889498055
1,67,266,712.512,0.00387985678389668
1,666,186,712.529,0.00390015565790236
1,663,181,712.545,0.00392541568726301
1,418,131,712.562,0.0039264801889658
1,416,133,712.579,0.0039285384118557
1,417,133,712.595,0.00392424175515771
1,417,129,712.612,0.00392921082675457
1,416,127,712.629,0.00392034137621522
1,415,126,712.645,0.00394171383231878
1,414,127,712.662,0.00396819040179253
1,414,128,712.679,0.00400017760694027
1,415,129,712.695,0.00399688351899385
1,416,129,712.712,0.0040442212484777
1,418,127,712.729,0.00406318996101618
1,421,123,712.745,0.0040819295682013
1,424,115,712.762,0.00405397918075323
1,423,104,712.779,0.00407042959704995
1,428,97,712.795,0.00411760387942195
1,431,95,712.812,0.00413108943030238
1,434,97,712.829,0.00414548022672534
1,437,100,712.845,0.00411675544455647
1,440,102,712.862,0.00414103595539927
1,443,105,712.878,0.00412257807329297
1,446,105,712.895,0.00416755210608244
1,449,106,712.912,0.00414071464911103
1,450,109,712.928,0.0041587958112359
1,452,113,712.945,0.00410859426483512
1,454,115,712.962,0.00413642590865493
1,458,117,712.978,0.0041312244720757
1,461,119,712.995,0.00416299374774098
1,462,123,713.012,0.00419235741719604
1,463,128,713.028,0.00422571366652846
1,462,134,713.045,0.0042113158851862
1,461,141,713.062,0.00419365940615535
1,458,151,713.078,0.00418882863596082
1,455,164,713.095,0.00420043943449855
1,450,178,713.112,0.00418954668566585
1,445,189,713.128,0.00416098535060883
1,440,197,713.145,0.00415615877136588
1,436,204,713.162,0.00415015826001763
1,433,210,713.178,0.00412671454250813
1,431,215,713.195,0.00412704329937696
1,430,222,713.212,0.00414912961423397
1,428,229,713.228,0.004175188485533
1,427,237,713.245,0.00420002546161413
1,425,245,713.262,0.00420838641002774
1,423,255,713.278,0.00419269781559706
1,420,265,713.295,0.00415117666125298
1,416,277,713.312,0.00413916120305657
1,412,286,713.328,0.00414465647190809
1,407,292,713.345,0.00414322409778833
1,404,295,713.362,0.00412457715719938
1,402,298,713.378,0.00411796011030674
1,400,301,713.395,0.00415311800315976
1,399,305,713.412,0.00417912704870105
1,398,308,713.428,0.00419274996966124
1,398,307,713.445,0.0041525992564857
1,397,306,713.462,0.00409985845908523
1,397,305,713.478,0.0040814746171236
1,397,305,713.495,0.00411076052114367
1,399,307,713.512,0.00414369534701109
1,403,310,713.528,0.00414513284340501
1,409,312,713.545,0.00413730181753635
1,415,312,713.562,0.00412529148161411
1,422,312,713.578,0.00412256922572851
1,428,313,713.595,0.00411633122712374
1,434,312,713.612,0.00413403194397688
1,438,311,713.628,0.00412835972383618
1,444,312,713.645,0.00411766394972801
1,450,312,713.661,0.00410387897863984
1,456,311,713.678,0.00408156123012304
1,461,310,713.695,0.00410221191123128
1,466,310,713.711,0.00411423668265343
1,469,311,713.728,0.00411566812545061
1,471,310,713.745,0.00407647062093019
1,473,308,713.761,0.00403599767014384
1,473,309,713.778,0.00406215107068419
1,474,313,713.795,0.00407608179375529
1,475,318,713.811,0.00407914305105805
1,476,319,713.828,0.00407388946041465
1,475,320,713.845,0.00409189239144325
1,473,322,713.861,0.0041150776669383
1,469,326,713.878,0.00412971805781126
1,464,329,713.895,0.00412450637668371
1,459,331,713.911,0.00410996749997139
1,454,335,713.928,0.00410896027460694
1,450,337,713.945,0.00407833233475685
1,447,337,713.961,0.00402462994679809
1,442,337,713.978,0.004028988070786
1,436,338,713.995,0.00408889027312398
1,430,339,714.011,0.00409858580678701
1,426,339,714.028,0.00404737191274762
1,422,338,714.045,0.00403912225738168
1,420,338,714.061,0.00407115835696459
1,419,341,714.078,0.00410634465515614
1,419,343,714.095,0.00410878704860806
1,420,344,714.111,0.00411130022257566
1,419,343,714.128,0.0041263778693974
1,419,343,714.145,0.0041360748000443
1,418,342,714.161,0.00412822887301445
1,417,339,714.178,0.00412386050447822
1,417,336,714.195,0.00410576350986958
1,416,332,714.211,0.00413444126024842
1,415,330,714.228,0.00411055237054825
1,413,328,714.245,0.00409990828484297
1,409,325,714.261,0.00408096797764301
1,406,322,714.278,0.0040675294585526
1,403,321,714.295,0.00405084621161222
1,401,320,714.311,0.00404513161629438
1,399,320,714.328,0.00408681621775031
1,397,320,714.345,0.00409379089251161
1,393,320,714.361,0.00411007087677717
1,391,320,714.378,0.00411513959988952
1,389,318,714.395,0.0041330112144351
1,386,313,714.411,0.00407188758254051
1,383,307,714.428,0.00399327278137207
1,381,300,714.445,0.0039804307743907
1,378,294,714.461,0.00396545184776187
1,376,288,714.478,0.00396499549970031
1,375,284,714.495,0.00403917022049427
1,373,283,714.511,0.00406327284872532
1,371,281,714.528,0.00405333423987031
1,368,277,714.545,0.00399462366476655
1,368,273,714.561,0.00397530617192388
1,370,271,714.578,0.00402707839384675
1,374,270,714.595,0.00402498757466674
1,378,272,714.611,0.00401922408491373
1,383,272,714.628,0.00404635770246387
1,387,272,714.645,0.00401249900460243
1,392,270,714.661,0.00399547023698688
1,397,266,714.678,0.0039315689355135
1,403,263,714.694,0.00396661320701241
1,407,261,714.711,0.00397032732143998
1,412,259,714.728,0.00394603377208114
1,416,261,714.744,0.00399997411295772
1,420,265,714.761,0.00403981190174818
1,424,269,714.778,0.00406624283641577
1,428,272,714.794,0.00401241518557072
1,431,273,714.811,0.00399798713624477
1,434,272,714.828,0.00402773171663284
1,438,273,714.844,0.00400992250069976
1,440,272,714.861,0.00400496087968349
1,443,273,714.878,0.0040008956566453
1,445,275,714.894,0.00404151668772101
1,449,274,714.911,0.00404565501958132
1,453,273,714.928,0.00404197024181485
1,457,271,714.944,0.00408373540267348
1,460,271,714.961,0.00408129906281829
1,465,270,714.978,0.00407191878184676
1,469,269,714.994,0.00405620643869042
1,474,270,715.011,0.0040586362592876
1,478,271,715.028,0.00404233066365123
1,483,272,715.044,0.00399860320612788
1,487,273,715.061,0.00394839234650135
1,492,261,715.078,0
1,495,273,715.094,0
-1,NaN,NaN,715.111,0
-1,NaN,NaN,715.128,0
-1,NaN,NaN,715.144,0
1,552,281,715.161,0
1,554,288,715.178,0
1,554,289,715.194,0
-1,NaN,NaN,715.211,0.00399629585444927
1,475,232,715.228,0.00393265625461936
1,452,251,715.244,0.00394982472062111
1,440,248,715.261,0.00396319385617971
1,443,247,715.278,0.00397929456084967
1,443,247,715.294,0.00396601017564535
1,442,246,715.311,0.00395908392965794
1,442,245,715.328,0.00397385377436876
1,442,244,715.344,0.00404057651758194
1,440,242,715.361,0.00408698664978147
1,437,239,715.378,0.00408861041069031
1,433,237,715.394,0.00409531639888883
1,431,235,715.411,0.00406823586672544
1,429,233,715.428,0.00406984891742468
1,427,232,715.444,0.00407931767404079
1,426,234,715.461,0.00412550428882241
1,426,236,715.478,0.00415333500131965
1,425,234,715.494,0.00416802987456322
1,424,234,715.511,0.00416166242212057
1,423,235,715.528,0.00416717492043972
1,423,238,715.544,0.00417532725259662
1,421,239,715.561,0.00417821994051337
1,420,240,715.578,0.0041774925775826
1,416,241,715.594,0.00416444847360253
1,414,242,715.611,0.00418786844238639
1,412,243,715.628,0.00418834015727043
1,411,241,715.644,0.00416692299768329
1,410,241,715.661,0.00417926162481308
1,408,241,715.678,0.00415034778416157
1,408,240,715.694,0.00418686959892511
1,408,240,715.711,0.00420863507315516
1,408,239,715.728,0.00424772128462791
1,408,240,715.744,0.00421947566792369
1,408,242,715.761,0.00421507610008121
1,408,244,715.778,0.00421038782224059
1,407,244,715.794,0.00421317294239998
1,405,243,715.811,0.00416040793061256
1,403,242,715.828,0.00409810850396752
1,402,241,715.844,0.00405116286128759
1,401,242,715.861,0.0041138082742691
1,399,243,715.877,0.00413032900542021
1,397,245,715.894,0.00410964014008641
1,396,248,715.911,0.00409711385145783
1,394,253,715.928,0.00414150254800916
1,393,257,715.944,0.00416974211111665
1,392,261,715.961,0.00419347872957587
1,390,267,715.978,0.00416816864162683
1,389,272,715.994,0.00417584087699652
1,387,277,716.011,0.00416344124823809
1,385,281,716.028,0.00419843196868896
1,383,283,716.044,0.00420465413480997
1,381,282,716.061,0.00421900022774935
1,379,281,716.077,0.00421816110610962
1,379,281,716.094,0.00422102445736527
1,379,281,716.111,0.00422565871849656
1,377,280,716.127,0.00424002390354872
1,376,278,716.144,0.00422973185777664
1,376,277,716.161,0.00423003919422627
1,377,279,716.177,0.00421976344659925
1,377,280,716.194,0.00422859890386462
1,377,280,716.211,0.00423754984512925
1,378,283,716.227,0.0042379223741591
1,380,285,716.244,0.00423212256282568
1,381,286,716.261,0.00422311760485172
1,382,285,716.277,0.00421035755425692
1,382,285,716.294,0.00422088010236621
1,382,284,716.311,0.00420778291299939
1,382,284,716.327,0.00421314174309373
1,383,285,716.344,0.00417732261121273
1,383,283,716.361,0.00415307935327291
1,385,281,716.377,0.00414045294746757
1,388,279,716.394,0.00413434999063611
1,390,274,716.411,0.00415608938783407
1,392,269,716.427,0.00414349790662527
1,392,266,716.444,0.00414808839559555
1,394,262,716.461,0.00413087476044893
1,397,259,716.477,0.00416944921016693
1,399,257,716.494,0.00421761767938733
1,400,253,716.511,0.0042125079780817
1,401,249,716.527,0.0041618887335062
1,403,243,716.544,0.00415494712069631
1,408,238,716.561,0.0041880295611918
1,414,234,716.577,0.00419115321710706
1,424,230,716.594,0.00416366849094629
1,435,225,716.611,0.00412913737818599
1,445,218,716.627,0.00410973094403744
1,454,210,716.644,0.00410529412329197
1,461,201,716.661,0.00411320477724075
1,470,194,716.677,0.00412818882614374
1,477,190,716.694,0.00415746867656708
1,483,188,716.711,0.00416237907484174
1,488,188,716.727,0.00415423791855574
1,493,189,716.744,0.00412691989913583
1,497,194,716.761,0.00421450939029455
1,500,203,716.777,0.00425182236358523
1,501,216,716.794,0.00423570489510894
1,504,224,716.811,0.00423457194119692
1,507,231,716.827,0.00422609224915504
1,506,255,716.844,0.00423901993781328
1,506,279,716.861,0.00424052914604545
1,501,313,716.877,0.0042430991306901
1,507,310,716.894,0.00423712842166424
1,498,344,716.91,0.0042336224578321
1,495,351,716.927,0.00422457559034228
1,485,376,716.944,0.0042267213575542
1,481,387,716.96,0.00421140156686306
1,477,397,716.977,0.00422183610498905
1,473,409,716.994,0.00421960698440671
1,468,429,717.01,0.00423837546259165
1,463,448,717.027,0.0042381277307868
1,456,467,717.044,0.00423504179343581
1,447,486,717.06,0.00421913387253881
1,440,504,717.077,0.00421545282006264
1,434,516,717.094,0.00421221228316426
1,432,522,717.11,0.00419984012842178
1,431,522,717.127,0.00419284030795097
1,430,521,717.144,0.00417826185002923
1,430,518,717.16,0.00417056167498231
1,429,516,717.177,0.004152812063694
1,429,514,717.194,0.00413415394723415
1,429,514,717.21,0.00412097526714206
1,427,513,717.227,0.00410357071086764
1,426,513,717.244,0.00409653875976801
1,426,512,717.26,0.00407935259863734
1,425,510,717.277,0.00404906179755926
1,425,509,717.294,0.00404174719005823
1,424,508,717.31,0.00403954740613699
1,422,509,717.327,0.00404849043115973
1,421,511,717.344,0.00402289116755128
1,421,515,717.36,0.00399591540917754
1,421,517,717.377,0.00397865148261189
1,424,520,717.394,0.00396106578409672
1,426,523,717.41,0.00394462654367089
1,426,527,717.427,0.00391596928238869
1,427,530,717.444,0.00390851683914661
1,427,533,717.46,0.00391931785270572
1,428,537,717.477,0.00391538022086024
1,427,541,717.494,0.00390345091000199
1,427,544,717.51,0.00390911474823952
1,426,548,717.527,0.00391171453520656
1,424,550,717.544,0.00392134813591838
1,424,552,717.56,0.00390230398625135
1,424,553,717.577,0.00391846662387252
1,427,557,717.594,0.00391747755929828
1,428,561,717.61,0.00391420628875494
1,430,565,717.627,0.00389257445931435
1,432,568,717.644,0.00387627654708922
1,433,569,717.66,0.00388303026556969
1,434,569,717.677,0.00388668873347342
1,435,569,717.694,0.00389516050927341
1,435,570,717.71,0.00388854113407433
1,436,571,717.727,0.00389550579711795
1,436,571,717.744,0.00389725109562278
1,436,573,717.76,0.00390485743992031
1,437,575,717.777,0.00389713398180902
1,438,576,717.793,0.00386901292949915
1,439,577,717.81,0.00386988674290478
1,441,578,717.827,0.00385446147993207
1,442,578,717.843,0.00385819654911757
1,444,576,717.86,0.00384776992723346
1,447,575,717.877,0.00384378270246089
1,450,574,717.893,0.00384220341220498
1,451,573,717.91,0.00383583502843976
1,449,571,717.927,0.00383555912412703
1,448,568,717.943,0.00383910932578146
1,448,565,717.96,0.00384113611653447
1,449,561,717.977,0.00383533514104784
1,448,556,717.993,0.00383262429386377
1,446,552,718.01,0.00383795774541795
1,444,546,718.027,0.00383187062107027
1,442,540,718.043,0.00380580895580351
1,440,533,718.06,0.00381557177752256
1,437,526,718.077,0.00382141279987991
1,433,520,718.093,0.00381365232169628
1,430,514,718.11,0.00379778118804097
1,428,508,718.127,0.00378338852897286
1,425,500,718.143,0.00378493964672089
1,422,495,718.16,0.00376526918262243
1,420,492,718.177,0.00379317812621593
1,416,493,718.193,0.00381359760649502
1,411,495,718.21,0.00381906912662089
1,407,496,718.227,0.003827263135463
1,403,497,718.243,0.00382309104315937
1,399,499,718.26,0.00382743868976831
1,395,500,718.277,0.00381527002900839
1,391,502,718.293,0.00381442625075579
1,387,504,718.31,0.0038236933760345
1,385,507,718.327,0.00384558155201375
1,383,512,718.343,0.00386372650973499
1,383,518,718.36,0.00385878211818635
1,383,525,718.377,0.00385423796251416
1,384,531,718.393,0.00385287124663591
1,386,537,718.41,0.00385984615422785
1,388,542,718.427,0.00388668058440089
1,390,548,718.443,0.00388480443507433
1,391,553,718.46,0.00389165128581226
1,391,557,718.477,0.00386646087281406
1,391,561,718.493,0.00385473691858351
1,391,562,718.51,0.0038612752687186
1,392,560,718.526,0.00385522469878197
1,393,559,718.543,0.00386931258253753
1,394,557,718.56,0.00384533824399114
1,393,556,718.576,0.00386111019179225
1,395,555,718.593,0.00385523354634643
1,396,557,718.61,0.00386043009348214
1,397,558,718.626,0.00387260178104043
1,398,560,718.643,0.00388636020943522
1,400,563,718.66,0.00389431929215789
1,401,564,718.676,0.00389071716926992
1,401,562,718.693,0.00388200534507632
1,401,558,718.71,0.00385092105716467
1,402,550,718.726,0.00378967332653701
1,403,542,718.743,0.00381014100275934
1,404,535,718.76,0.00380188319832087
1,405,527,718.776,0.00379499373957515
1,407,520,718.793,0.00378498598001897
1,412,514,718.81,0.00380464782938361
1,422,509,718.826,0.00380896334536374
1,434,501,718.843,0.00381694408133626
1,442,496,718.86,0.00379848340526223
1,468,482,718.876,0.00378294847905636
1,526,423,718.893,0.0037588516715914
1,503,464,718.91,0.00374530511908233
1,521,450,718.926,0.00373217021115124
1,527,447,718.943,0.00372565118595958
1,572,406,718.96,0.0037227557040751
1,583,402,718.976,0.00371868768706918
1,578,414,718.993,0.00372213940136135
1,605,396,719.01,0.0036949273198843
1,622,393,719.026,0.00367389596067369
1,625,390,719.043,0.00366951338946819
1,639,389,719.06,0.00370285450480878
1,651,389,719.076,0.00371765741147101
1,660,389,719.093,0.00368318520486355
1,670,386,719.11,0.00366955948993564
1,679,384,719.126,0.00365640525706112
1,687,383,719.143,0.00368361733853817
1,691,519,719.16,0.00366322626359761
1,689,517,719.176,0.00368330162018538
1,684,515,719.193,0.00365946814417839
1,677,514,719.21,0.00365627906285226
1,671,512,719.226,0.00361043587327003
1,666,511,719.243,0.00362205947749317
1,663,509,719.26,0.00365631631575525
1,659,507,719.276,0.00366358947940171
1,654,504,719.293,0.00364484800957143
1,648,500,719.31,0.00360254384577274
1,643,496,719.326,0.00359263666905463
1,639,492,719.343,0.00361305847764015
1,634,490,719.36,0.00363984727300704
1,629,490,719.376,0.0036583214532584
1,625,488,719.393,0.00363362138159573
1,621,489,719.41,0.00364658702164888
1,616,495,719.426,0.00373756629414856
1,609,507,719.443,0.00378386164084077
1,605,511,719.46,0.00376776233315468
1,601,515,719.476,0.00377671723254025
1,593,528,719.493,0.00375209632329643
1,584,542,719.51,0.00374498753808439
1,568,572,719.526,0.00375702115707099
1,559,584,719.543,0.00374884391203523
1,552,597,719.56,0.00376490084454417
1,543,610,719.576,0.00374200777150691
1,531,628,719.593,0.00377151416614652
1,524,642,719.609,0.00377296609804034
1,519,657,719.626,0.00377157144248486
1,517,664,719.643,0.00377220427617431
1,511,676,719.659,0.00377192301675677
1,505,688,719.676,0.0037856490816921
1,499,700,719.693,0.00379244540818036
1,494,712,719.709,0.00376687059178948
1,489,724,719.726,0.00374736846424639
1,486,733,719.743,0.00373425893485546
1,486,734,719.759,0.00374895613640547
1,488,731,719.776,0.00376645824871957
1,494,724,719.793,0.00379507546313107
1,500,717,719.809,0.00381116359494627
1,507,711,719.826,0.00379467871971428
1,514,706,719.843,0.0037724431604147
1,522,704,719.859,0.00374217075295746
1,530,701,719.876,0.00370594533160329
1,536,699,719.893,0.00369118223898113
1,543,697,719.909,0.00371798640117049
1,552,694,719.926,0.0037320232950151
1,562,692,719.943,0.00370199116878212
1,569,690,719.959,0.00368838384747505
1,576,689,719.976,0.00369750498794019
1,583,690,719.993,0.00369648938067257
1,590,691,720.009,0.00372704304754734
1,596,690,720.026,0.00371323013678193
1,600,695,720.043,0.00366869359277189
1,595,691,720.059,0
-1,NaN,NaN,720.076,0
-1,NaN,NaN,720.093,0
-1,NaN,NaN,720.109,0
-1,NaN,NaN,720.126,0
-1,NaN,NaN,720.143,0
-1,NaN,NaN,720.159,0
-1,NaN,NaN,720.176,0
-1,NaN,NaN,720.193,0
-1,NaN,NaN,720.209,0
-1,NaN,NaN,720.226,0
1,436,942,720.243,0
1,451,878,720.259,0
1,425,892,720.276,0.00372257805429399
1,413,880,720.293,0.00377502455376089
1,411,880,720.309,0.00379416788928211
1,389,880,720.326,0.00380966952070594
1,387,851,720.343,0.00382159953005612
1,394,842,720.359,0.00386502151377499
1,393,851,720.376,0.0038794141728431
1,367,867,720.393,0.00388724682852626
1,356,868,720.409,0.00388974999077618
1,357,859,720.426,0.0038906866684556
1,366,850,720.443,0.00391958886757493
1,377,838,720.459,0.00394416647031903
1,386,828,720.476,0.00396664254367352
1,392,820,720.492,0.00398935982957482
1,395,814,720.509,0.00399020174518228
1,397,808,720.526,0.0039991308003664
1,399,802,720.543,0.00399007648229599
1,400,798,720.559,0.00398995401337743
1,401,794,720.576,0.00399693474173546
1,402,792,720.593,0.00398474140092731
1,402,789,720.609,0.00396999344229698
1,402,788,720.626,0.00395178562030196
1,402,787,720.643,0.00394894042983651
1,401,786,720.66,0.00394233455881476
1,400,785,720.676,0.00390077009797096
1,398,786,720.693,0.00388517742976546
1,397,788,720.71,0.00387106207199395
1,398,787,720.726,0.00387702346779406
1,401,786,720.743,0.00385956256650388
1,402,786,720.76,0.00384979462251067
1,403,787,720.777,0.00385035504586995
1,403,789,720.793,0.00383856543339789
1,402,790,720.81,0.00382878677919507
1,402,792,720.827,0.00382678862661123
1,402,793,720.843,0.00382259231992066
1,401,793,720.86,0.0038302622269839
1,401,793,720.877,0.00380467460490763
1,401,794,720.893,0.00379379489459097
1,401,793,720.91,0.00377297424711287
1,401,792,720.927,0.00377848069183528
1,399,790,720.944,0.00376312294974923
1,398,788,720.96,0.00375616527162492
1,398,785,720.977,0.00373315741308033
1,398,782,720.994,0.00373831228353083
1,399,779,721.01,0.00373665802180767
1,400,774,721.027,0.00375850847922266
1,401,770,721.044,0.00376671692356467
1,402,767,721.06,0.00378686771728098
1,404,771,721.077,0.00377745158039033
1,405,761,721.094,0.00377788254991174
1,406,754,721.11,0.00378209003247321
1,422,816,721.127,0.00379491853527725
1,406,748,721.144,0.00381330191157758
1,424,817,721.16,0.00380462990142405
1,403,748,721.177,0.00380587577819824
1,399,748,721.194,0.00381602859124541
1,399,753,721.21,0.00384597666561604
1,398,756,721.227,0.00385918538086116
1,399,757,721.244,0.00388636160641909
1,400,758,721.26,0.00389016210101545
1,401,757,721.277,0.00391072267666459
1,402,755,721.293,0.00391246797516942
1,402,752,721.31,0.00392574770376086
1,403,751,721.327,0.00394248031079769
1,403,749,721.343,0.00392297003418207
1,404,747,721.36,0.00392874237149954
1,404,745,721.377,0.00392615189775825
1,404,744,721.393,0.00396140804514289
1,406,744,721.41,0.00396759901195765
1,407,746,721.427,0.00397672411054373
1,408,747,721.443,0.00397078599780798
1,407,748,721.46,0.00395413115620613
1,407,750,721.477,0.00393602112308145
1,406,751,721.493,0.00393194193020463
1,405,753,721.51,0.00394361233338714
1,405,754,721.526,0.00394481467083097
1,404,754,721.543,0.00394875276833773
1,403,753,721.56,0.0039403042756021
1,402,751,721.576,0.00394983543083072
1,400,749,721.593,0.00394108844920993
1,399,750,721.61,0.00393385952338576
1,399,755,721.626,0.00390286231413484
1,400,763,721.643,0.00389991025440395
1,403,774,721.66,0.00388590479269624
1,405,785,721.676,0.0039052264764905
1,407,796,721.693,0.00388895999640226
1,410,807,721.71,0.00389664387330413
1,414,816,721.726,0.0038927688729018
1,418,824,721.743,0.0039084842428565
1,422,831,721.76,0.00390996830537915
1,428,839,721.776,0.00391567219048738
1,434,1058,721.793,0.00391307799145579
1,441,1068,721.81,0.00392873352393508
1,447,1077,721.826,0.00393092120066285
1,454,1086,721.843,0.00391597533598542
1,460,1095,721.86,0.00389747903682292
1,465,1104,721.876,0.00389560824260116
