Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,399.647,0
-1,NaN,NaN,399.663,0
-1,NaN,NaN,399.68,0
-1,NaN,NaN,399.697,0
-1,NaN,NaN,399.713,0
-1,NaN,NaN,399.73,0
-1,NaN,NaN,399.747,0
-1,NaN,NaN,399.763,0
-1,NaN,NaN,399.78,0
-1,NaN,NaN,399.797,0
-1,NaN,NaN,399.813,0
-1,NaN,NaN,399.83,0
-1,NaN,NaN,399.847,0
-1,NaN,NaN,399.863,0
-1,NaN,NaN,399.88,0
-1,NaN,NaN,399.897,0
-1,NaN,NaN,399.913,0
-1,NaN,NaN,399.93,0
-1,NaN,NaN,399.947,0
-1,NaN,NaN,399.963,0
-1,NaN,NaN,399.98,0
-1,NaN,NaN,399.997,0
-1,NaN,NaN,400.013,0
-1,NaN,NaN,400.03,0
-1,NaN,NaN,400.047,0
-1,NaN,NaN,400.063,0
-1,NaN,NaN,400.08,0
-1,NaN,NaN,400.097,0
-1,NaN,NaN,400.113,0
-1,NaN,NaN,400.13,0
-1,NaN,NaN,400.147,0
-1,NaN,NaN,400.163,0
-1,NaN,NaN,400.18,0
-1,NaN,NaN,400.197,0
-1,NaN,NaN,400.213,0
-1,NaN,NaN,400.23,0
-1,NaN,NaN,400.247,0
-1,NaN,NaN,400.263,0
-1,NaN,NaN,400.28,0
-1,NaN,NaN,400.297,0
-1,NaN,NaN,400.313,0
-1,NaN,NaN,400.33,0
-1,NaN,NaN,400.347,0
-1,NaN,NaN,400.363,0
-1,NaN,NaN,400.38,0
-1,NaN,NaN,400.397,0
-1,NaN,NaN,400.413,0
-1,NaN,NaN,400.43,0
-1,NaN,NaN,400.447,0
-1,NaN,NaN,400.463,0
-1,NaN,NaN,400.48,0
-1,NaN,NaN,400.497,0
-1,NaN,NaN,400.513,0
-1,NaN,NaN,400.53,0
-1,NaN,NaN,400.547,0
-1,NaN,NaN,400.563,0
-1,NaN,NaN,400.58,0
-1,NaN,NaN,400.596,0
-1,NaN,NaN,400.613,0
-1,NaN,NaN,400.63,0
-1,NaN,NaN,400.646,0
-1,NaN,NaN,400.663,0
-1,NaN,NaN,400.68,0
-1,NaN,NaN,400.696,0
-1,NaN,NaN,400.713,0
-1,NaN,NaN,400.73,0
-1,NaN,NaN,400.746,0
-1,NaN,NaN,400.763,0
-1,NaN,NaN,400.78,0
-1,NaN,NaN,400.796,0
-1,NaN,NaN,400.813,0
-1,NaN,NaN,400.83,0
-1,NaN,NaN,400.846,0
-1,NaN,NaN,400.863,0
-1,NaN,NaN,400.88,0
-1,NaN,NaN,400.896,0
-1,NaN,NaN,400.913,0
-1,NaN,NaN,400.93,0
-1,NaN,NaN,400.946,0
-1,NaN,NaN,400.963,0
-1,NaN,NaN,400.98,0
-1,NaN,NaN,400.996,0
-1,NaN,NaN,401.013,0
-1,NaN,NaN,401.03,0
-1,NaN,NaN,401.046,0
-1,NaN,NaN,401.063,0
-1,NaN,NaN,401.08,0
-1,NaN,NaN,401.096,0
-1,NaN,NaN,401.113,0
-1,NaN,NaN,401.13,0
-1,NaN,NaN,401.146,0
-1,NaN,NaN,401.163,0
-1,NaN,NaN,401.18,0
-1,NaN,NaN,401.196,0
-1,NaN,NaN,401.213,0
-1,NaN,NaN,401.23,0
-1,NaN,NaN,401.246,0
-1,NaN,NaN,401.263,0
-1,NaN,NaN,401.28,0
-1,NaN,NaN,401.296,0
-1,NaN,NaN,401.313,0
-1,NaN,NaN,401.33,0
-1,NaN,NaN,401.346,0
-1,NaN,NaN,401.363,0
-1,NaN,NaN,401.38,0
-1,NaN,NaN,401.396,0
-1,NaN,NaN,401.413,0
-1,NaN,NaN,401.43,0
-1,NaN,NaN,401.446,0
-1,NaN,NaN,401.463,0
-1,NaN,NaN,401.48,0
-1,NaN,NaN,401.496,0
-1,NaN,NaN,401.513,0
-1,NaN,NaN,401.53,0
-1,NaN,NaN,401.546,0
-1,NaN,NaN,401.563,0
-1,NaN,NaN,401.58,0
-1,NaN,NaN,401.596,0
-1,NaN,NaN,401.613,0
-1,NaN,NaN,401.63,0
-1,NaN,NaN,401.646,0
-1,NaN,NaN,401.663,0
-1,NaN,NaN,401.68,0
-1,NaN,NaN,401.696,0
-1,NaN,NaN,401.713,0
-1,NaN,NaN,401.73,0
-1,NaN,NaN,401.746,0
-1,NaN,NaN,401.763,0
-1,NaN,NaN,401.78,0
-1,NaN,NaN,401.796,0
-1,NaN,NaN,401.813,0
-1,NaN,NaN,401.83,0
-1,NaN,NaN,401.846,0
-1,NaN,NaN,401.863,0
-1,NaN,NaN,401.88,0
-1,NaN,NaN,401.896,0
-1,NaN,NaN,401.913,0
-1,NaN,NaN,401.93,0
-1,NaN,NaN,401.946,0
-1,NaN,NaN,401.963,0
-1,NaN,NaN,401.98,0
1,485,229,401.996,0.00417749071493745
1,428,249,402.013,0.00406662560999393
-1,NaN,NaN,402.03,0
-1,NaN,NaN,402.046,0
-1,NaN,NaN,402.063,0
-1,NaN,NaN,402.08,0
-1,NaN,NaN,402.096,0
-1,NaN,NaN,402.113,0
-1,NaN,NaN,402.129,0
-1,NaN,NaN,402.146,0
-1,NaN,NaN,402.163,0
-1,NaN,NaN,402.179,0
-1,NaN,NaN,402.196,0
-1,NaN,NaN,402.213,0
-1,NaN,NaN,402.229,0
-1,NaN,NaN,402.246,0
-1,NaN,NaN,402.263,0
-1,NaN,NaN,402.279,0
-1,NaN,NaN,402.296,0
-1,NaN,NaN,402.313,0
-1,NaN,NaN,402.329,0
-1,NaN,NaN,402.346,0
-1,NaN,NaN,402.363,0
-1,NaN,NaN,402.379,0
-1,NaN,NaN,402.396,0
-1,NaN,NaN,402.413,0
-1,NaN,NaN,402.429,0
-1,NaN,NaN,402.446,0
-1,NaN,NaN,402.463,0
-1,NaN,NaN,402.479,0
-1,NaN,NaN,402.496,0
-1,NaN,NaN,402.513,0
-1,NaN,NaN,402.529,0
-1,NaN,NaN,402.546,0
-1,NaN,NaN,402.563,0
-1,NaN,NaN,402.579,0
-1,NaN,NaN,402.596,0
-1,NaN,NaN,402.613,0
-1,NaN,NaN,402.629,0
-1,NaN,NaN,402.646,0
-1,NaN,NaN,402.663,0
-1,NaN,NaN,402.679,0
-1,NaN,NaN,402.696,0
-1,NaN,NaN,402.713,0
-1,NaN,NaN,402.729,0
-1,NaN,NaN,402.746,0
-1,NaN,NaN,402.763,0
-1,NaN,NaN,402.779,0
-1,NaN,NaN,402.796,0
-1,NaN,NaN,402.813,0
-1,NaN,NaN,402.829,0
-1,NaN,NaN,402.846,0
-1,NaN,NaN,402.863,0
-1,NaN,NaN,402.879,0
-1,NaN,NaN,402.896,0
1,559,205,402.913,0.00409570569172502
1,569,211,402.929,0.00409689964726567
1,590,215,402.946,0.00409932201728225
1,582,208,402.963,0.00413136882707477
1,579,200,402.979,0.00414821365848184
1,574,198,402.996,0.00414821272715926
1,580,195,403.013,0.00415567448362708
1,584,188,403.029,0.00417055701836944
1,586,184,403.046,0.00417998759075999
1,587,176,403.063,0.00418402580544353
1,604,181,403.079,0.00419010361656547
1,620,188,403.096,0.00413007661700249
1,635,198,403.113,0.00408100662752986
1,644,211,403.129,0.0040248017758131
1,664,232,403.146,0.00400729430839419
1,668,240,403.163,0.00401563104242086
1,672,241,403.179,0.00410375185310841
1,674,240,403.196,0.00410178117454052
1,675,244,403.213,0.00407549878582358
1,677,250,403.229,0.0039979605935514
1,679,254,403.246,0.00407712627202272
1,683,250,403.263,0.00417219381779432
1,685,243,403.279,0.00423671072348952
1,686,238,403.296,0.0041412222199142
1,685,238,403.313,0.00410273484885693
1,684,237,403.329,0.00408750167116523
1,683,235,403.346,0.00413054088130593
1,682,234,403.363,0.00409423001110554
1,681,235,403.379,0.00404304871335626
1,680,237,403.396,0.00402432167902589
1,681,246,403.413,0.00399396847933531
1,685,246,403.429,0.00400283141061664
1,685,250,403.446,0.00400732178241014
1,685,250,403.463,0.00403920514509082
1,683,254,403.479,0.00406372547149658
1,684,253,403.496,0.00409907987341285
1,687,255,403.513,0.00412426982074976
1,688,254,403.529,0.00410565454512835
1,689,248,403.546,0.00407866248860955
1,689,244,403.563,0.00406188936904073
1,687,242,403.579,0.0040625212714076
1,788,263,403.596,0.00405254075303674
1,781,266,403.613,0.00405296497046947
1,785,269,403.629,0.00402901787310839
1,796,272,403.646,0.00404877867549658
1,799,272,403.663,0.0040473872795701
1,801,272,403.679,0.00407891906797886
1,803,274,403.696,0.00404665572568774
1,806,274,403.713,0.00408329023048282
1,807,276,403.729,0.0040678814984858
1,809,276,403.746,0.00409083580598235
1,810,276,403.763,0.00407952489331365
1,811,275,403.779,0.00411706790328026
1,812,273,403.796,0.00415965728461742
1,813,272,403.813,0.0041692890226841
1,813,270,403.829,0.00413705315440893
1,816,270,403.846,0.00412068096920848
1,818,269,403.863,0.00411919504404068
1,822,269,403.879,0.00416972627863288
1,827,269,403.896,0.00415596971288323
1,833,268,403.913,0.00417074467986822
1,837,268,403.929,0.00418180553242564
1,842,267,403.946,0.00420360406860709
1,847,265,403.963,0.00419839331880212
1,856,264,403.979,0.00418228749185801
1,859,262,403.996,0.00421646190807223
1,864,259,404.013,0.00418794061988592
1,867,259,404.029,0.00418396526947618
1,873,258,404.046,0.00415058014914393
1,877,259,404.063,0.00414300477132201
1,883,262,404.079,0.00416635628789663
1,900,263,404.096,0.00422776490449905
1,923,266,404.113,0.00426156586036086
1,921,264,404.129,0.00424081226810813
1,928,266,404.146,0.00418825773522258
1,931,265,404.163,0.0042639784514904
1,933,263,404.179,0.00430448353290558
1,931,261,404.196,0.00430436991155148
1,936,260,404.213,0.00425409199669957
1,938,259,404.229,0.00424052169546485
1,940,257,404.246,0.00424103997647762
1,942,257,404.262,0.00424567423760891
1,944,257,404.279,0.00425375904887915
1,946,257,404.296,0.00426034443080425
1,949,256,404.312,0.00426421454176307
1,951,257,404.329,0.00424955599009991
1,955,256,404.346,0.00425849063321948
1,959,254,404.362,0.00429342919960618
1,962,252,404.379,0.00424976926296949
1,963,253,404.396,0.00421980721876025
1,964,253,404.412,0.00418267631903291
1,966,253,404.429,0.0041823061183095
1,965,257,404.446,0.0041909865103662
1,965,259,404.462,0.00419669458642602
1,966,258,404.479,0.00425750063732266
1,966,259,404.496,0.00424379529431462
1,968,260,404.512,0.00430303765460849
1,970,262,404.529,0.00429542502388358
1,974,262,404.546,0.00436154939234257
1,978,261,404.562,0.00433170609176159
1,982,259,404.579,0.00436148373410106
1,986,257,404.596,0.00437363609671593
1,990,257,404.612,0.00435751397162676
1,995,257,404.629,0.00431602308526635
1,999,257,404.646,0.00429327506572008
1,1002,258,404.662,0.00429277447983623
1,1004,259,404.679,0.00429128715768456
1,1007,261,404.696,0.00426427088677883
1,1010,261,404.712,0.0042534857057035
1,1015,260,404.729,0.00424662372097373
1,1019,261,404.746,0.00422167638316751
1,1025,260,404.762,0.00424561416730285
1,1031,258,404.779,0.00429788744077086
1,1038,255,404.796,0.0043535279110074
1,1046,255,404.812,0.00433497130870819
1,1058,252,404.829,0.00430511357262731
1,1060,256,404.845,0.00425391411408782
1,1066,257,404.862,0.00426005152985454
1,1070,260,404.879,0.00426286971196532
1,1074,261,404.895,0.00428379187360406
1,1079,262,404.912,0.00429418683052063
1,1084,263,404.929,0.00425684358924627
1,1086,267,404.945,0.00428463844582438
1,1090,266,404.962,0.00431615253910422
1,1094,266,404.979,0.00435595866292715
1,1100,264,404.996,0.00432782899588346
1,1105,267,405.012,0.00422830274328589
1,1108,270,405.029,0.00422101747244596
1,1112,270,405.046,0.00424969382584095
1,1116,269,405.062,0.0042935898527503
1,1119,267,405.079,0.00430682767182589
1,1124,263,405.096,0.00439068069681525
1,1124,265,405.112,0.00443089939653873
1,1124,267,405.129,0.0044614733196795
1,1135,263,405.146,0.00443851994350553
1,1197,225,405.162,0.00442541111260653
1,1225,216,405.179,0.00443726498633623
1,1226,216,405.196,0.0044317627325654
1,1226,217,405.212,0.00443257950246334
1,1226,218,405.229,0.00445249490439892
1,1228,218,405.246,0.00445041758939624
1,1229,218,405.262,0.00446079112589359
1,1228,217,405.279,0.00439353520050645
1,1228,217,405.296,0.00436813849955797
1,1228,218,405.312,0.00426904996857047
1,1228,217,405.329,0.00420001847669482
1,1227,218,405.346,0.00416048988699913
1,1228,217,405.362,0.00413357745856047
1,1228,217,405.379,0.00411225482821465
1,1228,217,405.396,0.0040993238799274
1,1229,215,405.412,0.00408966932445765
1,962,289,405.429,0.00407758820801973
1,954,297,405.446,0.00411905068904161
1,962,290,405.462,0.00414226669818163
1,955,291,405.479,0.0041631874628365
1,960,287,405.496,0.00410077394917607
1,954,293,405.512,0.00406648917123675
1,959,293,405.529,0.00407807435840368
1,959,292,405.546,0.00408967444673181
1,954,295,405.562,0.004163415171206
1,954,293,405.579,0.00414046365767717
1,954,293,405.596,0.00415987800806761
1,959,291,405.612,0.00409692246466875
1,958,294,405.629,0.00411737896502018
1,956,296,405.646,0.00412733666598797
1,956,298,405.662,0.00415754737332463
1,957,299,405.679,0.0041639655828476
1,959,299,405.696,0.00419272668659687
1,962,297,405.712,0.00421308213844895
1,964,296,405.729,0.0042051556520164
1,965,294,405.746,0.0041913827881217
1,966,291,405.762,0.00418697530403733
1,966,290,405.779,0.00419906293973327
1,967,289,405.796,0.00422912091016769
1,968,289,405.812,0.00422394229099154
1,972,286,405.829,0.00426956964656711
1,973,284,405.845,0.00429726717993617
1,978,279,405.862,0.00435337331146002
1,979,278,405.879,0.00434196135029197
1,981,278,405.895,0.00433125486597419
1,983,277,405.912,0.00432131486013532
1,985,275,405.929,0.0042776083573699
1,985,274,405.945,0.00431571016088128
1,987,271,405.962,0.00433171866461635
1,1155,235,405.979,0.00438032066449523
1,1174,232,405.995,0.00438137073069811
1,1179,230,406.012,0.00436864653602242
1,1183,230,406.029,0.00435264874249697
1,1186,230,406.045,0.00434677070006728
1,1189,230,406.062,0.00438093254342675
1,1191,228,406.079,0.00438304338604212
1,1199,229,406.095,0.00437400117516518
1,1201,228,406.112,0.00438983598724008
1,1203,226,406.129,0.00440408429130912
1,1204,226,406.145,0.004404925275594
1,1205,225,406.162,0.00438789371401072
1,1201,225,406.179,0.00435941759496927
1,1202,224,406.195,0.00448610028252006
1,1205,224,406.212,0.00421779602766037
1,1209,223,406.229,0.00410004379227757
1,1213,221,406.245,0.00400909222662449
1,1215,219,406.262,0.0040349462069571
1,1217,216,406.279,0.00395226525142789
1,1217,215,406.295,0.00394132733345032
1,1217,216,406.312,0.00397345563396811
1,1217,217,406.329,0.00399743160232902
1,1217,218,406.345,0.00403205724433064
1,1216,216,406.362,0.00405685603618622
1,1214,215,406.379,0.00407525757327676
1,1215,213,406.395,0.00405225716531277
1,1215,213,406.412,0.00399651844054461
1,404,292,406.429,0.00401190156117082
1,403,291,406.445,0.00402561854571104
1,402,290,406.462,0.00402200920507312
1,401,290,406.479,0.0039994684047997
1,400,290,406.495,0.00395883107557893
1,400,294,406.512,0.00394163839519024
1,399,298,406.529,0.00394404493272305
1,399,300,406.545,0.00399617571383715
1,399,299,406.562,0.00403852155432105
1,397,298,406.579,0.00400979211553931
1,397,300,406.595,0.00401543593034148
1,397,298,406.612,0.00402214284986258
1,398,294,406.629,0.00408086227253079
1,400,292,406.645,0.00406644912436605
1,402,291,406.662,0.00407315557822585
1,405,290,406.679,0.00409410940483212
1,407,289,406.695,0.00412727007642388
1,408,288,406.712,0.00411870563402772
1,410,288,406.729,0.00405949959531426
1,413,287,406.745,0.00403569219633937
1,417,283,406.762,0.00402277987450361
1,418,286,406.779,0.00402081198990345
1,420,286,406.795,0.00402720225974917
1,424,285,406.812,0.00401387084275484
1,428,281,406.829,0.0039914334192872
1,433,280,406.845,0.00394069543108344
1,437,278,406.862,0.00392108364030719
1,442,277,406.879,0.00394880678504705
1,446,278,406.895,0.00394129985943437
1,449,277,406.912,0.00396967492997646
1,452,275,406.929,0.00393297476693988
1,456,275,406.945,0.00396617455407977
1,461,279,406.962,0.00391108635812998
1,466,280,406.979,0.0038988736923784
1,471,282,406.995,0.0038717589341104
1,477,284,407.012,0.00389233068563044
1,483,286,407.029,0.00389773910865188
1,489,290,407.045,0.00388073548674583
1,502,295,407.062,0.00388762331567705
1,501,291,407.079,0.00391361676156521
1,520,296,407.095,0.00393741857260466
1,523,295,407.112,0.00393953919410706
1,524,294,407.129,0.00395725527778268
1,525,293,407.145,0.00393394101411104
1,529,291,407.162,0.00389510951936245
1,532,293,407.179,0.00385864335112274
1,535,292,407.195,0.00385816744528711
1,538,292,407.212,0.00392179843038321
1,541,291,407.229,0.0039301379583776
1,544,291,407.245,0.00394206261262298
1,546,292,407.262,0.00389127200469375
1,547,294,407.279,0.00388845801353455
1,547,294,407.295,0.00390769494697452
1,547,293,407.312,0.00392312044277787
1,547,292,407.328,0.00391680188477039
1,545,292,407.345,0.00389886437915266
1,543,292,407.362,0.00389992306008935
1,542,292,407.378,0.00392838241532445
1,539,293,407.395,0.00391692109405994
1,536,292,407.412,0.0039026839658618
1,533,296,407.428,0.00390494638122618
1,533,298,407.445,0.00393149955198169
1,533,297,407.462,0.00399483880028129
1,533,298,407.478,0.00398535374552011
1,533,297,407.495,0.00396637618541718
1,533,295,407.512,0.0039611323736608
1,533,293,407.528,0.00397535320371389
1,534,292,407.545,0.00400243932381272
1,534,293,407.562,0.00399183807894588
1,536,293,407.578,0.00401984667405486
1,538,290,407.595,0.00401003798469901
1,542,288,407.612,0.004041513428092
1,546,287,407.628,0.0040359846316278
1,557,281,407.645,0.00406403467059135
1,555,285,407.662,0.00405849050730467
1,560,285,407.678,0.00402876688167453
1,565,283,407.695,0.00399383250623941
1,572,282,407.712,0.0039684702642262
1,573,281,407.728,0.00397194223478436
1,577,280,407.745,0.00396547140553594
1,581,279,407.762,0.00394719885662198
1,585,281,407.778,0.00392396096140146
1,588,283,407.795,0.0039335242472589
1,591,285,407.812,0.00394689524546266
1,593,287,407.828,0.00397633295506239
1,597,285,407.845,0.00400211615487933
1,601,286,407.862,0.00402254424989223
1,607,286,407.878,0.00404180493205786
1,614,285,407.895,0.00401293439790607
1,620,286,407.912,0.00400057388469577
1,626,286,407.928,0.00396525207906961
1,631,288,407.945,0.00397222302854061
1,635,289,407.962,0.00397162884473801
1,642,290,407.978,0.00398066220805049
1,645,291,407.995,0.0039955428801477
1,648,291,408.012,0.00400117412209511
1,648,291,408.028,0.00398964062333107
1,650,291,408.045,0.00396213727071881
1,654,292,408.062,0.00395628530532122
1,658,293,408.078,0.0039485851302743
1,661,293,408.095,0.00394964078441262
1,663,291,408.112,0.00394626287743449
1,665,288,408.128,0.00398239819332957
1,667,287,408.145,0.00397869618609548
1,669,286,408.162,0.0040060025639832
1,671,285,408.178,0.00400240952149034
1,671,285,408.195,0.00400628615170717
1,670,287,408.212,0.00395831745117903
1,667,290,408.228,0.00392704596742988
1,666,292,408.245,0.00393055472522974
1,665,293,408.262,0.0039437492378056
1,663,294,408.278,0.0039470000192523
1,661,294,408.295,0.00396648235619068
1,656,294,408.312,0.00397939421236515
1,651,293,408.328,0.00398340402171016
1,647,295,408.345,0.00393897900357842
1,643,294,408.362,0.00393268559128046
1,640,294,408.378,0.00392187712714076
1,637,295,408.395,0.0039336453191936
1,634,295,408.412,0.00392027478665113
1,631,295,408.428,0.00392833817750216
1,628,295,408.445,0.00392313441261649
1,625,295,408.462,0.00391907338052988
1,623,296,408.478,0.00388971832580864
1,621,297,408.495,0.00390002666972578
1,619,300,408.512,0.00391226261854172
1,617,302,408.528,0.00393237639218569
1,614,303,408.545,0.00391417415812612
1,611,301,408.562,0.00390419992618263
1,609,300,408.578,0.00389736704528332
1,608,299,408.595,0.00391492666676641
1,608,299,408.612,0.00392257096245885
1,616,302,408.628,0.00394386611878872
1,614,299,408.645,0.00395356910303235
1,619,300,408.662,0.00397738115862012
1,624,299,408.678,0.00399835221469402
1,628,297,408.695,0.00401321519166231
1,632,294,408.712,0.004004399292171
1,635,292,408.728,0.00400601141154766
1,637,289,408.745,0.00400986755266786
1,641,287,408.762,0.00401829509064555
1,645,286,408.778,0.00400050077587366
1,648,284,408.795,0.00399058358743787
1,651,283,408.812,0.00397857697680593
1,652,282,408.828,0.00395173067227006
1,654,280,408.845,0.00396384485065937
1,657,278,408.862,0.00390588282607496
1,660,276,408.878,0.00386314908973873
1,664,275,408.895,0.00386640941724181
1,667,272,408.912,0.00386783620342612
1,668,271,408.928,0.00388884940184653
