Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,479,185,1687.581,0.00343433325178921
1,477,186,1687.598,0.00342416437342763
1,475,187,1687.615,0.00341165717691183
1,472,187,1687.631,0.00341084040701389
1,469,187,1687.648,0.00340381450951099
1,467,187,1687.681,0.00340871070511639
1,466,188,1687.698,0.0033868842292577
1,465,189,1687.715,0.0033776790369302
1,463,190,1687.731,0.00336890108883381
1,460,192,1687.764,0.00337500870227814
1,456,194,1687.781,0.00338695687241852
1,452,196,1687.798,0.00338503811508417
1,449,197,1687.914,0.00340072251856327
1,448,200,1687.931,0.00339441373944283
1,447,202,1687.948,0.00339202373288572
1,446,203,1687.964,0.00338228372856975
1,445,205,1687.981,0.00337871769443154
1,444,206,1687.998,0.00338532659225166
1,444,208,1688.014,0.00336301815696061
1,445,210,1688.031,0.00337008573114872
1,446,212,1688.048,0.00336272176355124
1,448,214,1688.065,0.00337931956164539
1,449,215,1688.081,0.00337901338934898
1,450,216,1688.098,0.00338535755872726
1,451,217,1688.114,0.00336086074821651
1,451,218,1688.131,0.00333977281115949
1,451,218,1688.148,0.00332100014202297
1,453,219,1688.214,0.00333472318015993
1,457,220,1688.231,0.00334479496814311
1,464,220,1688.247,0.00333194714039564
1,470,220,1688.264,0.00331720942631364
1,476,220,1688.281,0.00330497324466705
1,480,220,1688.297,0.00331257842481136
1,484,220,1688.314,0.00331513117998838
1,488,220,1688.331,0.00330108730122447
1,495,220,1688.347,0.00329418433830142
1,501,220,1688.364,0.00331781362183392
1,509,219,1688.381,0.00334007805213332
1,539,220,1688.397,0.0033564087934792
1,537,219,1688.414,0.00335087045095861
1,533,217,1688.431,0.00335500948131084
1,541,217,1688.447,0.00336555973626673
1,559,217,1688.464,0.00335634173825383
1,559,217,1688.481,0.003344472264871
1,569,217,1688.497,0.00332762650214136
1,582,218,1688.514,0.00334075884893537
1,588,218,1688.531,0.00334431324154139
1,597,219,1688.548,0.00335814128629863
1,603,219,1688.564,0.00337043846957386
1,608,220,1688.581,0.0033558018039912
1,614,220,1688.598,0.00336736068129539
1,619,219,1688.614,0.00334463501349092
1,626,219,1688.631,0.00336113385856152
1,635,218,1688.648,0.00336314155720174
1,645,217,1688.665,0.00337952794507146
1,655,218,1688.681,0.0033789062872529
1,664,218,1688.698,0.00337604829110205
1,672,218,1688.715,0.00336739420890808
1,678,218,1688.731,0.0033598814625293
1,686,218,1688.748,0.00335970218293369
1,693,218,1688.765,0.00337284151464701
1,700,218,1688.781,0.00338203436695039
1,707,218,1688.798,0.00338543765246868
1,714,217,1688.815,0.00337530812248588
1,720,218,1688.832,0.00337622733786702
1,727,218,1688.848,0.00335786817595363
1,734,218,1688.865,0.00335903442464769
1,741,218,1688.882,0.00336215156130493
1,747,218,1688.898,0.00338579225353897
1,754,217,1688.915,0.00338454288430512
1,760,217,1688.932,0.00339314504526556
1,767,217,1688.948,0.00339496042579412
1,773,218,1688.965,0.00340668251737952
1,776,217,1688.982,0.00337340752594173
1,776,218,1688.998,0.00337390275672078
1,775,217,1689.015,0.00336701842024922
1,776,216,1689.032,0.00340357120148838
1,779,216,1689.048,0.00340799940750003
1,785,216,1689.065,0.0034336126409471
1,785,216,1689.082,0.00342329568229616
1,800,214,1689.099,0.00342811760492623
1,819,212,1689.115,0.00341072143055499
1,828,213,1689.132,0.00340916914865375
1,850,211,1689.148,0.00338760623708367
1,846,212,1689.165,0.00337155675515532
1,859,212,1689.182,0.00336315738968551
1,862,212,1689.199,0.0033689234405756
1,865,212,1689.215,0.00337291229516268
1,861,212,1689.232,0.00338950590230525
1,858,212,1689.248,0.00340030458755791
1,863,212,1689.265,0.00342259742319584
1,877,212,1689.282,0.00341312005184591
1,871,211,1689.298,0.00341290864162147
1,876,211,1689.315,0.00340806832537055
1,885,210,1689.332,0.00342632783576846
1,887,211,1689.348,0.00343819614499807
1,892,211,1689.365,0.00346028292551637
1,894,212,1689.381,0.00347043969668448
1,893,213,1689.398,0.00347207998856902
1,892,213,1689.415,0.00345630082301795
1,890,214,1689.431,0.00346050248481333
1,888,215,1689.448,0.00346793816424906
1,886,215,1689.465,0.00346559006720781
1,884,216,1689.481,0.00346901547163725
1,884,215,1689.498,0.0034656694624573
1,885,215,1689.514,0.00348124979063869
1,888,215,1689.531,0.00346946157515049
1,892,214,1689.548,0.00345634366385639
1,896,214,1689.565,0.00345558580011129
1,900,214,1689.581,0.0034303090069443
1,903,214,1689.598,0.00342661002650857
1,907,214,1689.615,0.00339326309040189
1,912,214,1689.631,0.00339147634804249
1,917,215,1689.648,0.00336688407696784
1,921,216,1689.665,0.00337570253759623
1,926,216,1689.681,0.0033692754805088
1,932,216,1689.698,0.00336926337331533
1,937,216,1689.715,0.00334423943422735
1,941,216,1689.731,0.0033441768027842
1,946,216,1689.748,0.00333243305794895
1,951,215,1689.765,0.00332871335558593
1,955,216,1689.781,0.00332348397932947
1,957,216,1689.798,0.00331302150152624
1,959,215,1689.815,0.00331875402480364
1,958,215,1689.831,0.00333462911657989
1,956,215,1689.848,0.0033781451638788
1,952,215,1689.864,0.00337969092652202
1,947,215,1689.881,0.00336430897004902
1,942,215,1689.898,0.00334003800526261
1,938,215,1689.914,0.00335827912203968
1,935,215,1689.931,0.00336465495638549
1,932,216,1689.948,0.00336586660705507
1,928,216,1689.964,0.00334452581591904
1,925,216,1689.981,0.00332953315228224
1,924,217,1689.998,0.0033753621391952
1,925,217,1690.015,0.00340277142822742
1,928,217,1690.031,0.0034043665509671
1,931,217,1690.048,0.00338583858683705
1,935,217,1690.064,0.00339674111455679
1,946,214,1690.081,0.00340961455367506
1,956,213,1690.098,0.00340197957120836
1,952,214,1690.114,0.00338261853903532
1,956,213,1690.131,0.00337321753613651
1,973,210,1690.148,0.0033810050226748
1,978,210,1690.164,0.0033937469124794
1,977,210,1690.181,0.00341257313266397
1,985,209,1690.198,0.00341500109061599
1,992,208,1690.214,0.00340805761516094
1,998,208,1690.231,0.00339720421470702
1,1006,207,1690.248,0.00342159741558135
1,1014,206,1690.264,0.00345188961364329
1,1024,205,1690.281,0.0034788332413882
1,1033,204,1690.298,0.00348050030879676
1,1042,204,1690.314,0.00348769221454859
1,1050,204,1690.331,0.00350549980066717
1,1053,205,1690.348,0.00344192329794168
1,1047,207,1690.365,0.00339984544552863
1,1049,207,1690.381,0.00338301993906498
1,1050,209,1690.398,0.00331559195183218
1,1051,209,1690.414,0.00337630463764071
1,1051,211,1690.431,0.00335632381029427
1,1051,211,1690.448,0.00336895324289799
1,1052,211,1690.464,0.00335393892601132
1,1059,209,1690.481,0.00333453295752406
1,1061,210,1690.498,0.00330568896606565
1,1064,209,1690.514,0.00330551015213132
1,1068,210,1690.531,0.00332722533494234
1,460,235,1690.548,0.00331040564924479
1,461,236,1690.564,0.00331014883704484
1,462,237,1690.581,0.00329112028703094
1,462,238,1690.598,0.00329623324796557
1,462,238,1690.615,0.00328630208969116
1,461,238,1690.631,0.00329822022467852
1,461,238,1690.648,0.00331726693548262
1,460,239,1690.665,0.00334037421271205
1,459,239,1690.681,0.0033521456643939
1,458,239,1690.698,0.00335139804519713
1,457,239,1690.715,0.00334681081585586
1,452,239,1690.731,0.00336152780801058
1,450,239,1690.748,0.00336457369849086
1,450,240,1690.764,0.00336406519636512
1,448,240,1690.781,0.00333542423322797
1,447,242,1690.798,0.00334382359869778
1,446,243,1690.814,0.00336767174303532
1,446,244,1690.831,0.00339889363385737
1,446,245,1690.848,0.00341220409609377
1,448,246,1690.864,0.00340851326473057
1,449,246,1690.881,0.00337733817286789
1,451,247,1690.898,0.00334859942086041
1,452,247,1690.915,0.00334259844385087
1,454,247,1690.931,0.00336490827612579
1,456,248,1690.948,0.00336558860726655
1,459,248,1690.965,0.00334979663603008
1,462,248,1690.981,0.00331969279795885
1,465,248,1690.998,0.00331652350723743
1,469,247,1691.014,0.00331189017742872
1,472,248,1691.031,0.00331745529547334
1,476,247,1691.048,0.00331882294267416
1,480,248,1691.064,0.00333047797903419
1,485,248,1691.081,0.00333860283717513
1,491,248,1691.098,0.00335627468302846
1,498,247,1691.114,0.00335044786334038
1,505,246,1691.131,0.00335510307922959
1,511,246,1691.148,0.00335460598580539
1,516,245,1691.164,0.00337517634034157
1,521,245,1691.181,0.00338569795712829
1,525,245,1691.198,0.00338945421390235
1,528,245,1691.214,0.00339616788551211
1,529,244,1691.231,0.0033939853310585
1,528,244,1691.248,0.00339689874090254
1,525,243,1691.264,0.00335480086505413
1,520,243,1691.281,0.00335891474969685
1,516,242,1691.298,0.00336065958254039
1,511,242,1691.314,0.00337111321277916
1,507,242,1691.331,0.00336597813293338
1,503,243,1691.348,0.00336150988005102
1,500,243,1691.364,0.00335278920829296
1,496,242,1691.381,0.00334761058911681
1,492,242,1691.398,0.00333975465036929
1,487,241,1691.414,0.003349251113832
1,482,241,1691.431,0.0033531510271132
1,475,241,1691.448,0.00336743984371424
1,469,241,1691.464,0.00337061029858887
1,466,241,1691.481,0.00339670688845217
1,464,241,1691.497,0.00339195830747485
1,463,241,1691.514,0.0033857652451843
1,463,242,1691.531,0.00338992243632674
1,462,242,1691.547,0.00340419844724238
1,462,243,1691.564,0.00340659474022686
1,466,244,1691.581,0.00342444959096611
1,473,245,1691.597,0.00343740358948708
1,481,246,1691.614,0.00345824891701341
1,490,247,1691.631,0.00346585968509316
1,503,248,1691.647,0.0034641632810235
1,537,250,1691.664,0.00346052483655512
1,518,249,1691.681,0.00345257227309048
1,549,249,1691.697,0.00346278911456466
1,559,250,1691.714,0.00346244662068784
1,586,248,1691.731,0.00347458245232701
1,581,249,1691.747,0.0034794497769326
1,608,247,1691.764,0.00346970977261662
1,612,247,1691.781,0.00346454116515815
1,611,247,1691.797,0.00346379750408232
1,623,247,1691.814,0.00347003480419517
1,658,247,1691.831,0.00347774894908071
1,652,247,1691.847,0.00347223225980997
1,669,246,1691.864,0.00346905132755637
1,675,247,1691.881,0.00345545820891857
1,674,248,1691.897,0.00345079647377133
1,684,248,1691.914,0.00344316428527236
1,691,248,1691.931,0.00346018513664603
1,701,248,1691.948,0.00346281519159675
1,711,248,1691.964,0.00346795911900699
1,721,249,1691.981,0.00346969463862479
1,732,249,1691.998,0.00346936611458659
1,746,249,1692.014,0.0034946461673826
1,755,249,1692.031,0.00349392322823405
1,767,249,1692.048,0.0034843438770622
1,777,249,1692.064,0.00347470492124558
1,784,250,1692.081,0.00346604478545487
1,793,250,1692.098,0.0034690354950726
1,802,250,1692.114,0.00346922175958753
1,812,249,1692.131,0.00346167199313641
1,837,246,1692.148,0.00344946119002998
1,843,246,1692.164,0.00344532425515354
1,861,245,1692.181,0.00346218654885888
1,870,243,1692.198,0.00347610423341393
1,877,242,1692.215,0.00349801569245756
1,884,241,1692.231,0.00352158071473241
1,894,241,1692.248,0.00352612766437232
1,906,240,1692.265,0.00352770555764437
1,916,239,1692.281,0.00352198956534266
1,926,238,1692.298,0.00350985419936478
1,935,236,1692.315,0.00350035913288593
1,948,235,1692.331,0.00349808903411031
1,956,234,1692.348,0.00350253214128315
1,962,234,1692.364,0.00350641389377415
1,972,234,1692.381,0.00350154307670891
1,987,233,1692.398,0.00349923316389322
1,987,234,1692.414,0.0034917420707643
1,996,234,1692.431,0.00348848826251924
1,1006,233,1692.448,0.00349657889455557
1,1016,233,1692.464,0.00352166383527219
1,1025,231,1692.481,0.0035367903765291
1,1038,229,1692.498,0.00355342333205044
1,1045,228,1692.514,0.00355613464489579
1,1054,228,1692.531,0.00357588846236467
1,1061,229,1692.548,0.0035832142457366
1,1068,229,1692.564,0.00359861948527396
1,1074,229,1692.581,0.00356675521470606
1,1081,229,1692.598,0.00357048795558512
1,1087,229,1692.614,0.00354440393857658
1,1095,228,1692.631,0.003555923467502
1,1102,228,1692.648,0.0035561693366617
1,1109,227,1692.664,0.00356643041595817
1,1116,226,1692.681,0.00355993444100022
1,1122,225,1692.697,0.00355807691812515
1,1128,224,1692.714,0.00355865643359721
1,1135,223,1692.731,0.00355240632779896
1,1142,222,1692.747,0.0035295132547617
1,1148,222,1692.764,0.00350775104016066
1,1153,222,1692.781,0.00348222209140658
1,1152,223,1692.797,0.00343587645329535
1,1155,222,1692.814,0.00347261177375913
1,1159,224,1692.831,0.00334849418140948
1,1162,225,1692.847,0.00332897622138262
1,1164,224,1692.864,0.00334748602472246
1,1165,224,1692.88,0.00333727663382888
1,1166,224,1692.897,0.00333986687473953
1,1168,223,1692.914,0.00331977149471641
1,1169,221,1692.93,0.00332220876589417
1,1172,220,1692.947,0.00332164578139782
1,1173,220,1692.964,0.00333138089627028
1,1174,219,1692.98,0.00330760818906128
1,1175,220,1692.997,0.00331275560893118
1,1179,220,1693.014,0.00331256515346467
1,832,237,1693.03,0.00333298882469535
1,649,288,1693.047,0.00331996101886034
1,474,268,1693.064,0.00332398642785847
1,461,269,1693.08,0.00332492333836854
1,464,269,1693.097,0.00333482073619962
1,457,270,1693.114,0.00334278400987387
1,456,270,1693.13,0.00335155497305095
1,454,270,1693.147,0.00333491316996515
1,453,270,1693.164,0.00331390602514148
1,447,272,1693.18,0.00330434367060661
1,443,272,1693.197,0.00332152377814054
1,439,273,1693.214,0.00333352549932897
1,436,273,1693.23,0.00333584030158818
1,434,273,1693.247,0.003346954472363
1,433,273,1693.264,0.00332703744061291
1,435,272,1693.28,0.00331745180301368
1,437,272,1693.297,0.00328824832104146
1,440,272,1693.314,0.00329956319183111
1,444,272,1693.33,0.00327712460421026
1,447,271,1693.347,0.00327195762656629
1,450,271,1693.364,0.0032790454570204
1,454,270,1693.38,0.00330230407416821
1,458,269,1693.397,0.00328495167195797
1,461,268,1693.414,0.00325815821997821
1,464,267,1693.43,0.00323877390474081
1,468,267,1693.447,0.00324745499528944
1,471,268,1693.464,0.00326349725946784
1,476,268,1693.48,0.00327342026866972
1,481,267,1693.497,0.00328110810369253
1,487,266,1693.514,0.00326167279854417
1,493,266,1693.531,0.00326288025826216
1,499,266,1693.547,0.00325688486918807
1,505,265,1693.564,0.00327190477401018
1,510,264,1693.581,0.00327120837755501
1,514,263,1693.597,0.0032727278303355
1,517,262,1693.614,0.00326885795220733
1,521,261,1693.631,0.00325917382724583
1,523,261,1693.647,0.00324099371209741
1,526,260,1693.664,0.00324111455120146
1,527,259,1693.681,0.00324924057349563
1,529,258,1693.697,0.00324552995152771
1,530,258,1693.714,0.0032307649962604
1,532,258,1693.731,0.00322969118133187
1,533,258,1693.747,0.00325339869596064
1,535,258,1693.764,0.00326811335980892
1,537,258,1693.781,0.0032536699436605
1,539,257,1693.797,0.0032382202334702
1,540,257,1693.814,0.00321887689642608
1,541,257,1693.831,0.00323158595710993
1,544,256,1693.847,0.00325492210686207
1,549,256,1693.864,0.00326151726767421
1,555,257,1693.881,0.00325481197796762
1,555,258,1693.897,0.00325151882134378
1,570,259,1693.914,0.00323898531496525
1,571,259,1693.931,0.00324911111965775
1,578,260,1693.947,0.00325234490446746
1,590,261,1693.964,0.00325043592602015
1,597,262,1693.98,0.00322001078166068
1,604,263,1693.997,0.00320823304355145
1,611,263,1694.014,0.00322531326673925
1,618,263,1694.03,0.0032261221203953
1,625,263,1694.047,0.003249641507864
1,633,262,1694.064,0.00324215227738023
1,641,262,1694.08,0.0032532827463001
1,649,261,1694.097,0.00324551993981004
1,659,261,1694.114,0.00326069630682468
1,669,261,1694.13,0.00326374149881303
1,679,262,1694.147,0.0032885423861444
1,689,262,1694.164,0.00332067022100091
1,698,263,1694.18,0.00334123848006129
1,704,263,1694.197,0.00333582889288664
1,709,263,1694.214,0.00331406411714852
1,713,263,1694.23,0.00330414343625307
1,716,263,1694.247,0.00329578015953302
-1,NaN,NaN,1694.264,0
-1,NaN,NaN,1694.28,0
-1,NaN,NaN,1694.297,0
-1,NaN,NaN,1694.314,0
-1,NaN,NaN,1694.33,0
-1,NaN,NaN,1694.347,0
-1,NaN,NaN,1694.363,0
-1,NaN,NaN,1694.38,0
-1,NaN,NaN,1694.397,0
-1,NaN,NaN,1694.413,0
1,826,239,1694.43,0.00331566506065428
1,850,257,1694.447,0.00331054627895355
1,848,262,1694.464,0.00329980254173279
1,854,261,1694.48,0.0032952637411654
1,863,254,1694.497,0.00329376384615898
1,854,255,1694.513,0.00327235530130565
1,845,264,1694.53,0.00325089856050909
1,843,270,1694.547,0.00323971942998469
1,855,274,1694.564,0.00325097981840372
1,866,267,1694.58,0.00326389726251364
1,865,266,1694.597,0.00327453017234802
1,859,268,1694.614,0.00328294024802744
1,855,269,1694.63,0.00329564162530005
1,854,270,1694.647,0.00331157050095499
1,858,271,1694.663,0.00332124927081168
1,863,271,1694.68,0.00331976776942611
1,871,271,1694.697,0.00332176126539707
1,877,270,1694.714,0.00331379473209381
1,883,270,1694.73,0.00332272984087467
1,888,270,1694.747,0.00332958600483835
1,894,270,1694.763,0.00333302817307413
1,901,269,1694.78,0.00331432069651783
1,908,268,1694.797,0.00330512202344835
1,914,267,1694.813,0.00330880866385996
1,924,266,1694.83,0.00330530619248748
1,929,266,1694.847,0.00328086502850056
1,929,266,1694.863,0.0032575496006757
1,932,265,1694.88,0.00324000348336995
1,950,264,1694.897,0.00323737668804824
1,944,264,1694.913,0.00322859548032284
1,963,261,1694.93,0.00323370168916881
1,968,260,1694.947,0.00320532079786062
1,973,260,1694.963,0.00319068366661668
1,976,260,1694.98,0.00318214390426874
1,985,258,1694.997,0.00319532747380435
1,994,257,1695.013,0.00319692655466497
1,1003,257,1695.03,0.00319632305763662
1,1012,256,1695.047,0.00319046014919877
1,1020,255,1695.063,0.00319165433757007
1,1028,254,1695.08,0.00319334585219622
1,1035,253,1695.097,0.00319161196239293
1,1041,252,1695.113,0.00319143640808761
1,1046,252,1695.13,0.00319647463038564
1,1050,252,1695.147,0.0031857811845839
1,1055,251,1695.163,0.00318223983049393
1,1058,251,1695.18,0.00317371310666204
1,1062,250,1695.197,0.00319376424886286
1,1066,250,1695.213,0.00319758290424943
1,1070,250,1695.23,0.00318831438198686
1,1072,250,1695.247,0.00319180567748845
1,1075,250,1695.263,0.0032113294582814
1,1077,250,1695.28,0.00322815519757569
1,1079,249,1695.297,0.0032238713465631
1,1080,248,1695.314,0.00322092836722732
1,1079,248,1695.33,0.00322376284748316
1,1077,248,1695.347,0.00323706609196961
1,1073,247,1695.364,0.00323145114816725
1,1070,247,1695.38,0.00322719593532383
1,1068,247,1695.397,0.00322521803900599
1,1066,247,1695.414,0.00324329454451799
1,1063,247,1695.43,0.00325680919922888
1,1061,247,1695.447,0.00326446839608252
1,1058,247,1695.464,0.00325645529665053
1,1055,247,1695.48,0.00326108792796731
1,1052,247,1695.497,0.0032525947317481
1,1049,247,1695.513,0.0032487316057086
1,1047,247,1695.53,0.00324923661537468
1,1044,248,1695.547,0.00325387064367533
1,1042,248,1695.564,0.00327110220678151
1,1040,249,1695.58,0.00327358790673316
1,1039,250,1695.597,0.00327348918654025
1,1038,250,1695.613,0.00325602083466947
1,1038,250,1695.63,0.00324576324783266
1,1038,250,1695.647,0.00324067333713174
1,1038,251,1695.663,0.00323579250834882
1,1037,252,1695.68,0.00323818228207529
1,1036,254,1695.697,0.00324871647171676
1,1035,255,1695.714,0.00329431239515543
1,1036,254,1695.73,0.00332917855121195
1,1037,254,1695.747,0.0033342489041388
1,1040,254,1695.763,0.00331748719327152
1,1043,254,1695.78,0.00330412015318871
1,1046,254,1695.797,0.0033032801002264
1,1050,254,1695.814,0.00332280690781772
1,1053,254,1695.83,0.00333500909619033
1,1057,253,1695.847,0.00334637775085866
1,1061,253,1695.863,0.00335336732678115
1,1065,253,1695.88,0.00335568026639521
1,1069,252,1695.897,0.00335965259000659
