Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,295,624,1212.16,0.00440331036224961
1,292,619,1212.177,0.00448969285935164
1,286,613,1212.193,0.00459221424534917
1,283,609,1212.21,0.00457910029217601
1,284,605,1212.226,0.00435353070497513
1,290,598,1212.243,0.00440800143405795
1,292,596,1212.259,0.00442775432020426
1,340,506,1212.292,0.00441350834444165
1,337,503,1212.392,0.00443006120622158
1,418,392,1212.408,0.00441385060548782
1,421,381,1212.425,0.00453282287344337
1,424,389,1212.442,0.00454088859260082
1,421,379,1212.475,0.00450949277728796
1,431,367,1212.508,0.00443718442693353
1,424,369,1212.575,0.00444485479965806
1,436,295,1212.592,0.00443584192544222
1,440,295,1212.608,0.00441483408212662
1,443,295,1212.625,0.00447415141388774
1,444,297,1212.658,0.00450332649052143
1,450,293,1212.692,0.00464539276435971
1,433,223,1212.708,0.00463153980672359
1,437,190,1212.725,0.0044848108664155
1,443,189,1212.742,0.00455018458887935
1,456,185,1212.758,0.00454235635697842
1,512,167,1212.775,0.00459869857877493
1,517,164,1212.792,0.0045938529074192
1,521,162,1212.808,0.00463526882231236
1,524,160,1212.825,0.0046065510250628
1,526,160,1212.841,0.00462634908035398
1,531,162,1212.875,0.00470127677544951
1,538,166,1212.891,0.00472316239029169
1,539,165,1212.908,0.00467474665492773
1,544,174,1212.925,0.0046537104062736
1,545,175,1212.941,0.00465709762647748
1,547,175,1212.958,0.00471140164881945
1,549,174,1212.991,0.00469970749691129
1,551,175,1213.008,0.00470744678750634
1,550,176,1213.041,0.00472385482862592
1,548,177,1213.075,0.00475794123485684
1,548,180,1213.091,0.00479021901264787
1,543,182,1213.108,0.0048695127479732
1,539,184,1213.125,0.00482000131160021
1,543,183,1213.141,0.00478845462203026
1,531,192,1213.158,0.00474521284922957
1,475,243,1213.175,0.00481616612523794
1,474,246,1213.191,0.00484321918338537
1,474,245,1213.208,0.00483695697039366
1,469,239,1213.224,0.00477371923625469
1,466,238,1213.241,0.00475940527394414
1,463,238,1213.258,0.00480702100321651
1,461,240,1213.274,0.00475647998973727
1,459,241,1213.291,0.00476316455751657
1,457,243,1213.308,0.00471018394455314
1,448,248,1213.324,0.00475279148668051
1,450,247,1213.341,0.00476607028394938
1,447,249,1213.358,0.00471072783693671
1,445,250,1213.374,0.00469538196921349
1,443,252,1213.391,0.00466595124453306
1,443,252,1213.408,0.00467453245073557
1,443,254,1213.424,0.00473651476204395
1,444,254,1213.441,0.00486118393018842
1,444,258,1213.458,0.00489361491054296
1,444,258,1213.474,0.00471576768904924
1,442,258,1213.491,0.0046915877610445
1,442,257,1213.508,0.0046708551235497
1,442,257,1213.524,0.00469446601346135
1,441,259,1213.541,0.0047926208935678
1,440,262,1213.557,0.00487170042470098
1,441,263,1213.574,0.00473730964586139
1,434,267,1213.591,0.0047494126483798
1,438,269,1213.607,0.00475847162306309
1,438,303,1213.624,0.00476081063970923
1,444,305,1213.641,0.00478897010907531
1,444,302,1213.657,0.00476639764383435
1,443,299,1213.674,0.00472300406545401
1,442,296,1213.691,0.00470514548942447
1,444,295,1213.707,0.00472231209278107
1,446,296,1213.724,0.00471037114039063
1,446,298,1213.741,0.00477468408644199
1,445,300,1213.757,0.00474662519991398
1,443,301,1213.774,0.0047982344403863
1,442,301,1213.791,0.00475844461470842
1,442,301,1213.807,0.00473911827430129
1,442,300,1213.824,0.00470715062692761
1,440,301,1213.841,0.00473538460209966
1,438,303,1213.857,0.00476944353431463
1,436,305,1213.874,0.0047597223892808
1,436,307,1213.891,0.00476859509944916
1,438,308,1213.907,0.00476688100025058
1,442,307,1213.924,0.00475833145901561
1,442,306,1213.941,0.00470486143603921
1,450,307,1213.957,0.00476696668192744
1,452,306,1213.974,0.00474928226321936
1,455,307,1213.991,0.00477324053645134
1,459,307,1214.007,0.00480213714763522
1,462,307,1214.024,0.00486576603725553
1,463,308,1214.041,0.00498562306165695
1,464,309,1214.057,0.00498619535937905
1,464,308,1214.074,0.00494774011895061
1,465,308,1214.091,0.00480749504640698
1,467,306,1214.107,0.00478978408500552
1,469,306,1214.124,0.00477953068912029
1,471,306,1214.141,0.0047923312522471
1,474,306,1214.157,0.00473635224625468
1,476,305,1214.174,0.00475125527009368
1,480,304,1214.19,0.00474215857684612
1,482,304,1214.207,0.00480635277926922
1,483,304,1214.224,0.00484189577400684
1,482,305,1214.24,0.0048175067640841
1,480,305,1214.257,0.00479626096785069
1,475,307,1214.274,0.00481199519708753
1,471,311,1214.29,0.0048095672391355
1,468,316,1214.307,0.00479011842980981
1,466,322,1214.324,0.00475023919716477
1,462,328,1214.34,0.00475984625518322
1,460,334,1214.357,0.00478315493091941
1,456,344,1214.374,0.0047513023018837
1,453,349,1214.39,0.00474957190454006
1,451,350,1214.407,0.00483699282631278
1,450,360,1214.424,0.00494172377511859
1,450,365,1214.44,0.00503879366442561
1,452,379,1214.457,0.00496256118640304
1,448,388,1214.474,0.00492248497903347
1,443,406,1214.49,0.00476865377277136
1,443,415,1214.507,0.00480869226157665
1,445,417,1214.524,0.00479847937822342
1,446,408,1214.54,0.00477812997996807
1,444,413,1214.557,0.004852753598243
1,442,421,1214.574,0.00485680717974901
1,439,422,1214.59,0.00487373815849423
1,434,424,1214.607,0.00480916118249297
1,431,423,1214.624,0.00479729799553752
1,429,421,1214.64,0.0047903168015182
1,429,418,1214.657,0.00477680983021855
1,428,415,1214.674,0.00488160783424973
1,429,417,1214.69,0.00480304379016161
1,429,414,1214.707,0.0047768447548151
1,429,415,1214.724,0.00466186227276921
1,431,414,1214.74,0.0048393146134913
1,434,413,1214.757,0.00494346860796213
1,430,408,1214.774,0.00490802247077227
1,436,408,1214.79,0.00470476876944304
1,436,405,1214.807,0.00474270945414901
1,435,400,1214.823,0.00475326972082257
1,433,398,1214.84,0.00474702613428235
1,430,394,1214.857,0.00469306716695428
1,428,391,1214.873,0.00462180888280272
1,426,388,1214.89,0.00457914639264345
1,428,386,1214.907,0.00456279376521707
1,432,388,1214.923,0.00485853105783463
1,437,386,1214.94,0.00479846447706223
1,440,384,1214.957,0.00473759649321437
1,448,386,1214.973,0.00463898619636893
1,497,391,1214.99,0.00462031271308661
1,500,395,1215.007,0.00463837292045355
1,504,397,1215.023,0.00462340144440532
1,506,396,1215.04,0.00462168687954545
1,506,392,1215.057,0.00453956844285131
1,510,389,1215.073,0.00450066896155477
1,518,389,1215.09,0.00453383941203356
1,529,388,1215.107,0.00456383125856519
1,548,391,1215.123,0.00464282184839249
1,554,392,1215.14,0.00468481564894319
1,563,393,1215.156,0.00464466447010636
1,572,394,1215.173,0.00467680487781763
1,585,397,1215.19,0.00480937352403998
1,604,399,1215.206,0.00463076401501894
1,600,399,1215.223,0.00454287230968475
1,634,410,1215.24,0.00451655825600028
1,675,433,1215.256,0.00475843483582139
1,657,420,1215.273,0.00482130516320467
1,733,437,1215.29,0.00464025139808655
1,699,413,1215.306,0.00442572869360447
1,685,413,1215.323,0.00455560954287648
1,672,428,1215.34,0.00476828636601567
1,645,453,1215.356,0.00470456341281533
1,591,478,1215.373,0.00459022959694266
1,536,488,1215.39,0.00443304097279906
1,524,486,1215.406,0.00441410392522812
1,514,622,1215.423,0.00445288466289639
1,499,617,1215.44,0.00443962030112743
1,491,627,1215.456,0.00456992909312248
1,497,623,1215.473,0.00455877371132374
1,489,625,1215.49,0.00465990882366896
1,479,631,1215.506,0.00458827102556825
1,478,632,1215.523,0.00462486175820231
1,477,633,1215.54,0.00463647628203034
1,476,633,1215.556,0.00461318017914891
1,476,633,1215.573,0.00455149682238698
1,476,631,1215.59,0.00449799001216888
1,477,632,1215.606,0.0045399721711874
1,479,635,1215.623,0.00467531243339181
1,483,635,1215.639,0.00468211155384779
1,477,639,1215.656,0.00465661799535155
1,472,637,1215.673,0.00458336668089032
1,470,630,1215.689,0.00447673536837101
1,470,627,1215.706,0.00447319634258747
1,471,625,1215.723,0.00443885568529367
1,471,610,1215.739,0.00442722719162703
1,473,615,1215.756,0.00456369621679187
1,472,602,1215.773,0.00456557841971517
1,471,597,1215.789,0.00454265205189586
1,467,578,1215.806,0.00456618843600154
1,470,584,1215.823,0.00455003557726741
1,470,579,1215.839,0.00459834653884172
1,468,573,1215.856,0.00440031150355935
1,461,555,1215.873,0.00439207162708044
1,458,545,1215.889,0.00435595540329814
1,453,529,1215.906,0.00432605762034655
1,453,521,1215.923,0.00429239915683866
1,453,516,1215.939,0.00428005727007985
1,453,511,1215.956,0.00426267366856337
1,454,507,1215.973,0.00424917647615075
1,455,502,1215.989,0.00423347810283303
1,455,494,1216.006,0.00420223409309983
1,457,441,1216.023,0.00420153187587857
1,458,426,1216.039,0.00414170837029815
1,467,417,1216.056,0.00419806037098169
1,476,410,1216.073,0.00417609140276909
1,492,393,1216.089,0.00419370457530022
1,491,398,1216.106,0.00414032628759742
1,507,531,1216.123,0.0040829461067915
1,518,525,1216.139,0.00411355774849653
1,527,521,1216.156,0.0041053076274693
1,561,517,1216.173,0.00408616662025452
1,601,567,1216.189,0.00408810283988714
1,631,566,1216.206,0.0041404920630157
1,640,567,1216.222,0.00425074528902769
1,648,568,1216.239,0.00424294732511044
1,651,566,1216.256,0.00420733215287328
1,648,564,1216.272,0.00416793255135417
1,650,562,1216.289,0.00415293173864484
1,647,562,1216.306,0.00414254190400243
1,655,559,1216.322,0.00416888669133186
1,659,557,1216.339,0.00419250410050154
1,663,554,1216.356,0.00422258488833904
1,662,550,1216.372,0.00421735271811485
1,664,545,1216.389,0.00422106077894568
1,669,545,1216.406,0.00419137766584754
1,668,541,1216.422,0.00422494625672698
1,667,538,1216.439,0.00429589115083218
1,654,529,1216.456,0.00438593793660402
1,646,523,1216.472,0.00442620553076267
1,643,519,1216.489,0.00440583704039454
1,640,513,1216.506,0.00437191547825933
1,637,505,1216.522,0.00439389841631055
1,628,491,1216.539,0.00446421187371016
1,632,490,1216.556,0.00449659209698439
1,630,481,1216.572,0.00443555042147636
1,626,477,1216.589,0.004384177736938
1,623,463,1216.606,0.00436424370855093
1,617,456,1216.622,0.00447204988449812
1,613,437,1216.639,0.00448151445016265
1,606,435,1216.656,0.00449800677597523
1,607,427,1216.672,0.00450356863439083
1,602,421,1216.689,0.00450477842241526
1,597,419,1216.705,0.00451031699776649
1,596,415,1216.722,0.00443964777514338
1,598,411,1216.739,0.00434328522533178
1,599,407,1216.755,0.00436990056186914
1,598,405,1216.772,0.00446154596284032
1,597,400,1216.789,0.00457754265516996
1,594,395,1216.805,0.00453900685533881
1,589,392,1216.822,0.00446477020159364
1,585,388,1216.839,0.00442086812108755
1,580,387,1216.855,0.00436322158202529
1,574,387,1216.872,0.00437204353511333
1,568,387,1216.889,0.00442272890359163
1,561,386,1216.905,0.00451255356892943
1,554,385,1216.922,0.00460747722536325
1,548,383,1216.939,0.00461904052644968
1,542,383,1216.955,0.0045839287340641
1,537,383,1216.972,0.00450871232897043
1,527,383,1216.989,0.00452600931748748
1,525,383,1217.005,0.00453822175040841
1,518,386,1217.022,0.00449397368356586
1,512,388,1217.038,0.00429969932883978
1,507,387,1217.055,0.00425629364326596
1,501,391,1217.072,0.00428785337135196
1,477,381,1217.088,0.00439964281395078
1,422,510,1217.105,0.00439987331628799
1,449,478,1217.122,0.00453262077644467
1,434,512,1217.138,0.00453463662415743
1,419,521,1217.155,0.00447749067097902
1,417,522,1217.172,0.00437968596816063
1,423,518,1217.188,0.00436438852921128
1,419,527,1217.205,0.0043677631765604
1,420,528,1217.222,0.00435630790889263
1,422,528,1217.238,0.00438828626647592
1,422,527,1217.255,0.00441192835569382
1,421,526,1217.272,0.00441922387108207
1,419,531,1217.288,0.00442131236195564
1,422,531,1217.305,0.00447194743901491
1,432,529,1217.322,0.00442810775712132
1,433,530,1217.338,0.00442588981240988
1,427,536,1217.355,0.00438701873645186
1,437,533,1217.372,0.00442730728536844
1,427,531,1217.388,0.00445730751380324
1,426,529,1217.405,0.00447819149121642
1,424,527,1217.422,0.00444518774747849
1,422,524,1217.438,0.00443771108984947
1,422,521,1217.455,0.00442516291514039
1,423,518,1217.472,0.0044475351460278
1,422,515,1217.488,0.00439705839380622
1,410,509,1217.505,0.00441059051081538
1,411,508,1217.522,0.00438526924699545
1,412,507,1217.538,0.00441105244681239
1,413,506,1217.555,0.00437050452455878
1,414,503,1217.571,0.00440387893468142
1,416,500,1217.588,0.0044425087980926
1,418,496,1217.605,0.00446588266640902
1,420,493,1217.621,0.00441106269136071
1,422,490,1217.638,0.00443432806059718
1,422,485,1217.655,0.00440127914771438
1,423,480,1217.671,0.00442533940076828
1,426,477,1217.688,0.00432501221075654
1,429,474,1217.705,0.00431092502549291
1,430,472,1217.721,0.00434551248326898
1,428,469,1217.738,0.00434663845226169
1,427,467,1217.755,0.00437365239486098
1,425,466,1217.771,0.0043309573084116
1,423,467,1217.788,0.00435726717114449
1,419,466,1217.805,0.00440796464681625
1,418,464,1217.821,0.00440078508108854
1,415,462,1217.838,0.00443392898887396
1,413,459,1217.855,0.00441643223166466
1,408,458,1217.871,0.00435369927436113
1,407,456,1217.888,0.0043358956463635
1,406,454,1217.905,0.00431270524859428
1,405,453,1217.921,0.00441876519471407
1,406,451,1217.938,0.00443344609811902
1,404,452,1217.955,0.00450898706912994
1,401,453,1217.971,0.00447364849969745
1,396,452,1217.988,0.00455470615997911
1,391,453,1218.005,0.00452354550361633
1,606,385,1218.021,0.00444301776587963
1,615,385,1218.038,0.00441113440319896
1,620,387,1218.055,0.00438311602920294
1,623,390,1218.071,0.00437240349128842
1,622,395,1218.088,0.00429867208003998
1,620,397,1218.105,0.00429769512265921
1,619,400,1218.121,0.00435185711830854
1,620,401,1218.138,0.00441728113219142
1,621,402,1218.154,0.00445562228560448
1,623,402,1218.171,0.00449302233755589
1,625,403,1218.188,0.00447577051818371
1,627,403,1218.204,0.00446045538410544
1,626,404,1218.221,0.00439678924158216
1,623,404,1218.238,0.00442671123892069
1,622,404,1218.254,0.00446774531155825
1,621,404,1218.271,0.00452976021915674
1,623,407,1218.288,0.00454191491007805
1,564,408,1218.304,0.00448346743360162
1,564,412,1218.321,0.00445816200226545
1,563,417,1218.338,0.00443270104005933
1,560,420,1218.354,0.00440337602049112
1,557,422,1218.371,0.00446777511388063
1,553,421,1218.388,0.00447781477123499
1,554,420,1218.404,0.00452025746926665
1,554,420,1218.421,0.00445427652448416
1,553,421,1218.438,0.00442661391571164
1,551,421,1218.454,0.00447464128956199
1,548,422,1218.471,0.00443784380331635
1,544,422,1218.488,0.00441894913092256
1,540,423,1218.504,0.00438850792124867
1,535,422,1218.521,0.00444069691002369
1,530,421,1218.538,0.00444989930838346
1,526,420,1218.554,0.00453959871083498
1,523,419,1218.571,0.0045456038787961
1,520,418,1218.587,0.00457146670669317
1,516,417,1218.604,0.00445085065439343
1,513,418,1218.621,0.0044711772352457
1,508,420,1218.637,0.00448324112221599
1,504,421,1218.654,0.0045320619828999
1,495,426,1218.671,0.0045199217274785
1,489,429,1218.687,0.00451010093092918
1,482,432,1218.704,0.00448437454178929
1,475,436,1218.721,0.00447643920779228
1,469,441,1218.737,0.00440826313570142
1,456,450,1218.754,0.00438392627984285
1,452,455,1218.771,0.00440010847523808
1,449,459,1218.787,0.00447316979989409
1,441,465,1218.804,0.00444101495668292
1,434,473,1218.821,0.00445954687893391
1,434,475,1218.837,0.00452080462127924
1,436,474,1218.854,0.00452199438586831
1,417,428,1218.871,0.00451998086646199
1,414,431,1218.887,0.00442398944869637
1,423,448,1218.904,0.00441797217354178
1,412,445,1218.921,0.0044925413094461
1,417,474,1218.937,0.00449979025870562
1,407,467,1218.954,0.00450916169211268
1,551,500,1218.971,0.00443588569760323
1,551,501,1218.987,0.00446651596575975
1,552,500,1219.004,0.00448099197819829
1,552,499,1219.021,0.00446871249005198
1,437,526,1219.037,0.00448262365534902
1,439,526,1219.054,0.00452197669073939
1,441,527,1219.071,0.00458256155252457
1,443,528,1219.087,0.00463890144601464
1,444,528,1219.104,0.00467618135735393
1,449,528,1219.12,0.00467027584090829
1,456,531,1219.137,0.00464619928970933
1,469,536,1219.154,0.00459828553721309
1,513,546,1219.17,0.00463092140853405
1,479,539,1219.187,0.00465446431189775
1,461,533,1219.204,0.00467299111187458
1,465,535,1219.22,0.00469176424667239
1,530,545,1219.237,0.00467396574094892
1,522,542,1219.254,0.0046177445910871
1,511,540,1219.27,0.00467424327507615
1,498,537,1219.287,0.00468985643237829
1,490,534,1219.304,0.00474092783406377
1,484,533,1219.32,0.00469863880425692
1,462,529,1219.337,0.00464258808642626
1,458,531,1219.354,0.00463003944605589
1,454,532,1219.37,0.00467357505112886
1,452,530,1219.387,0.00473259715363383
1,451,527,1219.404,0.00475852750241756
1,451,524,1219.42,0.00476705143228173
1,452,521,1219.437,0.00478260358795524
1,449,519,1219.454,0.00473453151062131
1,445,517,1219.47,0.00472561409696937
1,437,514,1219.487,0.00469686929136515
1,439,515,1219.504,0.00477385893464088
1,439,514,1219.52,0.00477331457659602
1,438,513,1219.537,0.004746547434479
1,438,512,1219.554,0.00473196571692824
1,435,510,1219.57,0.00472587626427412
1,429,507,1219.587,0.00480346567928791
1,425,505,1219.604,0.0048225112259388
1,424,502,1219.62,0.00484959967434406
1,423,500,1219.637,0.00479261996224523
1,422,498,1219.654,0.00476529356092215
1,420,496,1219.67,0.00475031416863203
1,419,493,1219.687,0.00472975475713611
1,418,490,1219.703,0.00473050586879253
1,416,488,1219.72,0.00469526462256908
1,415,488,1219.737,0.00470794551074505
1,412,489,1219.753,0.00468079978600144
1,411,491,1219.77,0.00471972953528166
1,411,491,1219.787,0.00477684661746025
1,413,491,1219.803,0.00475206039845943
1,414,491,1219.82,0.00472428975626826
1,416,490,1219.837,0.00471749948337674
1,418,489,1219.853,0.00474371109157801
1,418,488,1219.87,0.00480258325114846
1,420,486,1219.887,0.00477437814697623
1,423,484,1219.903,0.00477662403136492
1,425,484,1219.92,0.00475736940279603
1,425,484,1219.937,0.00472821248695254
1,424,485,1219.953,0.00475425133481622
1,423,485,1219.97,0.00476944912225008
1,422,486,1219.987,0.00472719315439463
1,423,486,1220.003,0.00474011339247227
1,423,487,1220.02,0.00467224232852459
1,424,487,1220.037,0.00478630000725389
1,425,488,1220.053,0.0047177211381495
1,427,488,1220.07,0.00473879184573889
1,429,488,1220.087,0.00471505243331194
1,429,487,1220.103,0.00477839214727283
1,428,490,1220.12,0.00471387943252921
1,428,495,1220.136,0.0046178731136024
1,432,510,1220.153,0.00462726503610611
1,426,494,1220.17,0.00465942965820432
1,425,495,1220.186,0.00480564776808023
1,429,511,1220.203,0.00484015559777617
1,440,541,1220.22,0.00484731746837497
1,440,630,1220.236,0.00476193707436323
1,442,627,1220.253,0.00474971765652299
1,441,626,1220.27,0.00472740223631263
1,439,619,1220.286,0.0048599848523736
1,433,634,1220.303,0.00481946254149079
1,425,653,1220.32,0.00491972966119647
1,421,649,1220.336,0.00480188895016909
1,424,655,1220.353,0.00484229670837522
1,429,662,1220.37,0.00479760020971298
1,428,679,1220.386,0.00477663055062294
1,432,667,1220.403,0.00474978052079678
1,434,668,1220.42,0.00479337153956294
1,436,668,1220.436,0.00481757707893848
1,437,666,1220.453,0.00482605304569006
1,441,660,1220.47,0.0047956146299839
1,450,656,1220.486,0.00478832516819239
1,459,664,1220.503,0.00476167118176818
1,465,662,1220.52,0.00479844165965915
1,472,660,1220.536,0.00486324820667505
1,475,663,1220.553,0.00494700204581022
1,503,665,1220.569,0.00473416689783335
1,504,649,1220.586,0.00471431436017156
1,515,646,1220.603,0.00468718679621816
1,528,643,1220.619,0.00467608124017715
1,530,640,1220.636,0.00469671236351132
1,525,638,1220.653,0.00468800263479352
1,531,635,1220.669,0.00466824555769563
1,534,631,1220.686,0.00465552601963282
1,537,631,1220.703,0.0045790676958859
1,542,637,1220.719,0.00460424553602934
1,549,638,1220.736,0.00464069750159979
1,558,638,1220.753,0.00467031775042415
1,570,638,1220.769,0.00468783918768168
1,587,632,1220.786,0.00458686659112573
1,585,634,1220.803,0.0045511843636632
1,592,635,1220.819,0.00456044683232903
1,659,629,1220.836,0.00453986506909132
1,660,626,1220.853,0.00456265872344375
1,659,618,1220.869,0.0045349495485425
1,658,614,1220.886,0.00454609747976065
1,652,618,1220.903,0.00455794390290976
1,644,622,1220.919,0.00454692030325532
1,642,623,1220.936,0.00447477679699659
1,636,626,1220.953,0.00468941032886505
1,639,627,1220.969,0.00462583592161536
1,641,628,1220.986,0.00457539828494191
1,648,628,1221.003,0.00449222279712558
1,653,629,1221.019,0.00446159346029162
1,603,639,1221.036,0.00472691608592868
1,560,659,1221.053,0.00468047661706805
