Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,55,805.186,0.00488090328872204
1,446,57,805.202,0.00489343237131834
1,449,59,805.219,0.00488618994131684
1,450,60,805.236,0.00488787889480591
1,451,59,805.252,0.0048782373778522
1,453,58,805.269,0.00489336438477039
1,455,57,805.286,0.00490659428760409
1,456,57,805.302,0.00489468779414892
1,459,56,805.319,0.00489506032317877
1,460,57,805.336,0.00488869287073612
1,459,57,805.352,0.00489730155095458
1,457,57,805.369,0.0048962039873004
1,454,57,805.386,0.00488252332434058
1,450,58,805.402,0.00489250617101789
1,445,58,805.419,0.00489181512966752
1,440,59,805.436,0.00490485457703471
1,436,58,805.452,0.00489907944574952
1,433,58,805.469,0.00493043614551425
1,432,59,805.485,0.00491614500060678
1,431,59,805.502,0.00491393264383078
1,430,60,805.519,0.00489289313554764
1,431,59,805.535,0.0049008522182703
1,432,59,805.552,0.00490009365603328
1,434,58,805.569,0.00488901976495981
1,436,58,805.585,0.00491352798417211
1,439,59,805.602,0.00490716472268105
1,442,60,805.619,0.0049043451435864
1,445,60,805.635,0.00487752677872777
1,448,60,805.652,0.00489269802346826
1,450,59,805.669,0.00490928580984473
1,452,59,805.685,0.00490188878029585
1,455,59,805.702,0.00489105470478535
1,459,58,805.719,0.00490842387080193
1,465,58,805.735,0.0049432790838182
1,472,59,805.752,0.00493322964757681
1,479,59,805.769,0.00492764916270971
1,485,60,805.785,0.00490854773670435
1,490,61,805.802,0.0049115321598947
1,494,61,805.818,0.00489252666011453
1,496,60,805.835,0.00489425659179688
1,498,60,805.852,0.00491433776915073
1,501,61,805.869,0.00494340527802706
1,505,62,805.885,0.00495040696114302
1,509,63,805.902,0.00494720973074436
1,512,63,805.919,0.00494675943627954
1,515,62,805.935,0.00492704659700394
1,518,61,805.952,0.00492158345878124
1,521,62,805.969,0.00491260178387165
1,524,63,805.985,0.00492720305919647
1,527,64,806.002,0.0049194055609405
1,530,65,806.019,0.00491318199783564
1,534,66,806.035,0.00492577021941543
1,538,67,806.052,0.00493054976686835
1,539,68,806.069,0.00493382196873426
1,540,66,806.085,0.00490222265943885
1,541,63,806.102,0.00490014627575874
1,543,61,806.118,0.00490223942324519
1,546,59,806.135,0.00492375111207366
1,548,59,806.152,0.00493597611784935
1,551,58,806.169,0.00495704729110003
1,554,58,806.185,0.00497168116271496
1,556,57,806.202,0.00495559582486749
1,559,57,806.219,0.00496502593159676
1,561,57,806.235,0.00496029760688543
1,562,60,806.252,0.00499297538772225
1,560,63,806.268,0.0050098286010325
1,555,67,806.285,0.00501366006210446
1,549,72,806.302,0.0050310711376369
1,551,72,806.318,0.00502513395622373
1,538,82,806.335,0.00501867802813649
1,547,78,806.352,0.00500919064506888
1,532,88,806.368,0.00501935090869665
1,520,94,806.385,0.0050185713917017
1,512,98,806.402,0.00501552037894726
1,502,103,806.418,0.00500323344022036
1,516,102,806.435,0.00501109613105655
1,452,126,806.452,0.00503149116411805
1,447,129,806.468,0.00505357468500733
1,440,133,806.485,0.00508866412565112
1,437,137,806.502,0.00515869352966547
1,438,139,806.518,0.00520815094932914
1,432,147,806.535,0.0052127530798316
1,433,149,806.552,0.00518881110474467
1,430,152,806.568,0.00517744803801179
1,424,156,806.585,0.00518358545377851
1,422,160,806.602,0.00521015608683228
1,422,163,806.618,0.00523754162713885
1,423,166,806.635,0.0052630896680057
1,425,169,806.652,0.00523681845515966
1,427,170,806.668,0.00521374912932515
1,429,170,806.685,0.00517176603898406
1,431,169,806.702,0.00521040707826614
1,433,169,806.718,0.00524431932717562
1,436,170,806.735,0.00524773355573416
1,439,172,806.752,0.00524607114493847
1,441,173,806.768,0.00523001980036497
1,443,175,806.785,0.00530968979001045
1,446,177,806.802,0.00530498335137963
1,447,181,806.818,0.00531586166471243
1,446,183,806.835,0.00528150238096714
1,445,184,806.852,0.00529375020414591
1,443,184,806.868,0.00528528355062008
1,441,184,806.885,0.00524572003632784
1,439,185,806.902,0.00523824943229556
1,437,186,806.918,0.00531951198354363
1,437,187,806.935,0.00539100682362914
1,439,189,806.952,0.00543349608778954
1,441,191,806.968,0.00541050266474485
1,444,194,806.985,0.00541210733354092
1,447,198,807.002,0.00539591303095222
1,451,201,807.018,0.0053930738940835
1,455,205,807.035,0.00539346551522613
1,459,209,807.052,0.00538210291415453
1,464,212,807.068,0.00538284471258521
1,468,215,807.085,0.00537607772275805
1,472,218,807.102,0.00537107000127435
1,475,219,807.118,0.00533562339842319
1,480,221,807.135,0.00537329632788897
1,483,224,807.152,0.00540934456512332
1,487,226,807.168,0.00543595338240266
1,492,229,807.185,0.00541987689211965
1,542,298,807.202,0.00568054476752877
-1,NaN,NaN,807.218,0
-1,NaN,NaN,807.235,0
-1,NaN,NaN,807.252,0
-1,NaN,NaN,807.268,0
-1,NaN,NaN,807.285,0
-1,NaN,NaN,807.302,0
-1,NaN,NaN,807.318,0
-1,NaN,NaN,807.335,0
-1,NaN,NaN,807.352,0
-1,NaN,NaN,807.368,0
-1,NaN,NaN,807.385,0.00534326396882534
-1,NaN,NaN,807.402,0.00537042506039143
1,176,956,807.418,0.005344582721591
-1,NaN,NaN,807.435,0.00536475377157331
1,698,287,807.451,0.00537602929398417
1,427,284,807.468,0.00536444829776883
1,426,285,807.485,0.00535563100129366
1,425,285,807.501,0.0053622149862349
1,425,285,807.518,0.00536245247349143
1,424,285,807.535,0.00536708161234856
1,424,284,807.551,0.00536670908331871
1,425,283,807.568,0.00536573305726051
1,425,282,807.585,0.00535434950143099
1,426,282,807.601,0.00534216966480017
1,426,281,807.618,0.00534308236092329
1,427,279,807.635,0.0053384373895824
1,428,277,807.651,0.00535278115421534
1,430,272,807.668,0.00533055188134313
1,430,270,807.685,0.00533513398841023
1,430,269,807.701,0.00530590303242207
1,430,267,807.718,0.00530637986958027
1,430,266,807.735,0.00530278077349067
1,430,264,807.751,0.0052989823743701
1,431,263,807.768,0.00530067458748817
1,431,262,807.785,0.00530582573264837
1,429,262,807.801,0.00532519305124879
1,427,260,807.818,0.00531888986006379
1,425,259,807.835,0.00530356308445334
1,424,259,807.851,0.00528520857915282
1,422,258,807.868,0.00528952851891518
1,420,257,807.885,0.00529572693631053
1,419,257,807.901,0.00530567765235901
1,416,255,807.918,0.0052759638056159
1,413,254,807.934,0.00523936608806252
1,410,252,807.951,0.00520101562142372
1,406,251,807.968,0.00517521472647786
1,402,249,807.984,0.00516535760834813
1,399,247,808.001,0.00510031776502728
1,396,244,808.018,0.00507281115278602
1,394,241,808.034,0.00504526076838374
1,391,238,808.051,0.00503643788397312
1,391,237,808.068,0.00517071317881346
1,392,240,808.084,0.00521114375442266
1,391,241,808.101,0.00520271528512239
1,392,243,808.118,0.00517232390120626
1,404,255,808.134,0.00514593534171581
1,399,246,808.151,0.0051241023465991
1,415,265,808.168,0.0051035862416029
1,423,281,808.184,0.00511274626478553
1,428,286,808.201,0.00514163635671139
1,432,292,808.218,0.00512389931827784
1,437,298,808.234,0.00512940296903253
1,442,303,808.251,0.00508836843073368
1,448,310,808.268,0.0050950925797224
1,458,322,808.284,0.00504940561950207
1,469,331,808.301,0.00503233866766095
1,477,333,808.318,0.0049952482804656
1,488,336,808.334,0.00496819242835045
1,502,344,808.351,0.00499760266393423
1,512,347,808.368,0.00503460504114628
1,523,350,808.384,0.00501639023423195
1,535,355,808.401,0.00497454823926091
1,544,356,808.418,0.00490776402875781
1,551,357,808.434,0.00494706304743886
1,558,357,808.451,0.00497224740684032
1,566,357,808.468,0.00499315606430173
1,574,357,808.484,0.00497637689113617
1,583,358,808.501,0.00495767127722502
1,593,356,808.518,0.00494847632944584
1,604,356,808.534,0.0049603246152401
1,616,356,808.551,0.00499389786273241
1,631,358,808.568,0.0050013717263937
1,645,360,808.584,0.00496802479028702
1,658,361,808.601,0.00492411013692617
1,672,361,808.618,0.00492422841489315
1,685,362,808.634,0.00490399962291121
1,695,363,808.651,0.00488551706075668
1,699,363,808.668,0.00483334250748158
1,697,363,808.684,0.00488785887137055
1,696,365,808.701,0.00485134776681662
1,698,366,808.718,0.00481886835768819
1,706,366,808.734,0.00481172371655703
1,709,368,808.751,0.00480054365471005
1,706,366,808.768,0.00477871252223849
1,587,339,808.784,0.00477606104686856
1,590,344,808.801,0.00480146985501051
1,593,346,808.818,0.00479382928460836
1,452,334,808.834,0.00477211689576507
1,449,335,808.851,0.00473890220746398
1,447,336,808.868,0.00474106566980481
1,445,336,808.884,0.00471873115748167
1,444,337,808.901,0.00470853177830577
1,444,344,808.918,0.00479584978893399
1,445,353,808.934,0.00482219457626343
1,440,364,808.951,0.00483777467161417
1,448,372,808.968,0.00480858236551285
1,450,381,808.984,0.00480062095448375
1,451,389,809.001,0.00482089631259441
1,447,397,809.018,0.00485174218192697
1,445,403,809.034,0.00483287218958139
1,445,409,809.051,0.00478251650929451
1,444,418,809.068,0.00474208360537887
1,443,426,809.084,0.00478071579709649
1,443,435,809.101,0.00480625312775373
1,443,443,809.118,0.0048244004137814
1,442,450,809.134,0.00481818662956357
1,441,456,809.151,0.00482459319755435
1,441,461,809.167,0.00482382858172059
1,441,467,809.184,0.0048186844214797
1,440,472,809.201,0.00484916754066944
1,439,478,809.217,0.00483951857313514
1,436,484,809.234,0.00488796550780535
1,433,488,809.251,0.00488600786775351
1,429,488,809.267,0.00493910815566778
1,425,487,809.284,0.00492708524689078
1,420,486,809.301,0.0049350899644196
1,416,485,809.317,0.00496069481596351
1,413,484,809.334,0.00496968301013112
1,411,483,809.351,0.00496623013168573
1,409,482,809.367,0.00494717992842197
1,407,482,809.384,0.00495842145755887
1,406,483,809.401,0.00500505836680532
1,404,485,809.417,0.00502886436879635
1,403,488,809.434,0.00505477283149958
1,401,492,809.451,0.00507683679461479
1,399,495,809.467,0.00507500767707825
1,397,500,809.484,0.00506315566599369
1,396,505,809.501,0.00507330242544413
1,394,510,809.517,0.00511220097541809
1,393,514,809.534,0.00513176247477531
1,394,518,809.551,0.0051395446062088
1,394,519,809.567,0.00511451903730631
1,396,520,809.584,0.00512338429689407
1,398,521,809.601,0.00512503692880273
1,400,522,809.617,0.00513535272330046
1,401,522,809.634,0.00515863299369812
1,402,523,809.651,0.00518264109268785
1,403,523,809.667,0.00519637390971184
1,402,525,809.684,0.00520175881683826
1,402,526,809.701,0.00519528612494469
1,404,528,809.717,0.00522672245278955
1,405,529,809.734,0.00522849569097161
1,406,531,809.751,0.00523605803027749
1,405,532,809.767,0.00523893302306533
1,404,534,809.784,0.00524971866980195
1,403,535,809.801,0.00526147289201617
1,402,536,809.817,0.00527361780405045
1,402,536,809.834,0.0052856458351016
1,403,538,809.851,0.00514450762420893
-1,NaN,NaN,809.867,0
-1,NaN,NaN,809.884,0
-1,NaN,NaN,809.901,0
-1,NaN,NaN,809.917,0
-1,NaN,NaN,809.934,0
1,327,546,809.951,0
1,379,661,809.967,0
1,377,635,809.984,0
1,372,625,810.001,0
1,206,556,810.017,0.00527012115344405
1,204,553,810.034,0.0052553741261363
1,204,552,810.051,0.0052716750651598
1,451,595,810.067,0.00527982320636511
1,452,595,810.084,0.00529996817931533
1,452,595,810.101,0.0052833897061646
1,451,595,810.117,0.0053056706674397
1,450,594,810.134,0.00533074326813221
1,449,592,810.151,0.00535680539906025
1,448,589,810.167,0.00535048358142376
1,447,587,810.184,0.00533480430021882
1,447,587,810.201,0.00533768115565181
1,448,588,810.217,0.00534656178206205
1,450,591,810.234,0.00535232154652476
1,451,594,810.251,0.0053367898799479
1,451,596,810.267,0.00533161964267492
1,452,596,810.284,0.00534268422052264
1,453,599,810.3,0.00533449463546276
1,454,601,810.317,0.00533332023769617
1,454,604,810.334,0.00531663466244936
1,456,607,810.35,0.00534030282869935
1,457,609,810.367,0.00534289376810193
1,458,612,810.384,0.00533978501334786
1,457,614,810.4,0.00533100496977568
1,457,616,810.417,0.0053249322809279
1,457,617,810.434,0.00532173924148083
1,458,618,810.45,0.00532054901123047
1,459,620,810.467,0.0053151142783463
1,460,623,810.484,0.00532842427492142
1,461,627,810.5,0.00531707098707557
1,462,631,810.517,0.00532409874722362
1,462,634,810.534,0.00532133039087057
1,461,635,810.55,0.00532597349956632
1,459,634,810.567,0.00531503930687904
1,457,633,810.584,0.00531506957486272
1,455,633,810.6,0.00531060853973031
1,454,633,810.617,0.00531328329816461
1,452,633,810.634,0.00531504536047578
1,450,632,810.65,0.0053099044598639
1,448,630,810.667,0.00530310440808535
1,445,629,810.684,0.00529669784009457
1,443,628,810.7,0.00531262345612049
1,445,628,810.717,0.0053045772947371
1,447,628,810.734,0.00529795372858644
1,450,628,810.75,0.00527239916846156
1,453,628,810.767,0.00527640199288726
1,457,628,810.784,0.00526126194745302
1,461,628,810.8,0.00525048840790987
1,467,627,810.817,0.00524420943111181
1,475,627,810.834,0.00524049391970038
1,485,627,810.85,0.00523839890956879
1,495,627,810.867,0.00522880908101797
1,504,627,810.884,0.00522304186597466
1,514,627,810.9,0.00521331839263439
1,524,766,810.917,0.00519848801195621
1,532,764,810.934,0.00518668349832296
1,541,762,810.95,0.0051860474050045
1,550,760,810.967,0.00520550552755594
1,560,758,810.984,0.00521033117547631
1,571,757,811,0.00521512283012271
1,582,755,811.017,0.00520376861095428
1,592,753,811.034,0.00520323822274804
1,601,752,811.05,0.00518908398225904
1,609,749,811.067,0.00518983229994774
1,616,748,811.084,0.00519369309768081
1,623,746,811.1,0.00520560704171658
1,631,743,811.117,0.00520681263878942
1,640,741,811.134,0.00520497001707554
1,649,737,811.15,0.00521401176229119
1,654,732,811.167,0.00523445755243301
1,659,727,811.184,0.00525180529803038
1,664,723,811.2,0.00525568565353751
1,667,718,811.217,0.00524671887978911
1,671,714,811.234,0.00524514587596059
1,675,709,811.25,0.00522743863984942
1,680,704,811.267,0.00522782700136304
1,681,701,811.284,0.00523030012845993
1,679,699,811.3,0.00522704795002937
1,677,698,811.317,0.00521683180704713
1,679,697,811.333,0.00519020110368729
1,681,694,811.35,0.0051755690947175
1,683,691,811.367,0.00515351491048932
1,684,688,811.383,0.00514180399477482
1,687,685,811.4,0.00514510273933411
1,581,709,811.417,0.00514732720330358
1,563,707,811.433,0.00512918690219522
1,504,720,811.45,0.00511835515499115
1,486,724,811.467,0.00510286306962371
1,484,723,811.483,0.00509866280481219
1,490,721,811.5,0.00507632922381163
1,489,722,811.517,0.00507791712880135
1,483,724,811.533,0.00506423180922866
1,483,724,811.55,0.00505852000787854
1,484,723,811.567,0.00503363600000739
1,484,723,811.583,0.00502739474177361
1,484,723,811.6,0.0050219395197928
1,475,724,811.617,0.00502265524119139
1,472,724,811.633,0.00502789625898004
1,473,724,811.65,0.00504331104457378
1,475,723,811.667,0.00505264988169074
1,477,722,811.683,0.00505232019349933
1,477,722,811.7,0.00505080632865429
1,477,722,811.717,0.00502655142918229
1,475,723,811.733,0.00501487357541919
1,473,723,811.75,0.00500917108729482
1,471,723,811.767,0.00501562096178532
1,469,724,811.783,0.0050150016322732
1,467,725,811.8,0.00499834911897779
1,464,726,811.817,0.00499736797064543
1,461,726,811.833,0.00499936426058412
1,457,727,811.85,0.00500600738450885
1,454,727,811.867,0.00500796176493168
1,450,728,811.883,0.00500498432666063
1,446,730,811.9,0.00498442817479372
1,442,732,811.917,0.00497201504185796
1,439,733,811.933,0.00497256312519312
1,434,733,811.95,0.00497945956885815
1,428,732,811.967,0.00498311500996351
1,423,732,811.983,0.00498172594234347
1,418,732,812,0.00498116249218583
1,413,732,812.017,0.00498173153027892
1,409,732,812.033,0.00498076854273677
1,406,731,812.05,0.00496920011937618
1,406,730,812.067,0.00495968805626035
1,406,728,812.083,0.00496385851874948
1,405,728,812.1,0.00496595911681652
1,405,728,812.117,0.00497166626155376
1,404,727,812.133,0.0049646832048893
1,404,727,812.15,0.00495618628337979
1,404,727,812.167,0.0049441559240222
1,404,725,812.183,0.00493918918073177
1,404,723,812.2,0.00494336662814021
1,403,721,812.217,0.00495375180616975
1,404,719,812.233,0.00495125539600849
1,403,717,812.25,0.0049529867246747
1,403,717,812.267,0.00495417742058635
1,404,719,812.283,0.0049568978138268
1,408,724,812.3,0.00493890978395939
1,413,731,812.317,0.00491673080250621
1,417,737,812.333,0.00490988604724407
1,422,743,812.35,0.00490578636527061
1,426,749,812.367,0.00490594748407602
1,430,755,812.383,0.00490038050338626
1,434,762,812.4,0.00489857699722052
1,438,769,812.416,0.00489441212266684
1,443,775,812.433,0.00489010754972696
1,447,781,812.45,0.00490176258608699
1,452,786,812.466,0.00491426791995764
1,457,792,812.483,0.00491995550692081
1,462,798,812.5,0.00491445045918226
1,466,804,812.516,0.00491223251447082
1,470,810,812.533,0.00490758894011378
1,475,816,812.55,0.0049023013561964
1,478,822,812.566,0.00489996327087283
1,482,827,812.583,0.00491027673706412
1,484,833,812.6,0.00491650542244315
1,484,837,812.616,0.00492625823244452
1,482,839,812.633,0.0049226856790483
1,479,839,812.65,0.0049155680462718
1,476,838,812.666,0.00489571411162615
1,472,838,812.683,0.00489608198404312
1,470,838,812.7,0.00478003500029445
-1,NaN,NaN,812.716,0
-1,NaN,NaN,812.733,0
-1,NaN,NaN,812.75,0
-1,NaN,NaN,812.766,0
-1,NaN,NaN,812.783,0
-1,NaN,NaN,812.8,0
-1,NaN,NaN,812.816,0
-1,NaN,NaN,812.833,0
-1,NaN,NaN,812.85,0
-1,NaN,NaN,812.866,0
-1,NaN,NaN,812.883,0
-1,NaN,NaN,812.9,0.00397370429709554
-1,NaN,NaN,812.916,0.00405369093641639
-1,NaN,NaN,812.933,0.00411582132801414
-1,NaN,NaN,812.95,0.00421274686232209
-1,NaN,NaN,812.966,0.00421775225549936
-1,NaN,NaN,812.983,0.00419792253524065
-1,NaN,NaN,813,0.00421067327260971
-1,NaN,NaN,813.016,0.00439022155478597
-1,NaN,NaN,813.033,0.00460782274603844
-1,NaN,NaN,813.05,0.00467363558709621
1,549,1133,813.066,0.00466203223913908
1,549,1127,813.083,0.0045812395401299
1,549,1121,813.1,0.00463409163057804
1,548,1114,813.116,0.0047468738630414
1,546,1107,813.133,0.00477946130558848
1,544,1101,813.15,0.00479873642325401
1,541,1095,813.166,0.00477901054546237
1,537,1091,813.183,0.00480990437790751
1,533,1083,813.2,0.00484200287610292
1,530,1076,813.216,0.00486154714599252
1,523,1063,813.233,0.00486910017207265
1,519,1051,813.25,0.004879514221102
1,513,1040,813.266,0.00487746438011527
1,508,1030,813.283,0.00488744815811515
1,501,1020,813.299,0.00488200737163424
1,495,1008,813.316,0.00488243950530887
1,489,997,813.333,0.00489612109959126
1,484,989,813.349,0.00492769246920943
1,481,985,813.366,0.00494075892493129
1,478,982,813.383,0.00494233891367912
1,474,978,813.399,0.0049157552421093
1,468,971,813.416,0.00490718567743897
1,463,964,813.433,0.00491651287302375
1,460,954,813.449,0.00493823038414121
1,456,944,813.466,0.00492385681718588
1,452,932,813.483,0.00497166439890862
1,449,919,813.499,0.00502160238102078
1,448,908,813.516,0.00504531152546406
1,447,898,813.533,0.00502631301060319
1,447,889,813.549,0.00499790022149682
1,447,881,813.566,0.00494884699583054
-1,NaN,NaN,813.583,0
-1,NaN,NaN,813.599,0
-1,NaN,NaN,813.616,0
-1,NaN,NaN,813.633,0
-1,NaN,NaN,813.649,0
-1,NaN,NaN,813.666,0
-1,NaN,NaN,813.683,0
-1,NaN,NaN,813.699,0
-1,NaN,NaN,813.716,0.0049382671713829
-1,NaN,NaN,813.733,0.00493829790502787
-1,NaN,NaN,813.749,0.00491317128762603
1,449,809,813.766,0.00490780221298337
1,447,807,813.783,0.00488878972828388
