Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,536,563,1073.525,0.00370601448230445
1,535,561,1073.542,0.00369786890223622
1,534,559,1073.558,0.00370756234042346
1,533,555,1073.575,0.00373374577611685
1,534,548,1073.592,0.00377299357205629
1,536,537,1073.658,0.00374208157882094
1,538,530,1073.725,0.00373748503625393
1,538,523,1073.742,0.00370580144226551
1,537,514,1073.758,0.00371381943114102
1,536,505,1073.792,0.00371576379984617
1,537,494,1073.808,0.00372343906201422
1,537,495,1073.842,0.00370697234757245
1,535,499,1073.858,0.00370262959040701
1,537,488,1073.875,0.003718885127455
1,537,473,1073.892,0.00374294305220246
1,551,403,1073.908,0.00374432001262903
1,552,396,1073.925,0.00373139628209174
1,553,389,1073.942,0.00372446677647531
1,567,242,1073.959,0.00373428943566978
1,568,237,1073.975,0.00373532879166305
1,571,220,1073.992,0.00374284782446921
1,572,216,1074.009,0.00374626601114869
1,574,213,1074.026,0.00375343789346516
1,576,210,1074.042,0.00375013239681721
1,579,207,1074.059,0.00375604862347245
1,581,196,1074.075,0.00377008668147027
1,584,188,1074.092,0.0037856288254261
1,588,182,1074.109,0.00377834378741682
1,590,179,1074.125,0.00377042591571808
1,588,179,1074.142,0.00376830459572375
1,587,179,1074.159,0.00374227087013423
1,588,175,1074.175,0.00371682760305703
1,589,171,1074.192,0.00370168266817927
1,578,181,1074.209,0.00369508564472198
1,576,186,1074.225,0.00368924182839692
1,494,262,1074.242,0.00368939596228302
1,463,301,1074.259,0.00369330728426576
1,471,295,1074.275,0.00371094630099833
1,456,313,1074.292,0.00371800735592842
1,441,324,1074.309,0.00374322780407965
1,444,315,1074.325,0.00376538070850074
1,442,313,1074.342,0.00379760772921145
1,441,311,1074.359,0.0038061523810029
1,435,314,1074.375,0.00381632777862251
1,438,308,1074.392,0.00383865181356668
1,437,307,1074.408,0.00384981976822019
1,435,307,1074.425,0.00386540801264346
1,433,306,1074.458,0.00387486885301769
1,429,310,1074.475,0.00388869503512979
1,427,311,1074.492,0.00389279960654676
1,427,312,1074.508,0.00388742447830737
1,429,312,1074.525,0.00390030606649816
1,430,313,1074.542,0.00392050854861736
1,432,312,1074.558,0.00391437811776996
1,433,311,1074.575,0.00389989069662988
1,434,311,1074.591,0.0038781815674156
1,434,310,1074.608,0.00388904986903071
1,434,309,1074.625,0.003902138909325
1,435,308,1074.641,0.00391958141699433
1,436,309,1074.658,0.00392476236447692
1,437,311,1074.675,0.00392695982009172
1,438,314,1074.691,0.00393000803887844
1,439,315,1074.708,0.00392674747854471
1,440,318,1074.725,0.00393921509385109
1,443,320,1074.741,0.0039542680606246
1,446,323,1074.758,0.00397069193422794
1,449,327,1074.775,0.00398285128176212
1,452,329,1074.791,0.00398603873327374
1,454,331,1074.808,0.00399564672261477
1,454,334,1074.824,0.00399240059778094
1,455,336,1074.841,0.00399876106530428
1,456,338,1074.858,0.00399162899702787
1,457,339,1074.874,0.00398736307397485
1,458,341,1074.891,0.00398319214582443
1,458,342,1074.908,0.00399048672989011
1,457,344,1074.924,0.00397959956899285
1,455,345,1074.941,0.00395943783223629
1,453,346,1074.958,0.00395004637539387
1,451,348,1074.974,0.00394474202767015
1,450,350,1074.991,0.00393779296427965
1,449,351,1075.008,0.00393190234899521
1,448,353,1075.025,0.00393821625038981
1,447,355,1075.041,0.00395542988553643
1,445,357,1075.058,0.00395696656778455
1,443,359,1075.075,0.00395159795880318
1,441,360,1075.091,0.00393491378054023
1,438,361,1075.108,0.00392687553539872
1,436,362,1075.125,0.00392292998731136
1,434,363,1075.141,0.00392778869718313
1,433,364,1075.158,0.00394075736403465
1,432,364,1075.175,0.00396032817661762
1,432,365,1075.191,0.0039754705503583
1,432,365,1075.208,0.00399643462151289
1,432,366,1075.225,0.00400979304686189
1,433,367,1075.241,0.00401979358866811
1,435,367,1075.258,0.00402448698878288
1,438,368,1075.275,0.00402412191033363
1,441,368,1075.291,0.0040171267464757
1,442,368,1075.308,0.00401070527732372
1,442,368,1075.325,0.00400078017264605
1,440,368,1075.341,0.00399558804929256
1,438,368,1075.358,0.00399402109906077
1,436,367,1075.375,0.00398551020771265
1,433,365,1075.391,0.00397982727736235
1,431,363,1075.408,0.00396518688648939
1,428,362,1075.425,0.0039596208371222
1,426,361,1075.441,0.00396981788799167
1,425,360,1075.458,0.00396149093285203
1,423,359,1075.475,0.00397302629426122
1,421,359,1075.491,0.00396270118653774
1,417,358,1075.508,0.00397773133590817
1,413,358,1075.525,0.00396158592775464
1,408,358,1075.541,0.00396737176924944
1,403,358,1075.558,0.00396394450217485
1,400,357,1075.575,0.00398540403693914
1,397,358,1075.591,0.003994963131845
1,394,359,1075.608,0.00400310754776001
1,392,360,1075.625,0.00397924659773707
1,390,361,1075.641,0.00396569212898612
1,390,361,1075.658,0.00395430391654372
1,391,360,1075.675,0.0039745788089931
1,392,360,1075.691,0.00397152174264193
1,393,360,1075.708,0.00398675259202719
1,394,361,1075.725,0.003971544560045
1,396,361,1075.741,0.0039789229631424
1,396,362,1075.758,0.00397906266152859
1,395,362,1075.774,0.0039814212359488
1,394,364,1075.791,0.00397755345329642
1,394,364,1075.808,0.00397808942943811
1,394,365,1075.824,0.00400155270472169
1,394,366,1075.841,0.00400373060256243
1,394,367,1075.858,0.00400542514398694
1,393,369,1075.874,0.00400561280548573
1,393,371,1075.891,0.00401910115033388
1,391,372,1075.908,0.00402151420712471
1,390,372,1075.924,0.0040027005597949
1,389,371,1075.941,0.00400720629841089
1,387,370,1075.958,0.00402178382501006
1,386,370,1075.974,0.00404318328946829
1,385,371,1075.991,0.00405439268797636
1,385,373,1076.008,0.00405852729454637
1,385,374,1076.024,0.00405953358858824
1,384,374,1076.041,0.00405173469334841
1,383,374,1076.058,0.00405437918379903
1,383,374,1076.074,0.00406094687059522
1,383,375,1076.091,0.00407355278730392
1,383,374,1076.108,0.00407032202929258
1,384,374,1076.124,0.00407541124150157
1,384,372,1076.141,0.00406988291069865
1,384,371,1076.158,0.00404958752915263
1,383,370,1076.174,0.00402690283954144
1,383,370,1076.191,0.00402908306568861
1,383,369,1076.208,0.0040462170727551
1,384,368,1076.224,0.00403885683044791
1,385,366,1076.241,0.00398709625005722
1,385,365,1076.257,0.00397123442962766
1,386,368,1076.274,0.00398970767855644
1,388,373,1076.291,0.00400430522859097
1,391,380,1076.307,0.00401360262185335
1,395,386,1076.324,0.00399420270696282
1,398,393,1076.341,0.00399773195385933
1,402,399,1076.358,0.0039941007271409
1,406,407,1076.374,0.00400356715545058
1,410,414,1076.391,0.00398854073137045
1,414,420,1076.408,0.00395570555701852
1,418,427,1076.424,0.00393105857074261
1,421,434,1076.441,0.00392369087785482
1,424,440,1076.458,0.00393596384674311
1,426,447,1076.474,0.00395182985812426
1,428,455,1076.491,0.00394460698589683
1,432,463,1076.508,0.00393071817234159
1,435,472,1076.524,0.00391119625419378
1,438,480,1076.541,0.00393074471503496
1,441,491,1076.558,0.00394951971247792
1,444,502,1076.574,0.00396488606929779
1,448,510,1076.591,0.00399082200601697
1,450,516,1076.608,0.00401458237320185
1,451,518,1076.624,0.00403109565377235
1,450,521,1076.641,0.00402956362813711
1,449,523,1076.658,0.00400182092562318
1,449,527,1076.674,0.00399653194472194
1,448,530,1076.691,0.00398552417755127
1,447,534,1076.708,0.00404476094990969
1,446,539,1076.724,0.00408565998077393
1,445,544,1076.741,0.00409511290490627
1,445,549,1076.758,0.00408101733773947
1,445,556,1076.774,0.00403335597366095
1,447,562,1076.791,0.00400682725012302
1,449,567,1076.807,0.00399600388482213
1,450,570,1076.824,0.00398056907579303
1,451,572,1076.841,0.003970499150455
1,451,573,1076.857,0.00394734973087907
1,451,574,1076.874,0.00395277002826333
1,450,574,1076.891,0.00395027222111821
1,448,575,1076.907,0.00395826110616326
1,448,578,1076.924,0.003966367803514
1,447,581,1076.941,0.00397415040060878
1,446,585,1076.957,0.00399588188156486
1,445,588,1076.974,0.00398990837857127
1,444,591,1076.991,0.00403378158807755
1,443,594,1077.007,0.00405846862122417
1,442,598,1077.024,0.00405971193686128
1,440,600,1077.041,0.00403451034799218
1,437,600,1077.057,0.00399753451347351
1,435,599,1077.074,0.00399340689182281
1,432,597,1077.091,0.00397834600880742
1,429,594,1077.107,0.00397377461194992
1,426,593,1077.124,0.00398703664541245
1,423,593,1077.141,0.00399668561294675
1,420,595,1077.157,0.00402615591883659
1,417,597,1077.174,0.00403301371261477
1,413,600,1077.191,0.00404417049139738
1,411,603,1077.207,0.00403480418026447
1,409,606,1077.224,0.00403328659012914
1,408,609,1077.241,0.00403714738786221
1,407,610,1077.257,0.00401657214388251
1,406,611,1077.274,0.00402247533202171
1,404,611,1077.29,0.004043810069561
1,402,611,1077.307,0.00406512524932623
1,400,609,1077.324,0.00410967506468296
1,398,608,1077.341,0.00411586510017514
1,396,606,1077.357,0.00412468053400517
1,395,606,1077.374,0.00410354509949684
1,394,607,1077.391,0.00410543568432331
1,394,608,1077.407,0.00410376209765673
1,393,609,1077.424,0.00410026684403419
1,393,609,1077.441,0.00407590717077255
1,392,609,1077.457,0.00410879077389836
1,391,609,1077.474,0.00409373920410872
1,390,610,1077.49,0.00408553332090378
1,389,609,1077.507,0.00402782624587417
1,388,609,1077.524,0.0040226667188108
1,386,607,1077.54,0.00400673225522041
1,384,606,1077.557,0.0039931177161634
1,381,604,1077.574,0.0039785229600966
1,379,603,1077.59,0.00396787608042359
1,378,602,1077.607,0.00402031000703573
1,378,601,1077.624,0.00405595730990171
1,378,601,1077.64,0.00408118171617389
1,379,603,1077.657,0.0040766797028482
1,379,605,1077.674,0.00406962027773261
1,378,608,1077.69,0.00407490832731128
1,378,610,1077.707,0.0040677166543901
1,379,613,1077.724,0.00406571291387081
1,380,614,1077.74,0.00407093390822411
1,380,616,1077.757,0.00406648404896259
1,380,616,1077.774,0.00403161440044641
1,379,616,1077.79,0.00398578075692058
1,379,615,1077.807,0.00398460263386369
1,379,615,1077.824,0.00401030341163278
1,380,614,1077.84,0.0040341136045754
1,381,614,1077.857,0.00403914740309119
1,382,615,1077.874,0.00402442133054137
1,384,616,1077.89,0.00403040554374456
1,387,620,1077.907,0.00409909896552563
1,390,628,1077.924,0.00415643490850925
1,393,638,1077.94,0.00415744911879301
1,397,650,1077.957,0.00414743181318045
1,396,651,1077.974,0.00414032628759742
1,405,670,1077.99,0.00413552625104785
1,411,687,1078.007,0.00414022244513035
1,426,719,1078.024,0.00412564538419247
1,432,728,1078.04,0.00412666331976652
1,432,726,1078.057,0.00413145823404193
1,437,736,1078.074,0.00413456978276372
1,448,763,1078.09,0.00411954149603844
1,446,761,1078.107,0.00412201508879662
1,449,768,1078.123,0.00411657057702541
1,455,781,1078.14,0.00411728490144014
1,459,787,1078.157,0.00410997960716486
1,464,793,1078.174,0.00411695428192616
1,468,799,1078.19,0.00411736918613315
1,472,804,1078.207,0.00411278940737247
1,474,947,1078.223,0.00411235960200429
1,478,955,1078.24,0.00411567185074091
1,481,957,1078.257,0.00411703018471599
1,484,958,1078.273,0.0041080703958869
1,486,957,1078.29,0.00410593766719103
1,489,956,1078.307,0.0041122380644083
1,492,952,1078.324,0.00413505453616381
1,495,950,1078.34,0.00414179265499115
1,498,949,1078.357,0.00414431048557162
1,500,949,1078.374,0.00413958914577961
1,502,949,1078.39,0.00411993823945522
1,505,948,1078.407,0.00407584756612778
1,506,945,1078.424,0.00398617004975677
1,508,942,1078.44,0.00398085871711373
1,507,937,1078.457,0.00397504167631269
1,505,931,1078.474,0.0039746006950736
1,501,924,1078.49,0.00395937031134963
1,497,917,1078.507,0.00397149426862597
1,492,909,1078.524,0.00395813444629312
1,488,902,1078.54,0.00396302388980985
1,484,895,1078.557,0.00393816269934177
1,481,888,1078.574,0.00393959693610668
1,478,880,1078.59,0.0039306334219873
1,474,873,1078.607,0.00391770247370005
1,470,865,1078.624,0.0039060025010258
1,466,858,1078.64,0.00389481382444501
1,463,850,1078.657,0.00388858187943697
1,460,841,1078.673,0.00388376577757299
1,457,830,1078.69,0.00385959376581013
1,454,819,1078.707,0.00384877785108984
1,450,808,1078.723,0.0038253958337009
1,447,798,1078.74,0.00383053929544985
1,443,790,1078.757,0.00383131415583193
1,440,782,1078.773,0.00381867703981698
1,437,776,1078.79,0.00380456261336803
1,435,771,1078.807,0.00378728844225407
1,434,907,1078.823,0.00377838429994881
1,433,903,1078.84,0.00377882202155888
1,433,900,1078.857,0.00378556549549103
1,433,896,1078.873,0.00377625576220453
1,433,893,1078.89,0.00374754867516458
1,433,889,1078.907,0.00371368671767414
1,433,884,1078.923,0.0036994987167418
1,432,880,1078.94,0.00369081343524158
1,432,875,1078.957,0.00370903266593814
1,432,872,1078.973,0.00373701867647469
1,432,869,1078.99,0.00375417387112975
1,432,868,1079.007,0.00381296221166849
1,433,867,1079.023,0.00382844102568924
1,434,865,1079.04,0.00384311308152974
1,436,862,1079.057,0.00382063165307045
1,438,858,1079.073,0.0038213967345655
1,440,853,1079.09,0.00382815557532012
1,443,848,1079.107,0.00382973067462444
1,445,843,1079.123,0.00383414421230555
1,447,836,1079.14,0.00383290858007967
1,449,830,1079.157,0.00379075133241713
-1,NaN,NaN,1079.173,0
-1,NaN,NaN,1079.19,0
-1,NaN,NaN,1079.206,0
-1,NaN,NaN,1079.223,0
-1,NaN,NaN,1079.24,0
-1,NaN,NaN,1079.256,0
-1,NaN,NaN,1079.273,0
-1,NaN,NaN,1079.29,0
-1,NaN,NaN,1079.307,0
1,677,660,1079.323,0.00377114932052791
1,679,661,1079.34,0.00380187900736928
1,682,660,1079.357,0.00378635269589722
1,684,655,1079.373,0.00378306582570076
1,687,651,1079.39,0.00378169910982251
1,690,648,1079.407,0.00377652468159795
1,692,644,1079.423,0.00375437270849943
1,565,664,1079.44,0.00373500655405223
1,572,661,1079.457,0.00372872059233487
1,581,657,1079.473,0.00375051074661314
1,591,653,1079.49,0.00374954892322421
1,600,654,1079.507,0.0037667762953788
1,608,656,1079.523,0.00380483991466463
1,615,659,1079.54,0.00381707772612572
1,621,661,1079.557,0.00382287870161235
1,627,662,1079.573,0.00380444503389299
1,633,663,1079.59,0.00379514950327575
1,636,665,1079.607,0.00379334413446486
1,634,667,1079.623,0.00378668843768537
1,635,668,1079.64,0.00376609852537513
1,638,666,1079.656,0.0037363616283983
1,635,665,1079.673,0.00371772819198668
1,643,664,1079.69,0.00371453422121704
1,646,665,1079.706,0.00371719780378044
1,650,665,1079.723,0.00372801953926682
1,532,664,1079.74,0.00373314670287073
1,588,667,1079.756,0.00373355695046484
1,578,666,1079.773,0.00372050516307354
1,566,661,1079.79,0.00371241429820657
1,451,652,1079.806,0.0037104522343725
1,450,654,1079.823,0.0037261750549078
1,451,655,1079.84,0.00373016484081745
1,451,657,1079.856,0.00374551839195192
1,454,658,1079.873,0.00375015451572835
1,459,660,1079.89,0.00378418690524995
1,466,662,1079.906,0.00378718064166605
1,473,663,1079.923,0.00379468570463359
1,480,664,1079.94,0.00377569533884525
1,486,666,1079.956,0.00381750287488103
1,491,669,1079.973,0.00378733384422958
1,494,672,1079.99,0.00379129149951041
1,497,672,1080.006,0.00373879144899547
1,501,673,1080.023,0.00375395291484892
1,503,673,1080.04,0.00377227948047221
1,504,673,1080.056,0.0037940873298794
1,506,674,1080.073,0.00380400870926678
1,507,676,1080.09,0.00379742193035781
1,509,679,1080.106,0.00379785732366145
1,511,680,1080.123,0.00378360552713275
1,512,680,1080.14,0.00377043755725026
1,514,680,1080.156,0.00375296385027468
1,515,681,1080.173,0.00374952633865178
1,517,681,1080.19,0.00375512172468007
1,517,681,1080.206,0.00374870887026191
1,515,681,1080.223,0.00375228188931942
1,512,680,1080.24,0.00373976631090045
1,508,678,1080.256,0.00374067178927362
1,505,677,1080.273,0.00374772236682475
1,504,676,1080.29,0.00375898997299373
1,505,675,1080.306,0.00376150570809841
1,507,674,1080.323,0.00375238666310906
1,509,674,1080.34,0.00374943623319268
1,510,675,1080.356,0.00374381942674518
1,515,675,1080.373,0.00375259225256741
1,521,675,1080.39,0.00375190284103155
1,530,675,1080.406,0.00375182996504009
1,538,673,1080.423,0.00375838787294924
1,546,672,1080.44,0.00376185798086226
1,555,671,1080.456,0.00375630962662399
1,565,671,1080.473,0.00375408795662224
1,575,671,1080.49,0.00372617901302874
1,584,673,1080.506,0.00372190563939512
1,594,674,1080.523,0.00369457853958011
1,602,674,1080.54,0.00369073869660497
1,611,674,1080.556,0.00368374376557767
1,618,677,1080.573,0.00369175826199353
1,622,682,1080.59,0.00373253296129406
1,621,686,1080.606,0.00374254421330988
1,617,691,1080.623,0.00374396867118776
1,611,696,1080.64,0.00374109600670636
1,605,701,1080.656,0.00373643985949457
1,598,706,1080.673,0.00373373390175402
1,592,711,1080.69,0.00372837646864355
1,597,712,1080.706,0.0037490448448807
1,583,722,1080.723,0.00373487453907728
1,571,727,1080.739,0.00372668518684804
1,563,731,1080.756,0.00371481222100556
1,558,732,1080.773,0.00371894659474492
1,536,741,1080.79,0.00374183896929026
1,503,753,1080.806,0.00374936801381409
1,496,755,1080.823,0.00375423207879066
1,490,757,1080.84,0.0037486869841814
1,489,758,1080.856,0.00379413389600813
1,474,767,1080.873,0.00380388973280787
1,468,771,1080.889,0.00381770287640393
1,460,775,1080.906,0.00381845724768937
1,454,777,1080.923,0.00383051601238549
1,451,779,1080.939,0.00383310276083648
1,451,779,1080.956,0.0038339183665812
1,450,779,1080.973,0.0038351418916136
1,449,779,1080.989,0.0038499457295984
1,448,778,1081.006,0.00388474366627634
1,446,780,1081.023,0.00390435452573001
1,444,782,1081.039,0.0039165779016912
1,442,786,1081.056,0.00391319906339049
1,440,790,1081.073,0.00391774484887719
1,439,794,1081.089,0.00392520381137729
1,438,797,1081.106,0.00391159579157829
1,436,799,1081.123,0.00390687678009272
1,435,801,1081.139,0.00393273215740919
1,434,804,1081.156,0.00396241154521704
1,433,807,1081.173,0.00399466464295983
1,432,810,1081.189,0.00398906460031867
1,431,813,1081.206,0.00399871449917555
1,430,815,1081.223,0.00401570554822683
1,428,818,1081.239,0.00400989828631282
1,427,821,1081.256,0.00398684805259109
1,426,824,1081.273,0.00394773995503783
1,425,827,1081.289,0.00393612124025822
1,425,829,1081.306,0.00396778387948871
1,426,831,1081.323,0.00400593876838684
1,427,833,1081.339,0.00404170993715525
1,429,834,1081.356,0.00402137730270624
1,432,834,1081.373,0.00405364623293281
