Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,1172,1125.995,0.00421790033578873
1,481,1143,1126.012,0.00426296936348081
1,509,1122,1126.028,0.00425953511148691
1,658,996,1126.045,0.0043053743429482
1,570,1067,1126.062,0.00431270617991686
1,608,1037,1126.079,0.0043036537244916
1,680,973,1126.095,0.00443215854465961
1,713,922,1126.112,0.00441693561151624
1,708,921,1126.129,0.00439432123675942
1,703,914,1126.146,0.00426352163776755
1,696,904,1126.163,0.00428812624886632
1,690,892,1126.179,0.00427307700738311
1,683,880,1126.196,0.00427648471668363
1,677,870,1126.213,0.00424252776429057
1,672,860,1126.23,0.00423757499083877
1,667,850,1126.246,0.00420820293948054
1,673,839,1126.263,0.00417721271514893
1,661,813,1126.279,0.00423251464962959
1,655,805,1126.296,0.00423011602833867
1,648,796,1126.313,0.00424926681444049
1,633,777,1126.33,0.00423944694921374
1,621,758,1126.347,0.00424802582710981
1,616,753,1126.363,0.00421498529613018
1,596,728,1126.38,0.00418975809589028
1,604,736,1126.396,0.00416241027414799
1,590,713,1126.413,0.0041685588657856
1,588,706,1126.43,0.0041708960197866
1,585,699,1126.446,0.00415795249864459
1,581,689,1126.463,0.00416255136951804
1,577,681,1126.479,0.004159617703408
1,575,678,1126.496,0.00417977618053555
1,569,681,1126.512,0.00426481198519468
1,561,691,1126.529,0.00434433110058308
1,560,690,1126.546,0.00432719429954886
1,558,690,1126.562,0.0042568501085043
1,455,821,1126.579,0.00421449868008494
1,493,773,1126.596,0.0042367372661829
1,471,800,1126.612,0.00427627889439464
1,349,959,1126.629,0.00430113822221756
1,370,937,1126.646,0.0043219206854701
1,363,949,1126.662,0.00429547857493162
1,298,1035,1126.679,0.00431358302012086
1,296,1038,1126.696,0.00430324720218778
1,295,1040,1126.712,0.00431987782940269
1,292,1040,1126.729,0.00428240885958076
1,289,1040,1126.745,0.00425620330497622
1,290,1039,1126.762,0.00431541679427028
1,293,1042,1126.779,0.00431960728019476
1,307,1031,1126.795,0.00438760407269001
1,315,1026,1126.812,0.00433405861258507
1,309,1033,1126.828,0.0043266131542623
1,300,1039,1126.845,0.00434758421033621
1,489,906,1126.861,0.0043271342292428
1,512,882,1126.878,0.00433233147487044
1,701,769,1126.895,0.00431519793346524
1,724,757,1126.911,0.00430901721119881
1,729,755,1126.928,0.00429189205169678
1,733,754,1126.945,0.0043013240210712
1,735,753,1126.961,0.00430819671601057
1,735,743,1126.995,0.00426926603540778
1,733,725,1127.011,0.00422712182626128
1,734,726,1127.028,0.004157071467489
1,734,726,1127.112,0.00416702451184392
1,735,726,1127.128,0.00409726426005363
1,735,726,1127.145,0.00410181703045964
1,735,726,1127.162,0.00409948825836182
1,735,726,1127.178,0.00413052784278989
1,735,726,1127.195,0.00412007141858339
1,748,712,1127.212,0.00411537103354931
1,752,705,1127.229,0.00412684259936213
1,751,702,1127.245,0.00412365049123764
1,716,506,1127.262,0.00414047762751579
1,714,501,1127.278,0.00413430156186223
1,713,473,1127.295,0.00414257636293769
1,709,300,1127.312,0.00410981383174658
1,709,296,1127.329,0.00414824299514294
1,709,293,1127.346,0.0041288435459137
1,710,290,1127.362,0.00416841171681881
1,710,288,1127.379,0.0041397400200367
1,711,52,1127.396,0.00414049113169312
1,711,39,1127.412,0.00415507704019547
1,712,34,1127.429,0.00413942709565163
1,712,30,1127.446,0.00415722839534283
1,712,27,1127.462,0.00412521278485656
1,712,23,1127.479,0.00414421455934644
1,713,19,1127.495,0.00413546478375793
1,714,17,1127.512,0.00413503544405103
1,714,14,1127.529,0.00412956578657031
1,713,13,1127.546,0.00412458786740899
1,713,10,1127.563,0.00411482714116573
1,713,8,1127.579,0.00408883532509208
1,714,7,1127.596,0.00409176852554083
1,715,6,1127.612,0.00412009097635746
1,717,7,1127.629,0.00414383830502629
1,719,8,1127.646,0.00412707030773163
1,723,7,1127.663,0.00411182455718517
1,726,7,1127.679,0.00411964533850551
1,729,5,1127.696,0.00410820497199893
1,731,4,1127.712,0.00410148268565536
1,732,3,1127.729,0.00408172141760588
1,731,2,1127.745,0.00410823477432132
1,731,1,1127.762,0.00409891875460744
1,767,62,1127.779,0.00416448758915067
-1,NaN,NaN,1127.795,0
-1,NaN,NaN,1127.812,0
-1,NaN,NaN,1127.829,0
-1,NaN,NaN,1127.845,0
-1,NaN,NaN,1127.862,0
-1,NaN,NaN,1127.878,0
-1,NaN,NaN,1127.895,0
-1,NaN,NaN,1127.912,0
-1,NaN,NaN,1127.928,0
-1,NaN,NaN,1127.945,0
1,653,429,1127.995,0
1,639,497,1128.011,0.00434546684846282
1,639,506,1128.028,0.00436523417010903
1,642,511,1128.044,0.00435019796714187
1,649,505,1128.061,0.00429101940244436
1,655,497,1128.078,0.00420153560116887
1,655,502,1128.094,0.00420291535556316
1,652,488,1128.128,0.00422805361449718
1,646,475,1128.144,0.00424604676663876
1,643,454,1128.162,0.00426588114351034
1,637,465,1128.178,0.00429048947989941
1,631,475,1128.195,0.0043265875428915
1,627,481,1128.212,0.00429103896021843
1,624,486,1128.228,0.00429253559559584
1,623,488,1128.245,0.00425692554563284
1,625,488,1128.261,0.00428960099816322
1,634,490,1128.278,0.00431154062971473
1,645,494,1128.294,0.00439388072118163
1,658,498,1128.311,0.00434583658352494
1,667,502,1128.328,0.00434041535481811
1,675,505,1128.344,0.00428716838359833
1,681,509,1128.361,0.00431568035855889
1,685,512,1128.377,0.00431584334000945
1,688,516,1128.394,0.00433197245001793
1,691,519,1128.411,0.00434687966480851
1,695,520,1128.428,0.00428237719461322
1,698,520,1128.444,0.0042589595541358
1,702,519,1128.461,0.00424459762871265
1,705,518,1128.478,0.00422242563217878
1,711,519,1128.494,0.0041581317782402
1,717,519,1128.511,0.00405848771333694
1,722,520,1128.527,0.00405139802023768
1,726,521,1128.544,0.0040036435239017
1,731,524,1128.561,0.00408107554540038
1,736,526,1128.577,0.00407636910676956
1,742,530,1128.594,0.00412822142243385
1,744,532,1128.611,0.00414432073011994
1,744,534,1128.628,0.00413135765120387
1,742,535,1128.644,0.00418444350361824
1,740,535,1128.661,0.00410143379122019
1,739,536,1128.678,0.00409115431830287
1,740,535,1128.694,0.00400120206177235
1,740,533,1128.711,0.0040030968375504
1,740,530,1128.728,0.00399117590859532
1,740,528,1128.745,0.00400040438398719
1,738,528,1128.761,0.00409234641119838
1,737,530,1128.778,0.00419655162841082
1,734,533,1128.794,0.00425574695691466
1,732,536,1128.811,0.00420539546757936
1,730,540,1128.828,0.00414002127945423
1,728,544,1128.844,0.00408748909831047
1,729,545,1128.861,0.00408814707770944
1,728,549,1128.878,0.00413653161376715
1,721,556,1128.894,0.00425907876342535
1,714,563,1128.911,0.00418304931372404
1,720,556,1128.927,0.00411860831081867
1,678,620,1128.944,0.00413781637325883
1,703,570,1128.961,0.00412242114543915
1,710,563,1128.977,0.00412377575412393
1,700,573,1128.994,0.00403559347614646
1,644,638,1129.01,0.00408055679872632
1,638,646,1129.027,0.00409269379451871
1,627,664,1129.044,0.00417919317260385
1,407,897,1129.06,0.00414578663185239
1,406,898,1129.077,0.00411882624030113
1,406,899,1129.093,0.00413442309945822
1,405,899,1129.11,0.00417690631002188
1,403,900,1129.127,0.00421989150345325
1,401,899,1129.143,0.00416627107188106
1,401,898,1129.16,0.00412328448146582
1,406,894,1129.177,0.00417856127023697
1,409,896,1129.193,0.00424665259197354
1,424,883,1129.21,0.00423896033316851
1,426,885,1129.226,0.00421176292002201
1,435,881,1129.243,0.00417123641818762
1,448,871,1129.26,0.00419036531820893
1,460,859,1129.276,0.00417184084653854
1,472,846,1129.293,0.00420441431924701
1,485,833,1129.31,0.00417859200388193
1,500,820,1129.327,0.00415147142484784
1,515,809,1129.343,0.0041745095513761
1,540,794,1129.36,0.00439412472769618
1,563,785,1129.377,0.00445221550762653
1,563,796,1129.393,0.00444322777912021
1,557,812,1129.41,0.00424714526161551
1,565,817,1129.426,0.00419176276773214
1,574,817,1129.443,0.0042073973454535
1,585,830,1129.46,0.00424382602795959
1,590,864,1129.477,0.00476658577099442
1,608,870,1129.493,0.00488560134544969
1,628,920,1129.51,0.00491027534008026
1,631,865,1129.526,0.00456281146034598
1,631,996,1129.543,0.00444031041115522
-1,NaN,NaN,1129.56,0.00444489764049649
-1,NaN,NaN,1129.576,0.00449681002646685
-1,NaN,NaN,1129.593,0.00448057800531387
-1,NaN,NaN,1129.61,0.00450300658121705
-1,NaN,NaN,1129.626,0.00446717347949743
-1,NaN,NaN,1129.643,0.0044668186455965
-1,NaN,NaN,1129.66,0.00450309598818421
-1,NaN,NaN,1129.676,0.00448942696675658
-1,NaN,NaN,1129.693,0.00457258243113756
-1,NaN,NaN,1129.71,0.00455288169905543
-1,NaN,NaN,1129.727,0.00458806613460183
-1,NaN,NaN,1129.743,0.00453716842457652
-1,NaN,NaN,1129.76,0.00456424197182059
-1,NaN,NaN,1129.777,0.00459444150328636
-1,NaN,NaN,1129.793,0.00458794180303812
-1,NaN,NaN,1129.81,0.00457223411649466
-1,NaN,NaN,1129.827,0.00459678936749697
-1,NaN,NaN,1129.843,0.00464068260043859
-1,NaN,NaN,1129.86,0.00458976812660694
-1,NaN,NaN,1129.877,0.00458528753370047
-1,NaN,NaN,1129.893,0.00451442133635283
-1,NaN,NaN,1129.91,0.00448520202189684
-1,NaN,NaN,1129.927,0.00446117576211691
-1,NaN,NaN,1129.943,0.00457121152430773
-1,NaN,NaN,1129.96,0.0045941867865622
-1,NaN,NaN,1129.976,0.00458486657589674
-1,NaN,NaN,1129.993,0.00449162116274238
-1,NaN,NaN,1130.01,0.0044755875132978
-1,NaN,NaN,1130.026,0.0044535412453115
-1,NaN,NaN,1130.043,0.00444659497588873
-1,NaN,NaN,1130.059,0.00447769602760673
-1,NaN,NaN,1130.076,0.00448701018467546
-1,NaN,NaN,1130.093,0.00451543880626559
-1,NaN,NaN,1130.109,0.00450029410421848
-1,NaN,NaN,1130.126,0.00450797472149134
-1,NaN,NaN,1130.143,0.00447430042549968
-1,NaN,NaN,1130.159,0.00448081828653812
-1,NaN,NaN,1130.176,0.00452869338914752
-1,NaN,NaN,1130.193,0.0044861133210361
-1,NaN,NaN,1130.209,0.00441381055861712
-1,NaN,NaN,1130.226,0.00436167372390628
-1,NaN,NaN,1130.242,0.00438040681183338
-1,NaN,NaN,1130.259,0.00443563098087907
-1,NaN,NaN,1130.276,0.00443036342039704
-1,NaN,NaN,1130.293,0.00446176389232278
-1,NaN,NaN,1130.309,0.00444625224918127
-1,NaN,NaN,1130.326,0.00443596858531237
-1,NaN,NaN,1130.343,0.00441285921260715
-1,NaN,NaN,1130.359,0.00443031452596188
-1,NaN,NaN,1130.376,0.00442828657105565
-1,NaN,NaN,1130.392,0.00440276926383376
-1,NaN,NaN,1130.409,0.00456211809068918
-1,NaN,NaN,1130.426,0.00454486440867186
-1,NaN,NaN,1130.442,0.00454903161153197
-1,NaN,NaN,1130.459,0.0043720449320972
-1,NaN,NaN,1130.476,0.00438623875379562
-1,NaN,NaN,1130.492,0.00441879080608487
-1,NaN,NaN,1130.509,0.00447404244914651
-1,NaN,NaN,1130.526,0.00457220617681742
-1,NaN,NaN,1130.542,0.00450641475617886
-1,NaN,NaN,1130.559,0.00452945893630385
-1,NaN,NaN,1130.576,0.00457223271951079
-1,NaN,NaN,1130.592,0.00458631617948413
-1,NaN,NaN,1130.609,0.00459758704528213
-1,NaN,NaN,1130.626,0.00451275520026684
-1,NaN,NaN,1130.642,0.00445511005818844
-1,NaN,NaN,1130.659,0.004443543497473
-1,NaN,NaN,1130.676,0.00438761385157704
-1,NaN,NaN,1130.693,0.00437155039981008
