Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,358,1044.367,0.00350588001310825
1,449,357,1044.384,0.00347121781669557
1,473,379,1044.4,0.00385257415473461
-1,NaN,NaN,1044.417,0
-1,NaN,NaN,1044.434,0
1,415,338,1044.45,0
1,477,367,1044.467,0.00471856305375695
-1,NaN,NaN,1044.484,0
-1,NaN,NaN,1044.5,0
-1,NaN,NaN,1044.517,0
-1,NaN,NaN,1044.534,0
-1,NaN,NaN,1044.55,0
-1,NaN,NaN,1044.567,0
-1,NaN,NaN,1044.584,0
-1,NaN,NaN,1044.6,0
-1,NaN,NaN,1044.617,0
1,424,324,1044.634,0.00373160257004201
1,419,309,1044.65,0.0035672252997756
1,425,343,1044.667,0.00326028885319829
1,420,342,1044.684,0.00321742286905646
1,422,341,1044.7,0.00325844041071832
1,412,325,1044.717,0.00325663015246391
1,417,323,1044.734,0.0033075709361583
1,412,321,1044.75,0.00329640251584351
1,414,323,1044.767,0.00333484984003007
1,415,322,1044.784,0.00332871149294078
1,416,323,1044.8,0.0033414107747376
1,415,322,1044.817,0.00333317089825869
1,417,322,1044.834,0.00362835871055722
-1,NaN,NaN,1044.85,0
-1,NaN,NaN,1044.867,0
-1,NaN,NaN,1044.884,0
-1,NaN,NaN,1044.9,0
-1,NaN,NaN,1044.917,0
-1,NaN,NaN,1044.934,0
-1,NaN,NaN,1044.95,0
-1,NaN,NaN,1044.967,0
-1,NaN,NaN,1044.984,0
-1,NaN,NaN,1045,0
-1,NaN,NaN,1045.017,0
-1,NaN,NaN,1045.034,0
-1,NaN,NaN,1045.05,0
-1,NaN,NaN,1045.067,0
1,440,254,1045.084,0
1,409,311,1045.1,0
1,398,284,1045.117,0.00379952974617481
1,400,311,1045.134,0.00344858830794692
1,394,343,1045.15,0.00318100326694548
1,388,326,1045.167,0.00326219061389565
1,385,313,1045.184,0.00329009303823113
1,390,306,1045.2,0.00329388934187591
1,396,304,1045.217,0.00329406536184251
1,396,311,1045.234,0.00328153744339943
1,400,313,1045.25,0.00329586188308895
1,404,317,1045.267,0.00330851320177317
1,407,318,1045.284,0.00334679568186402
1,408,318,1045.3,0.00336679141037166
1,408,317,1045.317,0.00336561258882284
1,409,315,1045.334,0.00334263569675386
1,411,315,1045.35,0.00332050723955035
1,414,319,1045.367,0.00333229079842567
1,416,325,1045.384,0.00333753577433527
1,419,331,1045.4,0.003348792437464
1,421,336,1045.467,0.00334898848086596
1,423,340,1045.484,0.00335410726256669
1,425,344,1045.517,0.0033591534011066
1,426,347,1045.534,0.00334211788140237
1,428,351,1045.55,0.00331942713819444
1,429,354,1045.567,0.00329113728366792
1,431,357,1045.584,0.00329125439748168
1,433,362,1045.6,0.00324732135049999
1,437,369,1045.617,0.00323175196535885
1,444,383,1045.633,0.00320409866981208
1,474,444,1045.65,0.00318924128077924
1,463,421,1045.667,0.00316477986052632
1,466,428,1045.683,0.00315719493664801
1,469,434,1045.7,0.00318080745637417
1,486,480,1045.717,0.00320341880433261
1,514,551,1045.733,0.00320458761416376
1,515,553,1045.75,0.00320071051828563
1,519,560,1045.767,0.00318716652691364
1,518,559,1045.817,0.0031456386204809
1,519,561,1045.833,0.00314824748784304
1,520,563,1045.85,0.00314595317468047
1,521,564,1045.867,0.00312768691219389
1,522,566,1045.883,0.00313601247034967
1,523,567,1045.9,0.00314360647462308
1,522,568,1045.917,0.00314944447018206
1,523,573,1045.933,0.00315108173526824
1,522,577,1045.95,0.00316076679155231
1,522,583,1045.967,0.00317317224107683
1,521,590,1045.983,0.0031752735376358
1,518,595,1046,0.00316758104600012
1,516,599,1046.017,0.00315205124206841
1,513,603,1046.033,0.00313200382515788
1,510,607,1046.05,0.00312168127857149
1,508,610,1046.067,0.00311345490626991
1,505,613,1046.083,0.00311657646670938
1,503,617,1046.117,0.00313055422157049
1,500,620,1046.133,0.00314274663105607
1,497,624,1046.15,0.0031574668828398
1,494,628,1046.167,0.0031639514490962
1,490,632,1046.316,0.00317495898343623
1,488,637,1046.367,0.00319414841942489
1,487,641,1046.4,0.00321203283965588
1,485,644,1046.417,0.00321051338687539
1,483,648,1046.517,0.00334356375969946
1,481,652,1046.533,0.00334055116400123
1,479,655,1046.55,0.00335155171342194
1,478,657,1046.567,0.00337093998678029
1,478,657,1046.583,0.00338993850164115
1,478,657,1046.6,0.00344622903503478
1,478,657,1046.617,0.00346004730090499
1,479,657,1046.633,0.00345918722450733
1,480,657,1046.65,0.00342008820734918
1,481,657,1046.667,0.00342386798001826
1,483,657,1046.683,0.00343132112175226
1,483,657,1046.7,0.00344060407951474
1,439,476,1046.716,0.00346924434415996
1,441,476,1046.733,0.00348361092619598
1,415,279,1046.75,0.00348816229961813
1,416,276,1046.766,0.00346015719696879
1,416,274,1046.783,0.00344216916710138
1,415,272,1046.8,0.00343746086582541
1,414,271,1046.816,0.00345798744820058
1,413,269,1046.833,0.00347470724955201
1,411,259,1046.85,0.00346479355357587
1,410,256,1046.866,0.00344629702158272
1,409,251,1046.883,0.00341988843865693
1,409,249,1046.9,0.00342813041061163
1,409,248,1046.916,0.00341168930754066
1,410,247,1046.933,0.00343355676159263
1,413,245,1046.95,0.00341759505681694
1,417,245,1046.966,0.00341041199862957
1,422,245,1046.983,0.0033879610709846
1,425,244,1047,0.00341503066010773
1,429,243,1047.016,0.00344659015536308
1,431,242,1047.033,0.00346951908431947
1,434,241,1047.05,0.00347325811162591
1,437,240,1047.066,0.00346868857741356
1,440,240,1047.083,0.0034563192166388
1,442,240,1047.1,0.00342187564820051
1,445,241,1047.116,0.00339208776131272
1,451,241,1047.133,0.00337558519095182
1,459,241,1047.15,0.00340619450435042
1,465,242,1047.166,0.00341235543601215
1,478,243,1047.183,0.00342092546634376
1,478,242,1047.199,0.0034294449724257
1,483,241,1047.216,0.00342433643527329
1,531,245,1047.233,0.00340219284407794
1,517,244,1047.249,0.00339639699086547
1,543,243,1047.266,0.0034222649410367
1,562,245,1047.283,0.00343404873274267
1,563,246,1047.299,0.00341627630405128
1,572,246,1047.316,0.00339289498515427
1,579,248,1047.333,0.00339963822625577
1,592,248,1047.349,0.00342030241154134
1,594,247,1047.366,0.00344731938093901
1,597,247,1047.383,0.00344324647448957
1,598,247,1047.4,0.00342545961029828
1,606,247,1047.417,0.00339841214008629
1,609,247,1047.433,0.00340737053193152
1,614,247,1047.45,0.00339740281924605
1,628,246,1047.467,0.00339000904932618
1,634,246,1047.483,0.00337515398859978
1,638,247,1047.5,0.00338236521929502
1,649,248,1047.517,0.00339697068557143
1,653,247,1047.533,0.00341909215785563
1,660,247,1047.55,0.00342719350010157
1,661,246,1047.567,0.00342076737433672
1,670,247,1047.584,0.00339313503354788
1,673,245,1047.6,0.00340289063751698
1,681,245,1047.617,0.00340112205594778
1,688,245,1047.634,0.00340111134573817
1,702,246,1047.65,0.00338987377472222
1,705,247,1047.667,0.00338967354036868
1,712,248,1047.684,0.00338806351646781
1,713,248,1047.7,0.00339759234338999
1,719,248,1047.717,0.00340196047909558
1,725,248,1047.734,0.00341333658434451
1,732,247,1047.75,0.00341160106472671
1,736,246,1047.767,0.00340755190700293
1,742,246,1047.784,0.00341637013480067
1,761,246,1047.8,0.00341902323998511
1,780,246,1047.817,0.0034413211978972
1,778,246,1047.834,0.00342921586707234
1,777,245,1047.85,0.00341782253235579
1,782,244,1047.867,0.00338592869229615
1,794,243,1047.884,0.0033707853872329
1,797,243,1047.9,0.00338588911108673
1,798,242,1047.917,0.00340546458028257
1,799,242,1047.934,0.00342308031395078
1,805,242,1047.95,0.00340555422008038
1,809,242,1047.967,0.00340502569451928
1,813,242,1047.984,0.00341863580979407
1,816,241,1048,0.0034164167009294
1,820,240,1048.017,0.00341766024939716
1,823,240,1048.034,0.00342523166909814
1,825,240,1048.05,0.00347697106190026
1,827,240,1048.067,0.00349363591521978
1,830,241,1048.084,0.00350881111808121
1,834,243,1048.1,0.00349246640689671
1,838,243,1048.117,0.0034765712916851
1,844,243,1048.134,0.00347959622740746
1,846,243,1048.15,0.00351579347625375
1,919,234,1048.167,0.00354604586027563
1,902,240,1048.184,0.00354900280945003
1,913,236,1048.2,0.00354989245533943
1,917,235,1048.217,0.00351146166212857
1,920,234,1048.233,0.00347945163957775
1,954,227,1048.25,0.00343420193530619
1,956,226,1048.267,0.00343591812998056
1,957,226,1048.283,0.00343151832930744
1,958,227,1048.3,0.00344888772815466
1,958,228,1048.317,0.00347433774732053
1,955,229,1048.333,0.00352072576060891
1,958,228,1048.35,0.00353803695179522
1,959,227,1048.367,0.00352307315915823
1,957,228,1048.383,0.00349520123563707
1,955,229,1048.4,0.00347446976229548
1,961,227,1048.417,0.00348350428976119
1,965,226,1048.433,0.00347585766576231
1,964,227,1048.45,0.0034398203715682
1,966,227,1048.467,0.0034279846586287
1,966,226,1048.483,0.00338006997480989
1,966,227,1048.5,0.00337493512779474
1,965,227,1048.517,0.00337049248628318
1,965,227,1048.533,0.00337482709437609
1,964,228,1048.55,0.00340253277681768
1,964,228,1048.567,0.00343525689095259
1,963,229,1048.583,0.00343390693888068
1,963,229,1048.6,0.00340236537158489
1,673,268,1048.617,0.0033557612914592
1,373,296,1048.633,0.00335303787142038
1,371,296,1048.65,0.00338102225214243
1,369,297,1048.667,0.00339676160365343
1,368,297,1048.683,0.00341248977929354
1,364,298,1048.7,0.00338453170843422
1,367,297,1048.717,0.00337983923964202
1,367,297,1048.733,0.00337021658197045
1,367,296,1048.75,0.00338457780890167
1,364,296,1048.767,0.00341971567831934
1,365,296,1048.783,0.00344140944071114
1,369,296,1048.8,0.00344568607397377
1,369,296,1048.817,0.00341935083270073
1,367,296,1048.833,0.00340871000662446
1,366,296,1048.85,0.00343324965797365
1,366,296,1048.867,0.00346982362680137
1,367,296,1048.883,0.00346756004728377
1,367,295,1048.9,0.00344201759435236
1,367,295,1048.917,0.00341035309247673
1,367,296,1048.933,0.00340856658294797
1,368,297,1048.95,0.00340836006216705
1,369,299,1048.967,0.00341105903498828
1,370,299,1048.983,0.00342504121363163
1,371,299,1049,0.00343858660198748
1,371,299,1049.016,0.00343746109865606
1,371,299,1049.033,0.00339849828742445
1,371,300,1049.05,0.00336704333312809
1,371,301,1049.066,0.00334993959404528
1,370,302,1049.083,0.00337052228860557
1,369,304,1049.1,0.00340139796026051
1,368,305,1049.116,0.00341678620316088
1,367,305,1049.133,0.0033993786200881
1,366,306,1049.15,0.00337119912728667
1,365,306,1049.166,0.00338535918854177
1,364,306,1049.183,0.00339879188686609
1,365,307,1049.2,0.00341180944815278
1,365,307,1049.216,0.00338612706400454
1,365,309,1049.233,0.00338728679344058
1,365,309,1049.25,0.00339883542619646
1,365,309,1049.266,0.00342277414165437
1,365,308,1049.283,0.00341877969913185
1,364,306,1049.3,0.00340451230295002
1,364,306,1049.316,0.00338342599570751
1,364,305,1049.333,0.00338695361278951
1,363,305,1049.35,0.003382169874385
1,362,304,1049.366,0.00337857310660183
1,362,303,1049.383,0.00337677216157317
1,363,302,1049.4,0.00339659163728356
1,364,300,1049.416,0.00341211701743305
1,364,299,1049.433,0.00342675996944308
1,364,299,1049.45,0.00341680459678173
1,364,299,1049.466,0.00340563477948308
1,365,299,1049.483,0.00337791000492871
1,365,300,1049.5,0.00336870551109314
1,366,302,1049.516,0.00334739498794079
1,367,304,1049.533,0.00335136358626187
1,369,308,1049.55,0.00336344656534493
1,372,312,1049.566,0.00339877419173718
1,374,315,1049.583,0.00340163614600897
1,376,319,1049.6,0.00338943372480571
1,378,323,1049.616,0.00338045600801706
1,380,328,1049.633,0.00338823860511184
1,382,332,1049.65,0.00338593893684447
1,384,337,1049.666,0.00337108946405351
1,386,342,1049.683,0.00336367706768215
1,389,347,1049.7,0.00337314396165311
1,391,352,1049.716,0.00340070971287787
1,394,356,1049.733,0.00340487365610898
1,396,360,1049.75,0.00339270709082484
1,399,364,1049.766,0.00335469096899033
1,401,369,1049.783,0.00334130297414958
1,403,373,1049.799,0.00336582027375698
1,405,377,1049.816,0.00341092702001333
1,408,381,1049.833,0.00343351089395583
1,409,383,1049.849,0.00342348334379494
1,411,385,1049.866,0.00338316918350756
1,413,384,1049.883,0.00337673164904118
1,416,384,1049.899,0.00337703991681337
1,420,385,1049.916,0.00337837473489344
1,424,385,1049.933,0.00337759451940656
1,428,385,1049.949,0.00338441180065274
1,431,385,1049.966,0.00341206579469144
1,435,384,1049.983,0.00340412044897676
1,439,384,1049.999,0.00338800856843591
1,444,383,1050.016,0.00339616113342345
1,448,383,1050.033,0.00341509887948632
1,452,383,1050.049,0.00345281418412924
1,456,384,1050.066,0.00346507388167083
1,460,385,1050.083,0.00347125343978405
1,463,386,1050.099,0.00346465827897191
1,467,386,1050.116,0.00345650431700051
1,471,386,1050.133,0.00345269148238003
1,476,386,1050.149,0.00344905792735517
1,480,387,1050.166,0.0034417596179992
1,482,388,1050.183,0.00343009573407471
1,482,388,1050.199,0.00339831807650626
1,478,388,1050.216,0.00339076411910355
1,474,388,1050.233,0.00339773669838905
1,469,388,1050.249,0.00340802571736276
1,464,388,1050.266,0.00339659908786416
1,461,389,1050.283,0.00337200821377337
1,458,390,1050.299,0.00336911273188889
1,454,391,1050.316,0.0033862111158669
1,449,391,1050.333,0.00342074851505458
1,444,392,1050.349,0.00342942378483713
1,440,392,1050.366,0.00343817751854658
1,435,393,1050.383,0.00343308271840215
1,430,393,1050.399,0.00343205616809428
1,425,394,1050.416,0.00342516205273569
1,420,396,1050.433,0.0034270822070539
1,416,397,1050.449,0.00342373829334974
1,411,397,1050.466,0.00341881369240582
1,406,398,1050.483,0.00340812024660409
1,402,398,1050.499,0.0034089011605829
1,400,399,1050.516,0.00340568600222468
1,400,399,1050.533,0.00341298989951611
1,403,400,1050.549,0.00342516950331628
1,406,401,1050.566,0.00344678433611989
1,410,401,1050.583,0.00344388210214674
1,412,401,1050.599,0.00342606077902019
1,414,400,1050.616,0.00343215232715011
1,417,401,1050.633,0.00345000554807484
1,422,401,1050.649,0.00344603997655213
1,429,401,1050.666,0.00342645822092891
1,436,401,1050.683,0.00342749804258347
1,443,401,1050.699,0.00343720940873027
1,450,400,1050.716,0.00343392300419509
1,457,399,1050.733,0.00342565146274865
1,474,396,1050.749,0.00342184747569263
1,471,397,1050.766,0.00340872653760016
1,485,394,1050.783,0.00341471587307751
1,493,393,1050.799,0.00341738248243928
1,500,391,1050.816,0.0034368799533695
1,506,390,1050.833,0.00344588444568217
1,519,390,1050.849,0.00346864829771221
1,520,390,1050.866,0.00347426394000649
1,527,389,1050.882,0.0034631968010217
1,534,388,1050.899,0.00345348217524588
1,552,388,1050.916,0.003434939077124
1,554,388,1050.932,0.00342360767535865
1,557,388,1050.949,0.00341814500279725
1,562,388,1050.966,0.0034069842658937
1,567,387,1050.982,0.00341596128419042
1,572,388,1050.999,0.0034186823759228
1,576,388,1051.016,0.0034366415347904
1,581,388,1051.032,0.00341475079767406
1,587,389,1051.049,0.00338841276243329
1,592,389,1051.066,0.00336480094119906
1,596,388,1051.082,0.00336063886061311
1,601,388,1051.099,0.00336169963702559
1,606,388,1051.116,0.00336576579138637
1,610,388,1051.132,0.00336795044131577
1,613,388,1051.149,0.00339120952412486
1,617,388,1051.166,0.00341816246509552
1,620,388,1051.182,0.00343929440714419
1,624,387,1051.199,0.00344163808040321
1,627,387,1051.216,0.0034112180583179
1,631,386,1051.232,0.0034128341358155
1,635,386,1051.249,0.00341231771744788
1,639,386,1051.266,0.00343074486590922
1,643,385,1051.282,0.00343712116591632
1,647,385,1051.299,0.00343675632029772
1,651,384,1051.316,0.00345393782481551
1,655,384,1051.332,0.00341088464483619
1,660,383,1051.349,0.00339904054999352
1,665,383,1051.366,0.00340178119949996
1,672,382,1051.382,0.00344990147277713
1,679,382,1051.399,0.00346080772578716
1,685,382,1051.416,0.00344345485791564
1,691,382,1051.432,0.00341461109928787
1,695,381,1051.449,0.00340643827803433
1,701,381,1051.466,0.00340109225362539
1,707,381,1051.482,0.00341927679255605
1,712,381,1051.499,0.00340589811094105
1,718,381,1051.516,0.00341661856509745
1,723,381,1051.532,0.00341486954130232
1,728,381,1051.549,0.00344312912784517
1,733,381,1051.566,0.00345230218954384
1,737,383,1051.582,0.00344780320301652
1,741,383,1051.599,0.00344786769710481
1,744,383,1051.616,0.00344833638519049
1,748,382,1051.632,0.00347026623785496
1,752,382,1051.649,0.00348060927353799
1,756,382,1051.666,0.00347120687365532
1,759,383,1051.682,0.00345665030181408
1,759,384,1051.699,0.00342888152226806
1,758,385,1051.716,0.00340524734929204
1,758,385,1051.732,0.00340268621221185
1,759,384,1051.749,0.00343150179833174
1,759,384,1051.766,0.00347019848413765
1,761,383,1051.782,0.00350040197372437
1,759,384,1051.799,0.00346492254175246
1,756,384,1051.816,0.00348006165586412
1,753,384,1051.832,0.0034500400070101
1,757,385,1051.849,0.00343674165196717
1,753,386,1051.865,0.00345126143656671
1,755,385,1051.882,0.00345784146338701
1,755,385,1051.899,0.00347009603865445
1,751,384,1051.915,0.00348333944566548
1,751,384,1051.932,0.00348379765637219
1,615,387,1051.949,0.00348835857585073
1,615,387,1051.965,0.00348756788298488
1,614,386,1051.982,0.00349182705394924
1,611,385,1051.999,0.00349599495530128
1,609,384,1052.015,0.00349567271769047
1,485,385,1052.032,0.00349772931076586
1,482,385,1052.049,0.00348912528716028
1,479,385,1052.065,0.00349491648375988
1,476,385,1052.082,0.00350461062043905
1,474,385,1052.099,0.00353112607263029
1,472,385,1052.115,0.00354464654810727
1,470,385,1052.132,0.00354048795998096
1,469,384,1052.149,0.0035498715005815
1,464,384,1052.165,0.00357205513864756
1,462,384,1052.182,0.00358475442044437
1,460,384,1052.199,0.00359551329165697
1,458,384,1052.215,0.00359104597009718
1,456,385,1052.232,0.00359751307405531
1,454,385,1052.249,0.00357977626845241
1,451,385,1052.265,0.00358555419370532
1,448,385,1052.282,0.00357464142143726
1,444,385,1052.299,0.00358602753840387
1,440,385,1052.315,0.0035763131454587
1,437,385,1052.332,0.00358453625813127
1,433,385,1052.349,0.00358703872188926
1,430,386,1052.365,0.0035785767249763
1,427,386,1052.382,0.00356117612682283
1,425,386,1052.399,0.00355269922874868
1,422,386,1052.415,0.00355726946145296
1,420,385,1052.432,0.00355100445449352
1,418,385,1052.449,0.00354747916571796
1,417,385,1052.465,0.00353724439628422
1,415,386,1052.482,0.00354263349436224
1,412,386,1052.499,0.00353474589064717
1,411,386,1052.515,0.00352888461202383
1,409,387,1052.532,0.00353022431954741
1,406,388,1052.549,0.00353247998282313
1,403,388,1052.565,0.00355299096554518
1,401,389,1052.582,0.00354937557131052
1,398,389,1052.599,0.00353740691207349
1,396,390,1052.615,0.00352608948014677
1,395,390,1052.632,0.00352716422639787
1,393,390,1052.649,0.00353359407745302
1,392,390,1052.665,0.00353284715674818
1,391,390,1052.682,0.00353132607415318
1,391,390,1052.698,0.00352752930484712
1,391,391,1052.715,0.00354364747181535
1,391,391,1052.732,0.00353713799268007
1,391,391,1052.748,0.00354807148687541
1,390,391,1052.765,0.00353790982626379
1,389,391,1052.782,0.00353845418430865
1,389,391,1052.799,0.00353592424653471
1,388,391,1052.815,0.00354023836553097
1,387,391,1052.832,0.00355994421988726
1,386,390,1052.848,0.00355268083512783
1,385,389,1052.865,0.0035532743204385
1,385,389,1052.882,0.0035497925709933
1,385,388,1052.898,0.00354785169474781
1,385,387,1052.915,0.00353589956648648
1,386,386,1052.932,0.0035282950848341
1,386,385,1052.948,0.00352060468867421
1,387,385,1052.965,0.00351379998028278
1,388,385,1052.982,0.00349716609343886
1,388,386,1052.998,0.00349698821082711
1,388,386,1053.015,0.00349756143987179
1,388,385,1053.032,0.00350112933665514
1,388,385,1053.048,0.00350207975134254
1,387,384,1053.065,0.00349365291185677
1,387,384,1053.082,0.00348330824635923
1,386,384,1053.098,0.00346948276273906
1,385,384,1053.115,0.0034582088701427
1,385,384,1053.132,0.00346441008150578
1,384,384,1053.148,0.0034681293182075
1,384,384,1053.165,0.0034901206381619
1,384,384,1053.182,0.00348858023062348
1,385,384,1053.198,0.0034872880205512
1,385,384,1053.215,0.00347021105699241
1,386,384,1053.232,0.00346322008408606
1,386,385,1053.248,0.0034629616420716
1,385,386,1053.265,0.00344692845828831
1,385,387,1053.282,0.00344414915889502
1,386,387,1053.298,0.00343467481434345
1,386,387,1053.315,0.00345517531968653
1,388,388,1053.332,0.00343987951055169
1,390,388,1053.348,0.00345093128271401
1,392,389,1053.365,0.00345245818607509
1,395,389,1053.382,0.00347864022478461
1,398,390,1053.398,0.00347532867453992
1,401,390,1053.415,0.00347259012050927
1,404,391,1053.432,0.00346099608577788
1,407,391,1053.448,0.00345763727091253
1,410,391,1053.465,0.0034548225812614
1,413,392,1053.482,0.00345601560547948
1,415,393,1053.498,0.00346894166432321
1,417,393,1053.515,0.00345425447449088
1,423,394,1053.532,0.00347085972316563
1,424,394,1053.548,0.00354092777706683
1,426,395,1053.565,0.00352949555963278
1,434,395,1053.582,0.00351808033883572
1,431,394,1053.598,0.00351618090644479
1,434,394,1053.615,0.00352110690437257
1,442,394,1053.632,0.00351462513208389
1,592,387,1053.648,0.00352121680043638
1,758,399,1053.665,0.00350592704489827
1,766,400,1053.682,0.00349342171102762
1,767,402,1053.698,0.00347792101092637
1,767,402,1053.715,0.00349695980548859
1,768,404,1053.732,0.00350596313364804
1,769,405,1053.748,0.0035358602181077
1,770,405,1053.765,0.00352237955667079
1,772,404,1053.782,0.00352325011044741
1,775,404,1053.798,0.0035091326572001
1,777,404,1053.815,0.00351850013248622
1,779,404,1053.831,0.00348126795142889
1,780,403,1053.848,0.00346681545488536
1,781,403,1053.865,0.00345916743390262
1,783,403,1053.881,0.00348675670102239
1,788,403,1053.898,0.00350149348378181
1,791,404,1053.915,0.003513946197927
1,792,405,1053.931,0.00351697392761707
1,794,405,1053.948,0.00350876641459763
1,796,405,1053.965,0.00349261076189578
1,797,406,1053.981,0.00347432401031256
1,799,406,1053.998,0.0034850062802434
1,802,406,1054.015,0.00348602817393839
1,803,406,1054.031,0.00349667971022427
1,805,406,1054.048,0.00347083015367389
1,807,406,1054.065,0.00345797743648291
1,809,405,1054.081,0.00345673761330545
1,811,405,1054.098,0.00347522203810513
1,812,405,1054.115,0.00347428978420794
1,812,405,1054.131,0.00347107532434165
1,811,405,1054.148,0.00346690393052995
1,812,405,1054.165,0.0034778097178787
1,813,404,1054.181,0.00347962067462504
1,814,404,1054.198,0.00346419285051525
1,815,405,1054.215,0.00346062611788511
1,815,405,1054.231,0.00345087330788374
1,815,404,1054.248,0.00344243366271257
1,815,403,1054.265,0.00344750424847007
1,815,403,1054.281,0.00344331283122301
1,816,403,1054.298,0.00345479394309223
1,816,403,1054.315,0.00345469103194773
1,817,402,1054.331,0.00347235123626888
1,818,402,1054.348,0.0034620591904968
1,818,403,1054.365,0.00342490593902767
1,785,402,1054.381,0
-1,NaN,NaN,1054.398,0
-1,NaN,NaN,1054.415,0
-1,NaN,NaN,1054.431,0
-1,NaN,NaN,1054.448,0
-1,NaN,NaN,1054.465,0
-1,NaN,NaN,1054.481,0
-1,NaN,NaN,1054.498,0
-1,NaN,NaN,1054.515,0
-1,NaN,NaN,1054.531,0
-1,NaN,NaN,1054.548,0
-1,NaN,NaN,1054.565,0
-1,NaN,NaN,1054.581,0
-1,NaN,NaN,1054.598,0
-1,NaN,NaN,1054.615,0
-1,NaN,NaN,1054.631,0
-1,NaN,NaN,1054.648,0
-1,NaN,NaN,1054.665,0
-1,NaN,NaN,1054.681,0
-1,NaN,NaN,1054.698,0
-1,NaN,NaN,1054.715,0
-1,NaN,NaN,1054.731,0
-1,NaN,NaN,1054.748,0
-1,NaN,NaN,1054.765,0
-1,NaN,NaN,1054.781,0
-1,NaN,NaN,1054.798,0
-1,NaN,NaN,1054.815,0
-1,NaN,NaN,1054.831,0
-1,NaN,NaN,1054.848,0
-1,NaN,NaN,1054.864,0
-1,NaN,NaN,1054.881,0
-1,NaN,NaN,1054.898,0
-1,NaN,NaN,1054.914,0
-1,NaN,NaN,1054.931,0
1,464,843,1054.948,0
-1,NaN,NaN,1054.964,0
-1,NaN,NaN,1054.981,0
-1,NaN,NaN,1054.998,0
-1,NaN,NaN,1055.014,0
-1,NaN,NaN,1055.031,0
-1,NaN,NaN,1055.048,0
-1,NaN,NaN,1055.064,0
-1,NaN,NaN,1055.081,0
-1,NaN,NaN,1055.098,0
-1,NaN,NaN,1055.114,0
-1,NaN,NaN,1055.131,0
-1,NaN,NaN,1055.148,0
-1,NaN,NaN,1055.164,0
-1,NaN,NaN,1055.181,0
-1,NaN,NaN,1055.198,0
-1,NaN,NaN,1055.214,0
-1,NaN,NaN,1055.231,0
-1,NaN,NaN,1055.248,0
-1,NaN,NaN,1055.264,0
-1,NaN,NaN,1055.281,0
-1,NaN,NaN,1055.298,0
-1,NaN,NaN,1055.314,0
-1,NaN,NaN,1055.331,0
-1,NaN,NaN,1055.348,0
-1,NaN,NaN,1055.381,0
-1,NaN,NaN,1055.397,0
-1,NaN,NaN,1055.398,0
1,721,466,1055.415,0.00381623208522797
1,723,459,1055.432,0.00384274683892727
1,729,449,1055.448,0.00384205998852849
1,733,446,1055.465,0.00386601965874434
1,736,444,1055.482,0.00384199619293213
1,735,449,1055.498,0.00387717690318823
1,732,447,1055.515,0.00386065850034356
1,756,428,1055.532,0.00391375739127398
