Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,312,1239.077,0.00375832687132061
1,528,315,1239.094,0.00375778949819505
1,530,319,1239.111,0.00376473343931139
1,534,327,1239.127,0.00389178493060172
1,533,333,1239.144,0.00394188845530152
1,534,339,1239.161,0.00394044676795602
1,532,340,1239.177,0.00378655712120235
1,535,345,1239.194,0.00377862388268113
1,533,344,1239.211,0.00377808441407979
1,531,347,1239.227,0.00377689651213586
1,527,347,1239.244,0.00378627912141383
1,523,347,1239.261,0.00379451806657016
1,520,347,1239.277,0.00378976669162512
1,517,347,1239.294,0.00379970110952854
1,515,346,1239.311,0.0038031383883208
1,511,345,1239.327,0.00380277563817799
1,509,347,1239.344,0.00379120139405131
1,506,347,1239.361,0.0037596165202558
1,504,349,1239.377,0.00373713509179652
1,499,349,1239.394,0.0037129120901227
1,495,350,1239.411,0.00370923639275134
1,490,350,1239.427,0.00370029732584953
1,485,351,1239.444,0.00370938354171813
1,482,349,1239.461,0.00370085122995079
1,481,347,1239.477,0.00369623163715005
1,480,346,1239.494,0.00369717250578105
1,480,346,1239.511,0.00370246474631131
1,481,346,1239.527,0.00371690536849201
1,480,347,1239.544,0.0037276188377291
1,478,345,1239.561,0.00372778647579253
1,476,345,1239.577,0.00372137338854373
1,476,345,1239.594,0.00370091758668423
1,474,346,1239.611,0.00370300048962235
1,472,346,1239.627,0.00368330092169344
1,471,347,1239.644,0.00366804609075189
1,497,367,1239.66,0.00359804602339864
1,495,361,1239.677,0.00587190594524145
-1,NaN,NaN,1239.694,0
-1,NaN,NaN,1239.71,0
-1,NaN,NaN,1239.727,0
-1,NaN,NaN,1239.744,0
-1,NaN,NaN,1239.76,0
-1,NaN,NaN,1239.777,0
-1,NaN,NaN,1239.794,0
-1,NaN,NaN,1239.81,0
1,1177,400,1239.827,0.00364941731095314
1,1177,400,1239.844,0.00365315214730799
1,873,406,1239.86,0.00366838811896741
1,835,347,1239.877,0.00370107148773968
1,510,310,1239.894,0.00370996375568211
1,513,314,1239.91,0.00371634773910046
1,519,318,1239.927,0.00372019479982555
1,522,319,1239.944,0.00372663629241288
1,524,319,1239.96,0.00372756738215685
1,524,321,1239.977,0.00371786765754223
1,525,323,1239.994,0.00373761891387403
1,525,323,1240.01,0.00374479684978724
1,523,320,1240.027,0.0037604842800647
1,518,314,1240.044,0.00374755938537419
1,514,308,1240.06,0.00377731956541538
1,512,304,1240.077,0.0037782397121191
1,510,301,1240.094,0.00376973673701286
1,509,299,1240.11,0.00377097330056131
1,508,296,1240.127,0.00377550744451582
1,506,293,1240.144,0.00377281033433974
1,505,290,1240.16,0.00374400103464723
1,505,287,1240.177,0.00374937267042696
1,503,286,1240.194,0.00374029227532446
1,502,285,1240.21,0.00376531458459795
1,500,282,1240.227,0.00376829248853028
1,500,279,1240.244,0.00375216151587665
1,497,275,1240.26,0.00372670288197696
1,495,272,1240.277,0.00369464908726513
1,494,269,1240.294,0.00369360274635255
1,494,264,1240.31,0.00369951315224171
1,495,259,1240.327,0.0036847295705229
1,496,257,1240.344,0.00368853122927248
1,498,258,1240.36,0.00367904570885003
1,503,259,1240.377,0.00369860883802176
1,506,260,1240.394,0.00370916118845344
1,509,260,1240.41,0.00371915753930807
1,514,261,1240.427,0.00372068048454821
1,518,262,1240.444,0.00372669519856572
1,523,266,1240.46,0.00371031672693789
-1,NaN,NaN,1240.477,0
-1,NaN,NaN,1240.494,0
-1,NaN,NaN,1240.51,0
-1,NaN,NaN,1240.527,0
-1,NaN,NaN,1240.544,0
-1,NaN,NaN,1240.56,0
-1,NaN,NaN,1240.577,0
-1,NaN,NaN,1240.593,0
-1,NaN,NaN,1240.61,0
-1,NaN,NaN,1240.627,0
-1,NaN,NaN,1240.643,0
-1,NaN,NaN,1240.66,0
1,658,252,1240.677,0.00377413560636342
1,669,238,1240.693,0.0037916365545243
1,585,282,1240.71,0.00380638032220304
1,561,302,1240.727,0.00379601353779435
1,548,321,1240.743,0.0037842383608222
1,548,310,1240.76,0.00380357727408409
1,560,279,1240.777,0.00382547569461167
1,562,271,1240.793,0.00381073844619095
1,574,260,1240.81,0.00378511054441333
1,546,271,1240.827,0.00378283765166998
1,527,283,1240.843,0.00379459280520678
1,507,299,1240.86,0.00380029948428273
1,500,305,1240.877,0.00378925912082195
1,495,304,1240.893,0.00379861914552748
1,491,301,1240.91,0.00380232511088252
1,490,298,1240.927,0.00380266341380775
1,490,295,1240.943,0.00380685646086931
1,488,292,1240.96,0.00380852050147951
1,484,290,1240.977,0.00380244944244623
1,480,289,1240.993,0.00380731699988246
1,478,288,1241.01,0.00383516773581505
1,476,284,1241.027,0.00383293442428112
1,474,279,1241.043,0.00382373528555036
1,474,276,1241.06,0.00378408771939576
1,475,273,1241.077,0.00376824499107897
1,476,273,1241.093,0.00375181552954018
1,476,271,1241.11,0.0037650705780834
1,477,270,1241.127,0.00376021768897772
1,480,270,1241.143,0.00375754036940634
1,480,269,1241.16,0.00373427243903279
1,483,266,1241.177,0.00371893891133368
1,488,262,1241.193,0.00372262066230178
1,492,259,1241.21,0.00370944477617741
1,497,259,1241.227,0.00370367662981153
1,501,259,1241.243,0.00369956600479782
1,505,258,1241.26,0.00371652795001864
1,509,257,1241.277,0.0037268043961376
1,514,255,1241.293,0.00373098906129599
1,520,255,1241.31,0.00372958998195827
1,527,255,1241.327,0.00373615277931094
1,534,257,1241.343,0.00371341360732913
1,540,260,1241.36,0.00369088700972497
1,544,264,1241.377,0.0036716409958899
1,548,268,1241.393,0.0036792082246393
1,552,269,1241.41,0.00368924997746944
1,557,270,1241.427,0.00368562317453325
1,560,270,1241.443,0.0036834916099906
1,563,271,1241.46,0.00366698438301682
1,563,273,1241.477,0.00366047490388155
1,561,276,1241.493,0.00365801947191358
1,560,279,1241.51,0.00367091642692685
1,559,281,1241.527,0.00362968142144382
-1,NaN,NaN,1241.543,0
-1,NaN,NaN,1241.56,0
-1,NaN,NaN,1241.576,0
-1,NaN,NaN,1241.593,0
-1,NaN,NaN,1241.61,0
-1,NaN,NaN,1241.626,0
-1,NaN,NaN,1241.643,0
1,526,357,1241.66,0
-1,NaN,NaN,1241.676,0
-1,NaN,NaN,1241.693,0
1,1131,405,1241.71,0.00357380672357976
-1,NaN,NaN,1241.726,0
-1,NaN,NaN,1241.743,0
-1,NaN,NaN,1241.76,0
-1,NaN,NaN,1241.776,0
-1,NaN,NaN,1241.793,0
-1,NaN,NaN,1241.81,0
-1,NaN,NaN,1241.826,0
-1,NaN,NaN,1241.843,0
-1,NaN,NaN,1241.86,0
-1,NaN,NaN,1241.876,0
-1,NaN,NaN,1241.893,0
1,416,388,1241.91,0.00360259669832885
1,384,398,1241.926,0.00363081996329129
1,391,448,1241.943,0.0036345855332911
1,366,419,1241.96,0.00364616746082902
1,376,401,1241.976,0.00366846076212823
1,395,384,1241.993,0.00370263215154409
1,399,405,1242.01,0.00373133458197117
1,356,435,1242.026,0.00375356362201273
1,363,435,1242.043,0.00376488734036684
1,386,409,1242.06,0.00377413653768599
1,391,404,1242.076,0.00378704117611051
1,398,407,1242.093,0.00381011399440467
1,402,415,1242.11,0.00382058531977236
1,405,426,1242.126,0.00387684092856944
1,407,436,1242.143,0.00389021984301507
1,410,446,1242.16,0.00386763666756451
1,411,453,1242.176,0.00386475911363959
1,413,458,1242.193,0.00383763015270233
1,413,461,1242.21,0.00384433683939278
1,414,462,1242.226,0.0038233797531575
1,415,460,1242.243,0.00382500351406634
1,417,458,1242.26,0.00378828262910247
1,416,485,1242.276,0.00372417899779975
-1,NaN,NaN,1242.293,0
-1,NaN,NaN,1242.31,0
-1,NaN,NaN,1242.326,0
-1,NaN,NaN,1242.343,0
-1,NaN,NaN,1242.36,0
-1,NaN,NaN,1242.376,0
-1,NaN,NaN,1242.393,0
-1,NaN,NaN,1242.409,0
-1,NaN,NaN,1242.426,0
1,1158,368,1242.443,0.00362465484067798
1,1158,368,1242.459,0.00361934304237366
1,849,386,1242.476,0.00362349371425807
1,770,409,1242.493,0.00360802700743079
1,774,410,1242.509,0.00358367036096752
1,776,412,1242.526,0.00359477219171822
1,779,414,1242.543,0.00358524499461055
1,782,417,1242.559,0.00359248393215239
1,782,417,1242.576,0.00359942321665585
1,781,417,1242.593,0.00360406213440001
1,420,483,1242.609,0.00359879969619215
1,426,478,1242.626,0.00361718097701669
1,436,473,1242.643,0.00362202059477568
1,439,468,1242.659,0.00362568697892129
1,439,468,1242.676,0.00361884478479624
1,449,460,1242.693,0.00364266103133559
1,461,453,1242.709,0.00363592174835503
1,567,394,1242.726,0.00362867885269225
1,573,390,1242.743,0.00362438824959099
1,578,387,1242.759,0.00361899752169847
1,581,387,1242.776,0.00359478616155684
1,587,384,1242.793,0.00357243162579834
1,606,371,1242.809,0.00355767621658742
1,615,367,1242.826,0.00354411615990102
1,617,366,1242.843,0.00353220477700233
1,619,365,1242.859,0.00352180073969066
1,626,363,1242.876,0.00351779186166823
1,626,364,1242.893,0.00349700194783509
1,624,365,1242.909,0.00347202341072261
1,616,367,1242.926,0.00349144800566137
1,616,362,1242.943,0.00346754444763064
1,615,358,1242.959,0.00345871737226844
1,620,356,1242.976,0.00346428598277271
1,615,350,1242.993,0.00346025289036334
1,613,348,1243.009,0.00346788857132196
1,609,346,1243.026,0.00346237677149475
1,607,346,1243.043,0.00346912769600749
1,606,346,1243.059,0.00347515405155718
1,510,307,1243.076,0.00351259228773415
1,509,304,1243.093,0.00353500922210515
1,435,244,1243.109,0.00354191078804433
1,438,243,1243.126,0.00353182619437575
1,439,243,1243.143,0.00351918139494956
1,440,242,1243.159,0.00353026506491005
1,439,240,1243.176,0.00355575373396277
1,435,244,1243.193,0.00357070262543857
1,432,250,1243.209,0.00355241657234728
1,431,254,1243.226,0.00354475830681622
1,431,254,1243.243,0.00353525811806321
1,427,262,1243.259,0.00353585206903517
1,425,291,1243.276,0.00352312414906919
1,415,414,1243.293,0.00352153391577303
1,418,490,1243.309,0.003540163859725
1,422,496,1243.326,0.00357239972800016
1,426,501,1243.343,0.00358656281605363
1,427,506,1243.359,0.00358875631354749
1,429,512,1243.376,0.00359628233127296
1,433,529,1243.393,0.00363986077718437
1,433,537,1243.409,0.00368586927652359
1,432,544,1243.426,0.00368095259182155
1,434,549,1243.443,0.00368829420767725
1,434,555,1243.459,0.00370399234816432
1,435,559,1243.476,0.00372370798140764
1,435,561,1243.493,0.0037172082811594
1,434,566,1243.509,0.00365568860433996
1,434,590,1243.526,0.00373496185056865
-1,NaN,NaN,1243.543,0
-1,NaN,NaN,1243.559,0
-1,NaN,NaN,1243.576,0
-1,NaN,NaN,1243.593,0
-1,NaN,NaN,1243.609,0
-1,NaN,NaN,1243.626,0
-1,NaN,NaN,1243.643,0
1,855,387,1243.659,0.00375987007282674
1,855,388,1243.676,0.00378559809178114
1,845,632,1243.692,0.00378490472212434
1,843,631,1243.709,0.00374236656352878
1,476,868,1243.726,0.00375248165801167
1,477,858,1243.742,0.00376280932687223
1,476,850,1243.759,0.00375285884365439
1,476,848,1243.776,0.00377265876159072
1,475,849,1243.792,0.00375934690237045
1,473,849,1243.809,0.0037564632948488
1,473,848,1243.826,0.00374246761202812
1,472,848,1243.842,0.0037896791473031
1,474,849,1243.859,0.00377543340437114
1,475,850,1243.876,0.00377972004935145
1,477,850,1243.892,0.00373939867131412
1,477,851,1243.909,0.00376485986635089
1,476,853,1243.926,0.0037568814586848
1,476,856,1243.942,0.00373696093447506
1,476,860,1243.959,0.00372822489589453
1,477,863,1243.976,0.00372679042629898
1,477,863,1243.992,0.00372935691848397
1,478,864,1244.009,0.0037234527990222
1,479,865,1244.026,0.00371207483112812
1,480,868,1244.042,0.0036815763451159
1,480,874,1244.059,0.00365156214684248
1,481,881,1244.076,0.00361949903890491
1,482,887,1244.092,0.00360112031921744
1,484,891,1244.109,0.00358065427280962
1,486,893,1244.126,0.00356422807089984
1,488,897,1244.142,0.00364019512198865
1,489,901,1244.159,0.00367280840873718
1,490,905,1244.176,0.0036567912902683
1,489,908,1244.192,0.00361603777855635
1,489,911,1244.209,0.00361635768786073
1,489,914,1244.225,0.00363926426507533
1,491,917,1244.242,0.00364529527723789
1,493,917,1244.259,0.00359958736225963
1,494,915,1244.275,0.00360245537012815
1,495,913,1244.292,0.00361158093437552
1,495,913,1244.309,0.00361330225132406
1,497,913,1244.325,0.00362317636609077
1,498,912,1244.342,0.00365977780893445
1,499,912,1244.359,0.00369432126171887
1,499,912,1244.376,0.0036502864677459
1,499,911,1244.392,0.00365069648250937
1,498,911,1244.409,0.00365144177339971
1,497,912,1244.426,0.00367572344839573
1,495,914,1244.442,0.00367538118734956
1,494,916,1244.459,0.00368129089474678
1,495,917,1244.475,0.00369445350952446
1,495,917,1244.492,0.00369606632739306
1,497,917,1244.509,0.00368941016495228
1,498,917,1244.525,0.00368255493231118
1,499,918,1244.542,0.00369710708037019
1,498,918,1244.559,0.00370089081116021
1,496,920,1244.575,0.0036976020783186
1,495,923,1244.592,0.00370048312470317
1,494,927,1244.609,0.00369916413910687
1,493,930,1244.625,0.00369899114593863
1,490,931,1244.642,0.0037093423306942
1,488,933,1244.659,0.00370342284440994
1,485,936,1244.675,0.00369757786393166
1,483,938,1244.692,0.00368459895253181
1,480,941,1244.709,0.0036900439299643
1,479,944,1244.725,0.00369562534615397
1,478,947,1244.742,0.00368228671140969
1,478,951,1244.759,0.00368018099106848
1,477,955,1244.775,0.00368883670307696
1,476,960,1244.792,0.00368581875227392
1,474,965,1244.809,0.00368916429579258
1,472,969,1244.825,0.00369849987328053
1,470,974,1244.842,0.00370339676737785
1,468,979,1244.859,0.0037115749437362
1,467,984,1244.875,0.00371513795107603
1,466,988,1244.892,0.00372791988775134
1,466,992,1244.909,0.00373934232629836
1,466,996,1244.925,0.0037384401075542
1,466,999,1244.942,0.00374600035138428
1,467,1003,1244.959,0.00374552374705672
1,470,1008,1244.975,0.00374957732856274
1,471,1012,1244.992,0.00374348880723119
1,473,1017,1245.009,0.0037327769678086
1,474,1021,1245.025,0.00373649108223617
-1,NaN,NaN,1245.042,0.003733811667189
-1,NaN,NaN,1245.059,0.00374216353520751
-1,NaN,NaN,1245.075,0.00373513763770461
-1,NaN,NaN,1245.092,0.00374116515740752
-1,NaN,NaN,1245.109,0.00373443472199142
-1,NaN,NaN,1245.125,0.00373038207180798
-1,NaN,NaN,1245.142,0.00372531451284885
-1,NaN,NaN,1245.159,0.00372748752124608
-1,NaN,NaN,1245.175,0.00374252744950354
-1,NaN,NaN,1245.192,0.00375696644186974
-1,NaN,NaN,1245.209,0.00374902342446148
-1,NaN,NaN,1245.225,0.00374256959185004
-1,NaN,NaN,1245.242,0.00371620710939169
-1,NaN,NaN,1245.259,0.00371474656276405
-1,NaN,NaN,1245.275,0.00371638452634215
-1,NaN,NaN,1245.292,0.00374800153076649
-1,NaN,NaN,1245.309,0.00375774106942117
-1,NaN,NaN,1245.325,0.00374653004109859
-1,NaN,NaN,1245.342,0.00372577225789428
-1,NaN,NaN,1245.359,0.00372759765014052
-1,NaN,NaN,1245.375,0.00373320141807199
-1,NaN,NaN,1245.392,0.00374981435015798
-1,NaN,NaN,1245.409,0.00376082840375602
-1,NaN,NaN,1245.425,0.00376976258121431
-1,NaN,NaN,1245.442,0.00375910173170269
-1,NaN,NaN,1245.458,0.00375411310233176
-1,NaN,NaN,1245.475,0.00375467329286039
-1,NaN,NaN,1245.492,0.00377059611491859
1,488,1163,1245.508,0.0037966133095324
1,488,1161,1245.525,0.00382518209517002
1,487,1158,1245.542,0.00385467289015651
1,487,1153,1245.558,0.00383813749067485
1,486,1148,1245.575,0.00382972555235028
1,486,1142,1245.592,0.00382585404440761
1,485,1137,1245.608,0.00382296158932149
1,484,1133,1245.625,0.00379937398247421
1,482,1130,1245.642,0.00377204734832048
1,478,1127,1245.658,0.00374788441695273
1,475,1124,1245.675,0.0037488117814064
1,472,1119,1245.692,0.00373619981110096
1,470,1113,1245.708,0.00372880860231817
1,470,1109,1245.725,0.0037061043549329
1,470,1106,1245.742,0.00369023042730987
1,472,1102,1245.758,0.00371156563051045
1,475,1098,1245.775,0.0036835081409663
1,479,1092,1245.792,0.00363060017116368
1,484,1085,1245.808,0.0036103124730289
1,490,1078,1245.825,0.00357622024603188
1,496,1072,1245.842,0.00352776609361172
1,502,1068,1245.858,0.00353036331944168
1,514,1061,1245.875,0.00357682048343122
1,514,1064,1245.892,0.0036054162774235
1,520,1064,1245.908,0.00360067654401064
1,526,1065,1245.925,0.00359923066571355
1,532,1064,1245.942,0.00357383699156344
1,538,1062,1245.958,0.00357661349698901
1,546,1059,1245.975,0.00355861824937165
1,555,1057,1245.992,0.0035974089987576
1,565,1056,1246.008,0.00360148074105382
1,575,1056,1246.025,0.00359996850602329
1,584,1056,1246.042,0.00358105357736349
1,593,1055,1246.058,0.00361618888564408
1,600,1052,1246.075,0.00360162579454482
1,607,1049,1246.092,0.00355790695175529
