Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,626,391.204,0.00325451139360666
1,466,628,391.221,0.00301324366591871
1,466,628,391.238,0.00297966762445867
1,468,627,391.254,0.00296311429701746
1,470,625,391.271,0.00298595032654703
1,539,603,391.287,0.00297774909995496
1,537,603,391.304,0.0030671909917146
1,536,603,391.321,0.00307670817710459
1,475,633,391.337,0.00312878657132387
1,517,635,391.354,0.00318977446295321
1,505,624,391.371,0.00316295330412686
1,501,617,391.387,0.00314524979330599
1,499,621,391.404,0.00308827008120716
1,498,622,391.421,0.00310146925039589
1,499,624,391.437,0.00300973444245756
1,504,623,391.454,0.00300767598673701
1,508,622,391.471,0.00306164822541177
1,508,619,391.487,0.00306427432224154
1,508,615,391.504,0.0030413072090596
1,507,611,391.521,0.00296797347255051
1,506,608,391.537,0.00313249812461436
1,464,637,391.554,0
1,463,638,391.571,0
1,463,638,391.587,0
1,240,649,391.604,0.00301548698917031
1,240,646,391.621,0.00296453549526632
1,515,593,391.637,0.00309022190049291
1,519,588,391.654,0.00302777881734073
1,516,578,391.671,0.00301348115317523
1,515,565,391.687,0.00292414915747941
1,513,560,391.704,0.00303913583047688
1,575,519,391.721,0.00306038744747639
1,569,514,391.737,0.00300069735385478
1,563,506,391.754,0.00294148735702038
1,498,520,391.771,0.00294947577640414
1,518,524,391.787,0.00294355978257954
1,526,535,391.804,0.00306695653125644
1,555,491,391.821,0.00305234570987523
1,550,491,391.837,0.0030687814578414
1,548,488,391.854,0.00291993981227279
1,708,459,391.871,0.00293690012767911
1,708,457,391.887,0.00289342878386378
1,708,455,391.904,0.00287513504736125
1,709,454,391.921,0.00283903512172401
1,708,449,391.937,0.00289096310734749
1,460,432,391.954,0.00286961649544537
1,460,425,391.971,0.0028550298884511
1,461,419,391.987,0.00282590580172837
1,458,407,392.004,0.00282895797863603
1,456,402,392.037,0.00285266083665192
1,454,399,392.054,0.00284285540692508
1,451,396,392.071,0.00281465565785766
1,450,394,392.087,0.00279200915247202
1,451,395,392.104,0.00280762580223382
1,449,394,392.121,0.00281372759491205
1,448,394,392.137,0.0028166666161269
1,455,403,392.154,0.00277779647149146
1,456,397,392.171,0.00279476912692189
1,477,422,392.187,0.0028296357486397
1,468,419,392.204,0.00282606319524348
1,460,417,392.221,0.00304681481793523
1,447,413,392.237,0.00297605688683689
1,436,412,392.254,0.00294875144027174
1,424,408,392.271,0.00279966183006763
1,417,405,392.287,0.00277017964981496
1,414,401,392.304,0.00277378200553358
1,411,397,392.321,0.00277541158720851
1,410,394,392.337,0.00280527514405549
1,410,393,392.354,0.00282389135099947
1,410,391,392.37,0.00280359666794539
1,411,390,392.387,0.00279530184343457
1,411,390,392.404,0.00279166433028877
1,412,389,392.42,0.002808891935274
1,406,393,392.437,0.00297447433695197
1,408,389,392.454,0.00316353747621179
1,378,412,392.47,0.0031208242289722
1,399,384,392.487,0.0030802539549768
1,402,375,392.504,0.00320166698656976
1,435,325,392.52,0.00294430088251829
1,454,301,392.537,0.00281227193772793
1,471,289,392.554,0.00280309445224702
1,512,257,392.57,0.0027816747315228
1,519,256,392.587,0.00277070165611804
1,540,241,392.604,0.00276010390371084
1,543,239,392.62,0.00275919097475708
1,589,203,392.637,0.00277595547959208
1,632,168,392.654,0.00279896869324148
1,636,165,392.67,0.00279290485195816
1,638,162,392.687,0.00280475383624434
1,641,159,392.704,0.00281637976877391
1,643,156,392.72,0.00283716642297804
1,646,154,392.737,0.00284097576513886
1,651,152,392.754,0.00284278579056263
1,656,149,392.77,0.00284378998912871
1,661,147,392.787,0.00283509376458824
1,666,144,392.804,0.00282953726127744
1,670,141,392.82,0.00284000672399998
1,679,136,392.837,0.00286886305548251
1,683,135,392.854,0.0028565030079335
1,689,132,392.87,0.00284086051397026
1,703,119,392.887,0.00284284050576389
1,697,125,392.903,0.0028507811948657
1,705,117,392.92,0.00284656067378819
1,706,117,392.937,0.0028620776720345
1,707,117,392.953,0.0028493870049715
1,705,119,392.97,0.002841392531991
1,707,117,392.987,0.00279171764850616
1,710,116,393.003,0.00281233247369528
1,632,153,393.02,0
1,664,478,393.037,0
1,670,488,393.053,0
1,726,424,393.07,0.00293430383317173
1,800,74,393.087,0.00295520666986704
1,805,449,393.103,0.0030034810770303
1,533,449,393.12,0.0028918762691319
1,471,466,393.137,0.00285814399830997
1,523,460,393.153,0.00284461746923625
1,532,457,393.17,0.00289628724567592
1,541,455,393.187,0.00291572068817914
1,743,427,393.203,0.00294284406118095
1,743,430,393.22,0.00312570203095675
1,745,430,393.237,0.00309579563327134
1,745,433,393.253,0.00314177200198174
1,474,475,393.27,0.00298638246022165
1,479,473,393.287,0.00294760637916625
1,485,474,393.303,0.00297243194654584
1,486,473,393.32,0.00299122207798064
1,486,473,393.337,0.00298164179548621
1,486,471,393.353,0.00292137754149735
1,484,470,393.37,0.0029079164378345
1,483,469,393.387,0.00295035890303552
1,481,465,393.403,0.00293719721958041
1,481,462,393.42,0.00287660863250494
1,482,458,393.437,0.00282992096617818
1,485,458,393.453,0.002842141315341
1,487,458,393.47,0.00281208218075335
1,490,457,393.487,0.00283489329740405
1,492,458,393.503,0.00297376862727106
1,428,466,393.52,0
1,430,461,393.537,0
1,434,457,393.553,0
1,492,449,393.57,0.00294198771007359
1,459,448,393.587,0.00296173500828445
1,455,450,393.603,0.00303789437748492
1,455,450,393.62,0.00296349730342627
1,430,444,393.637,0
1,427,441,393.653,0
1,425,435,393.67,0
1,426,433,393.687,0
1,227,431,393.703,0.00276926369406283
1,228,430,393.72,0.00277292123064399
1,228,429,393.737,0.00277364253997803
1,480,402,393.753,0.0027841036207974
1,481,404,393.77,0.00278504099696875
1,479,406,393.787,0.00277306465432048
1,477,407,393.803,0.00277478573843837
1,476,407,393.82,0.00280615082010627
1,477,410,393.837,0.00282539636828005
1,479,412,393.853,0.00278341770172119
1,480,413,393.87,0.0027924501337111
1,479,413,393.887,0.00276749371550977
1,478,412,393.903,0.00275861844420433
1,476,413,393.92,0.00282497890293598
1,474,417,393.937,0.00304553145542741
1,472,420,393.953,0.00317917508073151
1,472,421,393.97,0.00295084458775818
1,471,423,393.986,0.00292990589514375
1,469,423,394.003,0.00289648165926337
1,468,423,394.02,0.00289166439324617
1,468,423,394.036,0.00280273542739451
1,469,423,394.053,0.00281322072260082
1,468,424,394.07,0.00280577968806028
1,469,423,394.086,0.00281450082547963
1,469,422,394.103,0.00281207798980176
1,469,420,394.12,0.00282231438905001
1,470,417,394.136,0.0028443958144635
1,470,415,394.153,0.00287689943797886
1,469,417,394.17,0.00289735477417707
1,468,421,394.186,0.00294242077507079
1,467,424,394.203,0.00303601007908583
1,468,435,394.22,0.00302864378318191
1,466,426,394.236,0.00308479904197156
1,467,431,394.253,0.00301606440916657
1,463,560,394.27,0.00303130759857595
1,460,559,394.286,0.00294344476424158
1,457,588,394.303,0.00303118815645576
1,453,595,394.32,0.0030582663603127
1,452,600,394.336,0.00306225498206913
1,450,608,394.353,0.00321172503754497
1,450,617,394.37,0.00348688056692481
1,449,624,394.386,0.00350288604386151
1,448,633,394.403,0.00329419411718845
1,446,626,394.42,0.00300888740457594
1,443,632,394.436,0.00309975491836667
1,445,625,394.453,0.00309419794939458
1,448,624,394.47,0.00308073731139302
1,377,630,394.486,0
1,378,631,394.503,0
1,377,639,394.52,0
1,169,651,394.536,0.00303912372328341
1,467,628,394.553,0.00304921343922615
1,463,625,394.57,0.0030423088464886
1,456,627,394.586,0.00318795908242464
1,452,627,394.603,0.00315602659247816
1,451,632,394.62,0.00323597923852503
1,451,634,394.636,0.00311673246324062
1,451,636,394.653,0.00307911937125027
1,450,638,394.67,0.00314891501329839
1,449,639,394.686,0.00314488844014704
1,447,644,394.703,0.00339471129700542
1,446,649,394.72,0.00338103482499719
1,447,655,394.736,0.00344937574118376
1,452,656,394.753,0.00308008608408272
1,388,668,394.77,0
1,392,674,394.786,0
1,393,680,394.803,0
1,460,667,394.82,0.00300463708117604
1,499,712,394.836,0.00352377817034721
1,500,727,394.853,0.00353296403773129
1,503,740,394.87,0.0035298012662679
1,501,744,394.886,0.00343499216251075
1,499,745,394.903,0.00339616625569761
1,496,741,394.92,0.00316053093411028
1,493,734,394.936,0.00295352865941823
1,492,728,394.953,0.0029591266065836
1,492,723,394.97,0.00300129130482674
1,491,719,394.986,0.00294747017323971
1,491,717,395.003,0.00295795872807503
1,491,719,395.02,0.00291113392449915
1,487,707,395.036,0.00301303761079907
1,485,703,395.053,0.0030273525044322
1,483,701,395.069,0.00305573083460331
1,482,699,395.086,0.00297389156185091
1,482,696,395.103,0.00295084272511303
1,480,684,395.119,0.00291264383122325
1,481,682,395.136,0.00296226423233747
1,483,678,395.153,0.0030540176667273
1,484,682,395.169,0.0031296294182539
1,484,681,395.186,0.00319331791251898
-1,NaN,NaN,395.203,0
-1,NaN,NaN,395.219,0
-1,NaN,NaN,395.236,0
1,338,562,395.253,0.00295407464727759
1,338,562,395.269,0.00359948561526835
1,320,712,395.286,0.00360846985131502
1,418,695,395.303,0
1,397,736,395.319,0
1,396,728,395.336,0
1,399,717,395.353,0
1,172,715,395.369,0.00332959764637053
1,172,716,395.386,0.00330355088226497
1,172,718,395.403,0.00311414292082191
1,474,720,395.419,0.00309357582591474
1,476,723,395.436,0.00332614919170737
1,479,723,395.453,0.00326024740934372
1,482,723,395.469,0.00324327149428427
1,400,705,395.486,0
1,401,703,395.503,0
1,400,704,395.519,0
1,180,699,395.536,0.00298473541624844
1,181,699,395.553,0.00300719682127237
1,474,685,395.569,0.00308205676265061
1,472,710,395.586,0.00346396723762155
1,471,709,395.603,0.00398435443639755
1,398,706,395.619,0
1,407,748,395.636,0
1,401,702,395.653,0
1,402,702,395.669,0
1,197,989,395.686,0.00398059282451868
-1,NaN,NaN,395.702,0.00403426308184862
-1,NaN,NaN,395.719,0.00402403995394707
-1,NaN,NaN,395.736,0.00401467736810446
-1,NaN,NaN,395.752,0.00404974445700645
-1,NaN,NaN,395.769,0.00405670749023557
-1,NaN,NaN,395.786,0.00402170931920409
-1,NaN,NaN,395.802,0.00399955036118627
-1,NaN,NaN,395.819,0.00396252423524857
-1,NaN,NaN,395.836,0.00403101369738579
-1,NaN,NaN,395.852,0.00402099452912807
-1,NaN,NaN,395.869,0.0040710112079978
-1,NaN,NaN,395.886,0.00404988136142492
-1,NaN,NaN,395.902,0.00409251870587468
-1,NaN,NaN,395.919,0.00406620977446437
-1,NaN,NaN,395.936,0.00399439455941319
-1,NaN,NaN,395.952,0.00391902960836887
-1,NaN,NaN,395.969,0.00402925536036491
1,436,1299,395.986,0
1,436,1294,396.002,0
1,437,1284,396.019,0
1,439,1280,396.036,0
1,441,1280,396.052,0
1,443,1279,396.069,0
-1,NaN,NaN,396.086,0.00368198286741972
1,450,1231,396.102,0.00351918023079634
1,460,1234,396.119,0.0037236325442791
1,441,1264,396.136,0
1,437,1258,396.152,0
1,435,1250,396.169,0
1,181,1210,396.186,0.00316115189343691
1,501,1145,396.202,0.00314493919722736
1,503,1142,396.219,0.00317361252382398
1,503,1133,396.236,0.00318216439336538
1,502,1137,396.252,0.00346900406293571
1,501,1136,396.269,0.00342161580920219
1,498,1131,396.286,0.00337613513693213
1,578,1052,396.302,0.00327429617755115
-1,NaN,NaN,396.319,0
-1,NaN,NaN,396.336,0
1,416,1193,396.352,0
1,494,1110,396.369,0.0030282917432487
1,484,978,396.386,0.0029710428789258
1,483,967,396.402,0.00297659472562373
1,482,959,396.419,0.00306285009719431
1,477,957,396.436,0.00300302030518651
1,474,956,396.452,0.00295915873721242
1,473,949,396.469,0.00288769416511059
1,476,937,396.486,0.00291206920519471
1,481,925,396.502,0.00288020609878004
1,405,934,396.519,0
1,408,927,396.536,0
1,409,925,396.552,0
1,406,922,396.569,0
1,192,902,396.586,0.00296002137474716
1,502,896,396.602,0.00295402761548758
1,501,897,396.619,0.00296441721729934
1,496,897,396.636,0.00295603228732944
1,487,894,396.652,0.0028813888784498
1,482,890,396.669,0.00284866755828261
1,477,888,396.686,0.00289561110548675
1,473,884,396.702,0.0028987955302
1,558,862,396.719,0.00290328497067094
1,555,859,396.736,0.00285885110497475
1,554,857,396.752,0.00288575631566346
1,466,871,396.769,0.0029008942656219
1,483,872,396.786,0.00295674777589738
1,483,867,396.802,0.00303788972087204
1,484,861,396.819,0.0031364921014756
1,486,859,396.836,0.00316692260093987
1,487,859,396.852,0.00304402387700975
1,488,860,396.869,0.0029719437006861
1,487,864,396.885,0.0029078982770443
1,484,865,396.902,0.00289432215504348
1,481,865,396.919,0.00295350910164416
1,479,863,396.935,0.00289479130879045
1,477,862,396.952,0.00288398447446525
1,478,862,396.969,0.00289805140346289
1,481,864,396.985,0.00293703796342015
1,482,865,397.002,0.0029425707180053
1,484,863,397.019,0.00303351413458586
1,392,864,397.035,0
1,390,862,397.052,0
1,388,860,397.069,0
1,486,860,397.085,0.00294923153705895
1,480,833,397.102,0.00293204141780734
1,482,833,397.119,0.00297966157086194
1,580,816,397.135,0.00298259500414133
1,586,818,397.152,0.00296397460624576
1,600,819,397.169,0.00293590081855655
1,616,816,397.185,0.00287111615762115
1,623,819,397.202,0.00297482521273196
1,826,803,397.219,0.00292882672511041
1,822,803,397.235,0.00290123652666807
1,819,802,397.252,0.00290840631350875
1,814,805,397.269,0.00305524747818708
1,810,805,397.285,0.00309040071442723
1,470,844,397.302,0.0031010948587209
1,475,846,397.319,0.00296188401989639
1,478,848,397.335,0.00295341061428189
1,478,850,397.352,0.00294340518303216
1,481,850,397.369,0.00287787313573062
1,484,939,397.385,0.00293216295540333
1,488,945,397.402,0.00320895365439355
1,480,972,397.419,0.00352399353869259
1,491,952,397.435,0.00354336877353489
1,431,1136,397.452,0
1,426,1159,397.469,0
1,421,1207,397.485,0
1,180,1216,397.502,0.00327225541695952
1,179,1234,397.519,0.00327147566713393
1,511,1169,397.535,0.0032814797013998
1,504,1172,397.552,0.00324277277104557
1,503,1176,397.569,0.00339038507081568
1,504,1182,397.585,0.00363282742910087
1,505,1186,397.602,0.0036222692579031
1,505,1187,397.619,0.00368419685401022
1,500,1180,397.635,0.00323986238799989
1,495,1172,397.652,0.00318847806192935
1,495,1172,397.669,0.00296895066276193
1,492,1168,397.685,0.00296949408948421
1,492,1169,397.702,0.0029675520490855
1,492,1169,397.719,0.00298361736349761
1,491,1157,397.735,0.00303013739176095
1,487,1123,397.752,0.00303777400404215
1,488,1141,397.769,0.00299125467427075
1,401,1125,397.785,0
1,398,1114,397.802,0
1,395,1096,397.818,0
1,394,1093,397.835,0
1,394,1084,397.852,0
1,470,1048,397.868,0.00307689839974046
1,457,1068,397.885,0.00307535566389561
1,456,1069,397.902,0.0030940817669034
1,457,1068,397.918,0.00303172576241195
1,457,1067,397.935,0.00308046420104802
1,458,1068,397.952,0.00310057867318392
1,459,1069,397.968,0.00310013350099325
1,463,1071,397.985,0.00314116617664695
1,467,1073,398.002,0.00310666626319289
1,472,1072,398.018,0.00305448635481298
1,474,1072,398.035,0.00303201610222459
1,474,1073,398.052,0.00302775856107473
1,473,1076,398.068,0.00303058209829032
1,538,1060,398.085,0.00298841786570847
1,541,1063,398.102,0.00332637317478657
1,545,1068,398.118,0.00347570772282779
1,480,1086,398.135,0.00343802408315241
1,478,1141,398.152,0.00313586066477001
1,485,1145,398.168,0.0030153498519212
1,489,1147,398.185,0.00301968259736896
1,493,1145,398.202,0.00311809894628823
1,496,1143,398.218,0.00306214485317469
1,499,1138,398.235,0.00310306763276458
1,500,1136,398.252,0.00324974651448429
1,500,1131,398.268,0.00325078563764691
1,501,1128,398.285,0.00325324083678424
1,501,1127,398.302,0.0032209234777838
1,501,1126,398.318,0.00327690108679235
1,500,1126,398.335,0.00328905950300395
1,498,1124,398.352,0.0031798011623323
1,496,1123,398.368,0.00318078277632594
1,493,1124,398.385,0.0031832056120038
1,492,1125,398.402,0.00326526747085154
1,492,1128,398.418,0.00333473272621632
1,491,1127,398.435,0.00329175847582519
1,490,1124,398.452,0.00315093551762402
1,489,1120,398.469,0.00308152637444437
1,487,1115,398.485,0.00305369636043906
1,486,1111,398.502,0.0032301030587405
1,485,1109,398.519,0.00319731002673507
1,484,1108,398.536,0.00335682183504105
1,482,1110,398.552,0.00343912071548402
1,480,1114,398.569,0.00377454794943333
1,478,1111,398.586,0.00380498636513948
1,478,1117,398.602,0.00368716893717647
1,484,1132,398.619,0.00320263998582959
1,483,1131,398.636,0.00320028304122388
1,476,1115,398.652,0.0031735566444695
1,476,1118,398.669,0.00320881302468479
1,477,1113,398.686,0.0032661147415638
1,417,1096,398.703,0
1,419,1093,398.719,0
1,420,1092,398.736,0
1,199,1082,398.753,0.00311751430854201
1,198,1085,398.769,0.00309390551410615
1,498,1097,398.786,0.00315703544765711
1,494,1096,398.803,0.00312049617059529
1,491,1094,398.819,0.00311934342607856
1,490,1090,398.836,0.00303260469809175
1,494,1088,398.853,0.00304002477787435
1,423,1100,398.869,0
1,425,1098,398.886,0
1,427,1095,398.903,0
1,494,1087,398.919,0.00322455633431673
1,460,1086,398.936,0.00324412737973034
1,462,1091,398.953,0.00321044423617423
1,474,1109,398.969,0.00351530127227306
1,430,1096,398.986,0
1,431,1099,399.003,0
1,429,1103,399.019,0
1,429,1108,399.036,0
1,208,1124,399.053,0.0031069137621671
1,519,1113,399.069,0.00312761217355728
1,513,1125,399.086,0.00328904460184276
1,499,1128,399.103,0.00319681921973825
1,497,1134,399.119,0.00335922557860613
1,501,1141,399.136,0.00332687422633171
1,510,1147,399.153,0.00316251232288778
1,517,1150,399.169,0.0031610899604857
1,533,1153,399.186,0.00313009950332344
1,526,1157,399.203,0.00355054484680295
1,431,1153,399.219,0
1,430,1162,399.236,0
1,431,1169,399.252,0
1,523,1170,399.269,0.00338984630070627
1,511,1173,399.286,0.00339671992696822
1,515,1177,399.302,0.00334024429321289
1,517,1192,399.319,0.00361621519550681
1,513,1201,399.336,0.00357981259003282
1,511,1209,399.352,0.0035728681832552
1,508,1206,399.369,0.00315540609881282
1,506,1197,399.386,0.00304629467427731
1,510,1198,399.402,0.00368369999341667
1,424,1193,399.419,0
1,422,1188,399.436,0
1,421,1186,399.452,0
1,505,1193,399.469,0.00315275019966066
1,488,1184,399.486,0.00324388686567545
1,489,1181,399.502,0.0032600190024823
1,498,1182,399.519,0.00324793043546379
1,419,1185,399.536,0
1,418,1188,399.552,0
1,417,1189,399.569,0
1,415,1190,399.586,0
1,412,1188,399.602,0
1,412,1185,399.619,0
-1,NaN,NaN,399.636,0.00316250091418624
-1,NaN,NaN,399.652,0.00334077095612884
-1,NaN,NaN,399.669,0.00397304026409984
1,411,1182,399.686,0
1,418,1208,399.702,0
1,415,1201,399.719,0
1,412,1191,399.736,0
1,179,1188,399.752,0.0029749593231827
1,181,1188,399.769,0.00338227162137628
1,183,1191,399.786,0.00340565759688616
1,483,1186,399.802,0.00339850154705346
1,476,1184,399.819,0.0031959805637598
1,476,1185,399.836,0.00330148730427027
1,427,1204,399.852,0
1,428,1218,399.869,0
1,428,1231,399.885,0
1,187,1294,399.902,0.00399237405508757
1,186,1298,399.919,0.00400607148185372
1,555,1384,399.935,0.00401905365288258
1,550,1382,399.952,0.00395286176353693
-1,NaN,NaN,399.969,0.00385301094502211
-1,NaN,NaN,399.985,0.00382277392782271
-1,NaN,NaN,400.002,0.00392570067197084
-1,NaN,NaN,400.019,0.00388419697992504
-1,NaN,NaN,400.035,0.00391017599031329
-1,NaN,NaN,400.052,0.00388959259726107
-1,NaN,NaN,400.069,0.00393745070323348
1,424,1372,400.085,0
1,424,1375,400.102,0
1,423,1385,400.119,0
-1,NaN,NaN,400.135,0.00375674827955663
-1,NaN,NaN,400.152,0.00386405526660383
-1,NaN,NaN,400.169,0.00383807462640107
-1,NaN,NaN,400.185,0.00392429856583476
-1,NaN,NaN,400.202,0
-1,NaN,NaN,400.219,0
-1,NaN,NaN,400.235,0
-1,NaN,NaN,400.252,0.00375702418386936
-1,NaN,NaN,400.269,0.00379121978767216
-1,NaN,NaN,400.285,0.00378929846920073
-1,NaN,NaN,400.302,0.00382508873008192
-1,NaN,NaN,400.319,0.00380592071451247
-1,NaN,NaN,400.335,0.00391904078423977
-1,NaN,NaN,400.352,0.00389314582571387
-1,NaN,NaN,400.369,0.00393947307020426
-1,NaN,NaN,400.385,0.00393680343404412
-1,NaN,NaN,400.402,0.00397452153265476
-1,NaN,NaN,400.419,0.00395004218444228
-1,NaN,NaN,400.435,0.00389679824002087
-1,NaN,NaN,400.452,0.00389052787795663
-1,NaN,NaN,400.469,0.00392120517790318
-1,NaN,NaN,400.485,0.00394061813130975
-1,NaN,NaN,400.502,0.00391051592305303
-1,NaN,NaN,400.519,0.00389299122616649
-1,NaN,NaN,400.535,0.00387045554816723
-1,NaN,NaN,400.552,0.00387798901647329
-1,NaN,NaN,400.569,0
-1,NaN,NaN,400.585,0
-1,NaN,NaN,400.602,0
-1,NaN,NaN,400.619,0.00377511163242161
-1,NaN,NaN,400.635,0.00386093207634985
-1,NaN,NaN,400.652,0.00388139230199158
-1,NaN,NaN,400.669,0.00392108596861362
-1,NaN,NaN,400.685,0.00392970070242882
-1,NaN,NaN,400.702,0
-1,NaN,NaN,400.719,0
-1,NaN,NaN,400.735,0
-1,NaN,NaN,400.752,0
-1,NaN,NaN,400.768,0
-1,NaN,NaN,400.785,0
-1,NaN,NaN,400.802,0
-1,NaN,NaN,400.818,0
-1,NaN,NaN,400.835,0
-1,NaN,NaN,400.852,0
-1,NaN,NaN,400.868,0
1,398,850,400.885,0.00389554630964994
1,399,850,400.902,0.00385074433870614
1,358,1149,400.918,0.00390799483284354
1,356,1162,400.935,0.00390417221933603
-1,NaN,NaN,400.952,0.00382040743716061
-1,NaN,NaN,400.968,0.0038478123024106
-1,NaN,NaN,400.985,0.00388872367329896
-1,NaN,NaN,401.002,0.00396414613351226
-1,NaN,NaN,401.018,0.00398460356518626
-1,NaN,NaN,401.035,0.00394479418173432
-1,NaN,NaN,401.052,0.00403328565880656
-1,NaN,NaN,401.068,0.0039165448397398
-1,NaN,NaN,401.085,0.00390185066498816
-1,NaN,NaN,401.102,0.00376453343778849
-1,NaN,NaN,401.118,0.00376725499518216
-1,NaN,NaN,401.135,0.00356543832458556
-1,NaN,NaN,401.152,0.00362457823939621
-1,NaN,NaN,401.168,0.00370098720304668
-1,NaN,NaN,401.185,0.00382115668617189
-1,NaN,NaN,401.202,0.00371779617853463
-1,NaN,NaN,401.218,0
-1,NaN,NaN,401.235,0
-1,NaN,NaN,401.252,0
1,405,1359,401.268,0
1,404,1351,401.285,0
1,402,1342,401.302,0
1,407,1351,401.318,0
1,410,1340,401.335,0
1,415,1339,401.352,0
1,419,1330,401.368,0
1,191,1312,401.385,0.00395185081288219
1,193,1306,401.402,0.00401173438876867
1,194,1301,401.418,0.00397971924394369
1,197,1298,401.435,0.00398128293454647
1,199,1298,401.452,0.00379479699768126
1,572,1365,401.468,0.00364711857400835
1,572,1358,401.485,0.00364221702329814
1,573,1355,401.502,0.00390548491850495
1,579,1357,401.518,0.00404863338917494
-1,NaN,NaN,401.535,0.00404453556984663
-1,NaN,NaN,401.552,0.00403262348845601
-1,NaN,NaN,401.568,0
1,495,1281,401.585,0
1,655,1241,401.602,0
1,659,1255,401.618,0
1,652,1271,401.635,0
1,640,1282,401.652,0
1,629,1286,401.668,0
1,625,1286,401.685,0
1,624,1285,401.702,0
1,391,1285,401.718,0.00405222037807107
1,388,1285,401.735,0.0041055167093873
1,383,1289,401.752,0.00408368976786733
1,383,1289,401.768,0.00409789057448506
1,627,1374,401.785,0.00403789477422833
1,633,1382,401.802,0.00401877891272306
1,632,1384,401.818,0.00397309334948659
1,631,1387,401.835,0.00395550718531013
-1,NaN,NaN,401.852,0.00393672147765756
-1,NaN,NaN,401.868,0.00395429274067283
-1,NaN,NaN,401.885,0.00396767072379589
-1,NaN,NaN,401.902,0.00393002899363637
-1,NaN,NaN,401.918,0.00392075162380934
-1,NaN,NaN,401.935,0.00384877156466246
-1,NaN,NaN,401.951,0.0039637815207243
-1,NaN,NaN,401.968,0.00420591793954372
-1,NaN,NaN,401.985,0.00420028902590275
-1,NaN,NaN,402.001,0.00416186405345798
-1,NaN,NaN,402.018,0.00392203591763973
-1,NaN,NaN,402.035,0.00394110847264528
-1,NaN,NaN,402.052,0.00380632421001792
-1,NaN,NaN,402.068,0.00384611007757485
-1,NaN,NaN,402.085,0.00377495703287423
-1,NaN,NaN,402.102,0.0038598021492362
-1,NaN,NaN,402.118,0.00375897437334061
-1,NaN,NaN,402.135,0.00406207190826535
-1,NaN,NaN,402.151,0.00403910642489791
-1,NaN,NaN,402.168,0.00406369147822261
-1,NaN,NaN,402.185,0.00390117452479899
-1,NaN,NaN,402.201,0.00385942100547254
-1,NaN,NaN,402.218,0.00387551938183606
-1,NaN,NaN,402.235,0.00381739414297044
-1,NaN,NaN,402.251,0.00388006260618567
-1,NaN,NaN,402.268,0.00376485125161707
-1,NaN,NaN,402.285,0.00370349269360304
1,500,1389,402.301,0.00359183689579368
1,505,1390,402.318,0.0036966756451875
1,502,1385,402.335,0.00382864358834922
1,500,1380,402.351,0.0038863942027092
1,499,1377,402.368,0.00395873328670859
1,501,1378,402.385,0.00396932708099484
1,505,1381,402.401,0.00396958086639643
1,509,1383,402.418,0.00395772699266672
1,512,1386,402.435,0.00395190250128508
1,515,1391,402.451,0.00395429553464055
