Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,569,202,1392.151,0.00360257597640157
1,573,205,1392.167,0.00361575395800173
1,577,207,1392.184,0.00366827216930687
1,579,208,1392.2,0.00367900775745511
1,580,209,1392.217,0.00369457295164466
1,580,210,1392.234,0.0036783420946449
1,580,211,1392.25,0.00366241228766739
1,580,211,1392.267,0.00365712936036289
1,581,211,1392.283,0.0036396870855242
1,582,212,1392.3,0.00360250123776495
1,584,213,1392.317,0.00358103285543621
1,584,212,1392.334,0.00355891813524067
1,584,212,1392.35,0.00357069540768862
1,587,211,1392.367,0.00355188641697168
1,592,211,1392.383,0.00354614085517824
1,599,211,1392.4,0.00351054291240871
1,608,210,1392.417,0.00351973716169596
1,615,210,1392.433,0.00351522024720907
1,623,211,1392.45,0.0035131003241986
1,632,211,1392.467,0.00349664781242609
1,639,209,1392.483,0.00347871147096157
1,646,207,1392.5,0.00345168658532202
1,654,206,1392.517,0.00345512572675943
1,662,206,1392.534,0.0034507445525378
1,668,205,1392.55,0.00344163831323385
1,671,204,1392.567,0.00344898994080722
1,670,205,1392.583,0.00345963146537542
1,676,205,1392.6,0.00340656284242868
1,681,204,1392.617,0.00339289545081556
1,686,203,1392.634,0.00338682997971773
1,692,202,1392.65,0.00338778831064701
1,698,202,1392.667,0.00336129171773791
1,615,217,1392.684,0.00337392464280128
1,600,217,1392.7,0.00336602050811052
1,486,219,1392.717,0.00338292494416237
1,485,218,1392.734,0.003367809811607
1,483,217,1392.75,0.00332751660607755
1,482,217,1392.767,0.00334204500541091
1,482,218,1392.784,0.0033250623382628
1,484,217,1392.8,0.00333937699906528
1,488,216,1392.817,0.00331058329902589
1,493,214,1392.834,0.00330983148887753
1,498,213,1392.85,0.00331134558655322
1,503,212,1392.867,0.00329988030716777
1,507,212,1392.884,0.0032974099740386
1,504,211,1392.9,0.00330442725680768
1,505,210,1392.917,0.0033218814060092
1,510,210,1392.934,0.00331057561561465
1,516,208,1392.95,0.00328925554640591
1,522,207,1392.967,0.00326301460154355
1,529,206,1392.984,0.00325811910443008
1,538,206,1393.001,0.00324106845073402
1,546,206,1393.017,0.00323071703314781
1,555,205,1393.034,0.00323432008735836
1,564,204,1393.051,0.00325202383100986
1,574,204,1393.067,0.00326786213554442
1,584,203,1393.084,0.00327897444367409
1,593,201,1393.101,0.0032918811775744
1,602,199,1393.117,0.00329774478450418
1,610,198,1393.134,0.00328876450657845
1,616,198,1393.151,0.00327605870552361
1,622,199,1393.267,0.00327407219447196
1,627,200,1393.284,0.00331866159103811
1,631,200,1393.301,0.0033577240537852
1,635,200,1393.317,0.00336771388538182
1,640,199,1393.334,0.00333627802319825
1,644,199,1393.35,0.00331170624122024
1,650,198,1393.367,0.00332385930232704
1,654,197,1393.384,0.00336342630907893
1,659,196,1393.401,0.00339503982104361
1,663,196,1393.417,0.00338668911717832
1,667,197,1393.434,0.00337692443281412
1,670,197,1393.45,0.00336669711396098
1,672,198,1393.467,0.00338295940309763
1,673,198,1393.484,0.00339898141101003
1,673,198,1393.5,0.00342033640481532
1,673,199,1393.517,0.00342484517022967
1,674,201,1393.534,0.00343554862774909
1,675,202,1393.551,0.00341977388598025
1,676,204,1393.567,0.00340650044381619
1,678,204,1393.584,0.0033850185573101
1,679,205,1393.6,0.00339301209896803
1,680,206,1393.617,0.00339277624152601
1,681,207,1393.634,0.00339356157928705
1,683,207,1393.65,0.00338995410129428
1,685,209,1393.667,0.00340282265096903
1,686,210,1393.684,0.0034293916542083
1,687,211,1393.7,0.00345615507103503
1,688,212,1393.717,0.0034589827992022
1,690,213,1393.734,0.00344218895770609
1,692,213,1393.75,0.00342940329574049
1,692,214,1393.767,0.00341669749468565
-1,NaN,NaN,1393.783,0
-1,NaN,NaN,1393.8,0
-1,NaN,NaN,1393.817,0
-1,NaN,NaN,1393.833,0
-1,NaN,NaN,1393.85,0
1,850,391,1393.867,0
1,843,381,1393.883,0
1,836,365,1393.9,0
1,611,332,1393.917,0.00337749719619751
1,608,327,1393.934,0.00342209194786847
1,605,323,1393.95,0.00343300658278167
1,603,321,1393.967,0.00341534893959761
1,798,278,1394,0.00339802540838718
1,794,276,1394.017,0.0033883941359818
1,790,275,1394.033,0.00339594017714262
1,788,274,1394.05,0.00339133245870471
1,786,273,1394.067,0.00338004902005196
1,785,271,1394.083,0.00338229117915034
1,784,269,1394.1,0.00339872296899557
1,783,267,1394.166,0.00341997481882572
1,778,258,1394.183,0.00342686474323273
1,772,247,1394.199,0.00342911365441978
1,772,245,1394.217,0.00342050660401583
1,769,238,1394.233,0.00340752769261599
1,769,237,1394.25,0.00339221837930381
1,769,233,1394.267,0.00339450524188578
1,768,230,1394.283,0.00338366464711726
1,766,228,1394.3,0.00337044917978346
1,762,226,1394.317,0.00335579761303961
1,760,225,1394.333,0.00335780624300241
1,758,224,1394.35,0.00334399007260799
1,756,225,1394.367,0.00333871366456151
1,755,228,1394.383,0.00334377400577068
1,754,231,1394.4,0.00335126835852861
1,753,234,1394.417,0.00334818405099213
1,752,237,1394.433,0.00331661175005138
1,751,241,1394.45,0.00327951903454959
1,749,246,1394.467,0.0032471134327352
1,748,249,1394.484,0.00324498093686998
1,747,252,1394.5,0.0032545062713325
1,746,256,1394.517,0.00324036041274667
1,745,261,1394.534,0.00322719966061413
1,743,267,1394.55,0.00323794991709292
1,741,273,1394.567,0.00326113752089441
1,738,278,1394.583,0.00328185549005866
1,736,285,1394.6,0.00328920781612396
1,735,291,1394.616,0.00328098027966917
1,736,298,1394.633,0.00326164276339114
1,738,304,1394.65,0.00324141141027212
1,740,310,1394.667,0.00323860254138708
1,742,315,1394.683,0.00322792306542397
1,744,319,1394.7,0.00321818888187408
1,747,321,1394.717,0.00321966549381614
1,749,323,1394.733,0.00321747758425772
1,751,324,1394.75,0.00321507011540234
1,752,326,1394.767,0.00321259978227317
1,754,326,1394.783,0.00325993774458766
1,755,327,1394.8,0.0032876452896744
1,756,328,1394.816,0.00330693530850112
1,758,330,1394.833,0.00327155576087534
1,760,331,1394.85,0.00325090694241226
1,761,333,1394.866,0.00327148265205324
1,763,333,1394.883,0.00329363043420017
1,766,333,1394.9,0.00330792204476893
1,769,333,1394.916,0.00326937879435718
1,772,334,1394.933,0.00328137120231986
1,773,334,1394.95,0.00330221885815263
1,773,335,1394.966,0.00331380870193243
1,773,335,1394.983,0.00331578240729868
1,773,335,1395,0.00332626840099692
1,773,335,1395.016,0.00335186067968607
1,773,336,1395.033,0.00332772242836654
1,774,336,1395.05,0.00332558527588844
1,774,337,1395.066,0.00331744784489274
1,773,345,1395.083,0.00346507225185633
1,773,351,1395.099,0.00348333246074617
1,762,416,1395.116,0.00351308402605355
1,776,346,1395.133,0.00348911853507161
1,758,582,1395.149,0.00348223466426134
1,754,621,1395.166,0.00346112903207541
1,754,625,1395.182,0.00348130729980767
1,753,630,1395.199,0.0034918044693768
1,753,634,1395.216,0.00350311677902937
1,751,638,1395.232,0.00350965396501124
1,750,640,1395.249,0.00350387464277446
1,749,642,1395.266,0.00349470507353544
1,749,643,1395.282,0.00350605417042971
1,749,644,1395.299,0.00351547356694937
1,749,645,1395.316,0.0035169858019799
1,748,647,1395.332,0.00353038520552218
1,746,648,1395.349,0.0035294818226248
1,746,647,1395.365,0.00351936067454517
1,745,643,1395.382,0.0034843604080379
1,745,636,1395.399,0.00347492238506675
1,744,639,1395.415,0.00346319493837655
1,743,637,1395.432,0.00349496747367084
1,742,630,1395.449,0.0034721998963505
1,730,515,1395.465,0.00343318562954664
1,732,510,1395.482,0.00340468995273113
1,733,504,1395.499,0.00341763324104249
1,734,497,1395.515,0.00342326471582055
1,735,489,1395.532,0.00343058770522475
1,736,493,1395.549,0.0034208504948765
1,737,489,1395.565,0.00339753204025328
1,737,625,1395.582,0.00337751838378608
1,734,585,1395.599,0.00336460419930518
1,734,585,1395.615,0.00336740771308541
1,736,595,1395.632,0.0033874053042382
1,735,590,1395.649,0.00339091708883643
1,734,585,1395.665,0.00339061091654003
1,733,580,1395.682,0.00336121721193194
1,732,575,1395.699,0.0033603054471314
1,732,572,1395.715,0.00336513505317271
1,732,570,1395.732,0.00336570967920125
1,734,569,1395.749,0.00337277818471193
1,734,569,1395.765,0.00337855401448905
1,734,568,1395.782,0.00339883961714804
1,735,566,1395.799,0.00343016302213073
1,736,564,1395.815,0.00347286951728165
1,737,564,1395.832,0.00348474457859993
1,738,564,1395.849,0.00348189473152161
1,739,565,1395.865,0.00344126648269594
1,739,565,1395.882,0.00342986127361655
1,740,565,1395.899,0.00345733249559999
1,741,565,1395.915,0.00349390367045999
1,741,564,1395.932,0.00354100042022765
1,741,564,1395.949,0.0035535991191864
1,740,563,1395.966,0.00360249890945852
1,740,563,1395.982,0.00358344754204154
1,742,563,1395.999,0.00355900637805462
1,744,567,1396.016,0.00353300129063427
1,747,574,1396.032,0.00353349884971976
1,748,583,1396.049,0.00353841157630086
1,749,592,1396.066,0.00357672688551247
1,749,602,1396.082,0.00356925744563341
1,749,613,1396.099,0.00357305817306042
1,750,623,1396.116,0.00352637213654816
1,752,632,1396.132,0.00357412127777934
1,753,644,1396.149,0.00361144356429577
1,753,656,1396.166,0.00360871013253927
1,753,666,1396.182,0.00359466252848506
1,752,676,1396.199,0.00355586176738143
1,752,689,1396.215,0.00355656025931239
1,751,696,1396.232,0.00352937914431095
1,751,706,1396.249,0.00352794793434441
1,751,716,1396.265,0.00353544508107007
1,751,727,1396.282,0.00355906412005425
1,749,746,1396.299,0.00368244713172317
1,750,756,1396.315,0.0036633899435401
1,750,765,1396.332,0.00364211294800043
1,747,778,1396.349,0.00363869476132095
1,733,829,1396.365,0.00363503978587687
1,676,1136,1396.382,0.00363552873022854
1,676,1142,1396.399,0.00363219692371786
1,677,1145,1396.415,0.00363659881986678
1,678,1148,1396.432,0.0036312232259661
1,679,1151,1396.448,0.00362018449231982
1,679,1154,1396.465,0.00358772580511868
1,679,1156,1396.482,0.00356257404200733
1,679,1156,1396.499,0.00354232196696103
1,679,1156,1396.515,0.00356952962465584
1,680,1155,1396.532,0.00358918192796409
1,680,1155,1396.549,0.00358941196464002
1,680,1156,1396.565,0.00356790772639215
1,679,1156,1396.582,0.0035546962171793
1,678,1157,1396.599,0.00354946195147932
1,678,1157,1396.615,0.00354780396446586
1,677,1164,1396.632,0.00355061260052025
1,676,1167,1396.648,0.00355555932037532
1,677,1167,1396.665,0.00355605036020279
1,679,1167,1396.682,0.00354132521897554
1,680,1166,1396.698,0.00353286205790937
1,680,1166,1396.715,0.00353128998540342
1,680,1165,1396.732,0.00352627784013748
1,679,1165,1396.748,0.00353758316487074
1,679,1164,1396.765,0.00354281114414334
1,679,1162,1396.782,0.00355960754677653
1,679,1160,1396.798,0.00353870773687959
1,679,1158,1396.815,0.00350428698584437
1,679,1156,1396.832,0.00349470460787416
1,679,1154,1396.848,0.00348936673253775
1,677,1153,1396.865,0.00348920677788556
1,676,1151,1396.882,0.00347370002418756
1,675,1149,1396.898,0.00346534047275782
1,675,1147,1396.915,0.00346009316854179
1,675,1145,1396.931,0.00346462219022214
1,676,1143,1396.948,0.00345105212181807
1,677,1141,1396.965,0.00345551711507142
1,677,1139,1396.982,0.00344924442470074
1,676,1137,1396.998,0.00344995525665581
1,674,1135,1397.015,0.00344875967130065
1,674,1132,1397.031,0.00344818807207048
1,675,1130,1397.048,0.00344055262394249
1,677,1127,1397.065,0.003437903476879
1,679,1125,1397.082,0.00342494528740644
1,680,1123,1397.098,0.00344413123093545
1,680,1122,1397.115,0.00343815865926445
1,679,1122,1397.132,0.00343939708545804
1,679,1123,1397.148,0.00343192019499838
1,678,1125,1397.165,0.00342182628810406
1,677,1128,1397.182,0.0034307970199734
1,677,1131,1397.198,0.0034231508616358
1,677,1132,1397.215,0.00343814701773226
1,676,1134,1397.231,0.00343376374803483
1,675,1136,1397.248,0.00343349250033498
1,672,1140,1397.265,0.00343520916067064
1,670,1144,1397.282,0.0034341155551374
1,670,1147,1397.298,0.00345337018370628
1,670,1148,1397.315,0.00345200067386031
1,670,1150,1397.332,0.00346629484556615
1,670,1152,1397.348,0.00346893677487969
1,668,1155,1397.365,0.00346135161817074
1,666,1157,1397.382,0.0034575629979372
1,664,1159,1397.398,0.00345649989321828
1,663,1162,1397.415,0.00346710346639156
1,662,1164,1397.432,0.00345971598289907
1,662,1166,1397.448,0.00347210257314146
1,663,1167,1397.465,0.00347109767608345
1,664,1168,1397.482,0.00346401613205671
1,665,1169,1397.498,0.00345226260833442
1,666,1169,1397.515,0.00346151390112937
1,667,1169,1397.532,0.00347827724181116
1,669,1170,1397.548,0.00346268527209759
1,673,1169,1397.565,0.00345178321003914
1,676,1168,1397.582,0.00343707017600536
1,679,1167,1397.598,0.00344546558335423
1,681,1165,1397.615,0.00345347076654434
1,683,1164,1397.632,0.00346084614284337
1,684,1164,1397.648,0.00345476134680212
1,686,1164,1397.665,0.0034417996648699
1,687,1164,1397.682,0.00344252330251038
1,689,1163,1397.698,0.00345022417604923
1,690,1163,1397.715,0.00344787677749991
1,691,1162,1397.732,0.0034267317969352
1,691,1162,1397.748,0.00341912335716188
1,691,1162,1397.765,0.0034249268937856
1,690,1162,1397.782,0.00342503911815584
1,690,1163,1397.798,0.0034041574690491
1,690,1162,1397.815,0.00339592574164271
1,690,1161,1397.831,0.0034020827151835
1,690,1161,1397.848,0.00341240805573761
1,689,1162,1397.865,0.00340890185907483
1,689,1162,1397.881,0.00341325881890953
1,688,1163,1397.898,0.00340180355124176
1,687,1164,1397.915,0.00339104537852108
1,686,1165,1397.931,0.00338418362662196
1,686,1165,1397.948,0.00340663851238787
1,685,1166,1397.965,0.00339888851158321
1,686,1166,1397.981,0.00339046353474259
1,686,1166,1397.998,0.00338090327568352
1,686,1166,1398.015,0.00339887151494622
1,686,1167,1398.031,0.00340934656560421
1,686,1167,1398.048,0.00341066950932145
1,686,1168,1398.065,0.00341414916329086
1,687,1168,1398.081,0.00340924388729036
1,687,1168,1398.098,0.00341885257512331
1,688,1169,1398.115,0.00342583516612649
1,688,1169,1398.131,0.0034353444352746
1,688,1168,1398.148,0.00343708554282784
1,688,1167,1398.164,0.00344816688448191
1,688,1167,1398.181,0.00346589111723006
1,687,1167,1398.198,0.00346502033062279
1,686,1168,1398.214,0.00346154347062111
1,685,1168,1398.231,0.00346815236844122
1,684,1168,1398.248,0.00348115945234895
1,683,1169,1398.264,0.00348842027597129
1,683,1169,1398.281,0.0034799191635102
1,682,1170,1398.298,0.00348144071176648
1,681,1172,1398.314,0.00348740769550204
1,680,1174,1398.331,0.00356025784276426
1,678,1176,1398.348,0.00360458786599338
1,677,1178,1398.364,0.0036384982522577
1,677,1181,1398.381,0.00361946853809059
1,676,1183,1398.398,0.00360218016430736
1,675,1186,1398.414,0.0036333145108074
1,673,1189,1398.431,0.00366095453500748
1,671,1192,1398.448,0.00368344155140221
1,669,1195,1398.464,0.00368002080358565
1,667,1198,1398.481,0.00367827224545181
1,665,1201,1398.498,0.00367329944856465
1,664,1202,1398.514,0.00366314454004169
1,662,1203,1398.531,0.00363639695569873
1,662,1205,1398.548,0.00360451731830835
1,661,1207,1398.564,0.00358595023863018
1,660,1208,1398.581,0.00361936120316386
1,659,1208,1398.598,0.00367211760021746
1,659,1209,1398.614,0.00370310200378299
1,658,1209,1398.631,0.00369681231677532
1,658,1209,1398.648,0.00370435160584748
1,657,1208,1398.664,0.00369191030040383
1,657,1206,1398.681,0.00371251930482686
1,657,1205,1398.698,0.00373289245180786
1,656,1203,1398.714,0.00377467880025506
1,654,1202,1398.731,0.00378363928757608
1,654,1200,1398.748,0.00378929334692657
1,653,1199,1398.764,0.00378826819360256
1,654,1197,1398.781,0.00379879423417151
1,655,1196,1398.798,0.00379611575044692
1,655,1197,1398.814,0.00378050445578992
1,656,1198,1398.831,0.00375048466958106
1,658,1198,1398.848,0.00372355617582798
1,659,1197,1398.865,0.00372910546138883
1,661,1194,1398.881,0.00372843071818352
1,662,1186,1398.898,0.00378316640853882
1,662,1186,1398.915,0.0037605264224112
1,662,1187,1398.931,0.00368394982069731
1,662,1186,1398.948,0.00366629753261805
1,662,1186,1398.965,0.00365301547572017
1,662,1186,1398.981,0.00361698889173567
1,662,1186,1398.998,0.00357724749483168
1,662,1186,1399.014,0.00353408651426435
1,662,1185,1399.031,0.00353663065470755
1,662,1185,1399.048,0.00354644865728915
1,696,950,1399.064,0.00356719642877579
1,699,938,1399.081,0.00359302293509245
1,723,733,1399.098,0.00362918805330992
1,724,731,1399.114,0.00362124247476459
1,726,721,1399.131,0.00364198326133192
1,727,721,1399.148,0.00362502736970782
1,727,725,1399.164,0.00370704871602356
1,727,737,1399.181,0.00373293692246079
1,727,737,1399.198,0.00367724965326488
1,727,736,1399.214,0.00366919441148639
1,727,736,1399.231,0.00362416333518922
1,724,865,1399.248,0.00358822336420417
1,725,858,1399.264,0.00356991565786302
1,712,955,1399.281,0.00358911952935159
1,701,1028,1399.298,0.00360094825737178
1,702,1030,1399.314,0.00361794722266495
1,702,1032,1399.331,0.0035975209902972
1,702,1033,1399.348,0.00357918743975461
1,702,1034,1399.364,0.00356519664637744
1,702,1035,1399.381,0.00355180539190769
1,702,1037,1399.398,0.00354579812847078
1,701,1046,1399.414,0.00353930052369833
1,702,1040,1399.431,0.00352008384652436
1,703,1047,1399.448,0.00349942734465003
1,704,1047,1399.464,0.00348435179330409
1,705,1042,1399.481,0.00352668017148972
1,706,1049,1399.498,0.00355791882611811
1,705,1057,1399.514,0.00355786946602166
1,706,1060,1399.531,0.00352286244742572
1,707,1060,1399.547,0.00347042502835393
1,709,1060,1399.564,0.00347219710238278
1,710,1059,1399.581,0.00347534473985434
1,711,1058,1399.597,0.0034738346002996
1,712,1057,1399.614,0.00346460193395615
1,713,1056,1399.631,0.00345517951063812
1,714,1056,1399.647,0.00350627722218633
1,714,1056,1399.664,0.00350012350827456
1,714,1057,1399.681,0.00352745363488793
1,714,1057,1399.697,0.00348852877505124
1,714,1057,1399.714,0.00348803750239313
1,714,1057,1399.731,0.00348165584728122
1,714,1057,1399.747,0.00351208355277777
1,714,1058,1399.764,0.00351917278021574
1,713,1059,1399.781,0.00351628661155701
1,712,1060,1399.797,0.00348273036070168
1,710,1060,1399.814,0.00351045187562704
1,709,1061,1399.83,0.00350874895229936
1,707,1060,1399.847,0.00353097589686513
1,706,1061,1399.864,0.00352968787774444
1,705,1061,1399.881,0.0035428823903203
1,705,1061,1399.897,0.00354748032987118
1,705,1062,1399.914,0.00355552951805294
1,704,1062,1399.931,0.00354917044751346
1,702,1064,1399.948,0.00355476676486433
1,700,1065,1399.964,0.00356209557503462
1,699,1066,1399.981,0.00357348378747702
1,699,1066,1399.998,0.00357168493792415
1,699,1066,1400.014,0.00357599463313818
1,698,1067,1400.031,0.00358535605482757
1,698,1068,1400.048,0.00360674341209233
1,698,1069,1400.064,0.00360230240039527
1,698,1069,1400.081,0.00358092156238854
1,698,1069,1400.097,0.00355160422623158
1,699,1069,1400.114,0.00356563762761652
1,699,1070,1400.131,0.00356634869240224
1,699,1073,1400.147,0.00355963339097798
1,699,1076,1400.164,0.00359519338235259
1,699,1082,1400.181,0.00363619392737746
1,699,1088,1400.231,0.00364377722144127
1,699,1095,1400.247,0.00364027498289943
1,698,1102,1400.264,0.00361034180969
1,697,1108,1400.281,0.00360848638229072
1,696,1115,1400.298,0.00361849437467754
1,695,1122,1400.314,0.00362706789746881
1,694,1129,1400.331,0.00360605050809681
1,693,1137,1400.348,0.00357849360443652
1,691,1144,1400.364,0.00357713969424367
1,689,1151,1400.381,0.00358514790423214
1,688,1159,1400.397,0.00358573929406703
1,687,1166,1400.414,0.00357418623752892
1,686,1170,1400.431,0.00357509986497462
1,682,1169,1400.448,0.00363561720587313
1,680,1174,1400.464,0.00367126567289233
1,678,1181,1400.481,0.0034178770147264
1,677,1188,1400.498,0.00341596268117428
1,676,1193,1400.514,0.00343286269344389
1,675,1196,1400.531,0.00343421753495932
1,674,1197,1400.548,0.00342400372028351
1,673,1196,1400.564,0.00340879173018038
1,672,1194,1400.581,0.00339731550775468
1,700,803,1400.598,0.00340385106392205
1,681,442,1400.614,0.0034151328727603
1,679,441,1400.631,0.00342188798822463
1,679,439,1400.647,0.00340252160094678
1,678,441,1400.664,0.0033909659832716
1,675,450,1400.681,0.00341084832325578
1,674,454,1400.697,0.00341373053379357
1,675,452,1400.714,0.00342857767827809
1,675,451,1400.731,0.00347639480605721
1,675,450,1400.747,0.00351107562892139
1,675,449,1400.764,0.00355711323209107
1,663,539,1400.781,0.00353722157888114
1,661,535,1400.797,0.00357440370135009
1,660,530,1400.814,0.00355435884557664
1,614,677,1400.83,0.00362629257142544
1,613,683,1400.847,0.00366942281834781
1,612,689,1400.864,0.00371383223682642
1,610,697,1400.88,0.00373089243657887
1,607,706,1400.897,0.00378877529874444
1,605,713,1400.914,0.00380354141816497
1,602,725,1400.93,0.00385358347557485
1,601,731,1400.947,0.00385693390853703
1,599,736,1400.964,0.00386615330353379
1,597,740,1400.98,0.00385460467077792
1,595,748,1400.997,0.00387120200321078
1,596,752,1401.014,0.00393493333831429
1,595,762,1401.03,0.00393680157139897
1,595,771,1401.047,0.00392292905598879
1,595,545,1401.064,0.00391964334994555
1,596,553,1401.08,0.00394400395452976
1,597,562,1401.097,0.00395945785567164
1,598,570,1401.114,0.00392034370452166
1,601,812,1401.131,0.00390302226878703
1,603,819,1401.147,0.00391065422445536
1,603,826,1401.164,0.00392366154119372
1,604,832,1401.181,0.00389210390858352
1,606,836,1401.197,0.0038569385651499
1,608,838,1401.214,0.00384756200946867
1,610,838,1401.231,0.00386132579296827
1,613,840,1401.248,0.00388333643786609
1,616,842,1401.264,0.0038883532397449
1,619,843,1401.281,0.00385612226091325
1,621,845,1401.298,0.00381562439724803
1,623,846,1401.314,0.00376202957704663
1,625,850,1401.331,0.00379314622841775
1,627,851,1401.348,0.00377971539273858
1,628,851,1401.365,0.0038059689104557
1,629,850,1401.381,0.00378669402562082
1,628,850,1401.398,0.00381831591948867
1,628,850,1401.414,0.00379796815104783
1,627,850,1401.432,0.0037738592363894
1,626,850,1401.448,0.00375739298760891
1,626,851,1401.465,0.00375781953334808
1,626,850,1401.481,0.00374747067689896
1,626,848,1401.498,0.00373360002413392
1,626,847,1401.515,0.0037231664173305
1,625,847,1401.531,0.00369594385847449
1,625,847,1401.548,0.00368109229020774
1,624,848,1401.565,0.00374388881027699
1,624,847,1401.581,0.00379466568119824
1,624,845,1401.598,0.00385344447568059
1,626,844,1401.615,0.00382792553864419
1,628,842,1401.631,0.00380901736207306
1,630,842,1401.648,0.00380371883511543
1,631,842,1401.664,0.00383030762895942
1,631,843,1401.681,0.00386159424670041
1,630,843,1401.698,0.00385741982609034
1,630,843,1401.714,0.00383008318021894
1,631,842,1401.731,0.00383668392896652
1,632,841,1401.747,0.00384361250326037
1,634,840,1401.764,0.00387433986179531
1,635,839,1401.781,0.00388688524253666
1,636,838,1401.797,0.00386181985959411
1,636,837,1401.814,0.0038154236972332
1,637,836,1401.83,0.00377274164929986
1,638,833,1401.847,0.00376696325838566
1,640,831,1401.864,0.00376563076861203
1,642,828,1401.88,0.00377514911815524
1,643,826,1401.897,0.00377847719937563
1,644,824,1401.913,0.00378088653087616
1,644,824,1401.93,0.00381769333034754
1,644,823,1401.947,0.0038353695999831
1,645,823,1401.963,0.00384099595248699
1,646,821,1401.98,0.00383552839048207
1,647,819,1401.996,0.00382151617668569
1,648,818,1402.013,0.00379535974934697
1,650,817,1402.03,0.00376127916388214
1,652,818,1402.046,0.00378425326198339
1,653,819,1402.063,0.00381319946609437
1,654,821,1402.08,0.00382074015215039
1,654,822,1402.096,0.00378738692961633
1,654,822,1402.113,0.00379856489598751
1,655,823,1402.13,0.00382593949325383
1,656,824,1402.146,0.00382359395734966
1,656,826,1402.163,0.00385530339553952
1,657,828,1402.18,0.00382425077259541
1,658,830,1402.196,0.00380651163868606
1,659,831,1402.213,0.00374013790860772
1,661,831,1402.23,0.00372202647849917
1,662,832,1402.246,0.00370476371608675
1,663,833,1402.263,0.00372887449339032
1,662,833,1402.279,0.0037233226466924
1,662,833,1402.296,0.00376303168013692
1,663,832,1402.313,0.00372128235176206
1,663,830,1402.33,0.00372744468040764
1,664,827,1402.346,0.00371096725575626
1,664,824,1402.363,0.00370252458378673
1,665,820,1402.38,0.00369324116036296
1,666,816,1402.396,0.0036836382932961
1,668,813,1402.413,0.00368885858915746
1,669,810,1402.43,0.00369820883497596
1,670,808,1402.446,0.00367175089195371
1,671,806,1402.463,0.00366484932601452
1,671,804,1402.48,0.00368568627163768
1,670,801,1402.496,0.0037199838552624
1,669,798,1402.513,0.00375382043421268
1,669,795,1402.53,0.00376574834808707
1,667,794,1402.546,0.00375288259238005
1,665,795,1402.563,0.00374408275820315
1,664,794,1402.58,0.00372246699407697
1,663,795,1402.596,0.00370571855455637
1,661,795,1402.613,0.00368824531324208
1,659,796,1402.63,0.00368076376616955
1,657,798,1402.647,0.00370097858831286
1,656,801,1402.663,0.0037149409763515
1,655,805,1402.68,0.00371046806685627
1,654,809,1402.697,0.00368667999282479
1,653,811,1402.713,0.00365594984032214
1,651,813,1402.73,0.00367601052857935
1,649,814,1402.747,0.00368500035256147
1,649,813,1402.763,0.00368291232734919
1,650,812,1402.78,0.0036320046056062
1,652,810,1402.797,0.0036447390448302
