Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773,206,162.353,0.00414002826437354
1,774,206,162.386,0.00414283433929086
1,775,206,162.403,0.00414172234013677
1,776,205,162.404,0.00415139365941286
1,775,205,162.42,0.0041567524895072
1,775,205,162.437,0.0041577210649848
1,773,205,162.454,0.0041457018814981
1,773,205,162.47,0.00414705090224743
1,773,205,162.487,0.00416298164054751
1,773,206,162.504,0.00418921327218413
1,773,208,162.52,0.00421090703457594
1,773,210,162.537,0.00420567439869046
1,774,211,162.554,0.00419334694743156
1,774,211,162.571,0.00418483465909958
1,774,211,162.588,0.00417254539206624
1,773,211,162.604,0.00417107529938221
1,773,211,162.621,0.00417228788137436
1,772,212,162.637,0.00420147273689508
1,771,212,162.654,0.00424485746771097
1,769,212,162.671,0.00427046976983547
1,768,213,162.687,0.00426727393642068
1,766,212,162.704,0.00423297006636858
1,764,212,162.72,0.0042216363362968
1,763,210,162.737,0.00424244860187173
1,763,208,162.754,0.0042621148750186
1,763,207,162.77,0.00425233831629157
1,764,205,162.787,0.00424152053892612
1,764,202,162.804,0.00424345070496202
1,764,200,162.82,0.0042442437261343
1,764,197,162.837,0.00422929879277945
1,764,195,162.853,0.00422955583781004
1,764,192,162.87,0.00424522906541824
1,763,189,162.887,0.00425564777106047
1,763,187,162.903,0.00424674293026328
1,763,185,162.92,0.00422979984432459
1,762,182,162.936,0.00421846238896251
1,762,179,162.953,0.00423436472192407
1,762,177,162.97,0.00424092495813966
1,761,174,162.986,0.00423204200342298
1,754,170,163.003,0.00420239800587296
1,754,168,163.02,0.00422029290348291
1,755,166,163.036,0.00419817725196481
1,756,165,163.053,0.00420887628570199
1,757,164,163.07,0.00423969468101859
1,755,163,163.087,0.00421592686325312
1,754,162,163.103,0.00420879246667027
1,753,162,163.12,0.0042279209010303
1,752,162,163.137,0.00423466181382537
1,462,116,163.153,0.00426524737849832
1,183,77,163.17,0.00427605956792831
1,181,76,163.187,0.00430465210229158
1,178,75,163.203,0.0043179402127862
1,177,75,163.22,0.00432793702930212
1,175,75,163.237,0.00433505512773991
1,173,73,163.253,0.00434087170287967
1,173,73,163.27,0.00436045182868838
1,173,73,163.287,0.00436397874727845
1,173,73,163.303,0.004351363517344
1,173,74,163.32,0.00433972012251616
1,172,74,163.337,0.00435389345511794
1,173,74,163.353,0.00436601042747498
1,168,73,163.37,0.0043835686519742
1,172,73,163.387,0.00437798444181681
1,182,75,163.404,0.00438929768279195
1,173,73,163.42,0.00439610658213496
1,499,106,163.437,0.00439852755516768
1,606,103,163.454,0.00445940950885415
1,621,102,163.47,0.00447840848937631
1,630,103,163.487,0.00447820918634534
1,637,103,163.504,0.00446936907246709
1,642,103,163.52,0.00446028262376785
1,645,104,163.537,0.00447562150657177
1,647,105,163.554,0.00447396840900183
1,648,106,163.571,0.00448102876543999
1,649,107,163.587,0.00450080027803779
1,652,107,163.604,0.00452813133597374
1,654,109,163.621,0.00452736020088196
1,656,110,163.637,0.00453278888016939
1,657,110,163.654,0.00454243971034884
1,659,110,163.671,0.00457020057365298
1,661,110,163.687,0.00458258483558893
1,662,109,163.704,0.00459148641675711
1,663,109,163.721,0.0045915930531919
1,662,109,163.737,0.0045938566327095
1,664,108,163.754,0.00456575816497207
1,666,109,163.771,0.0045606205239892
1,666,110,163.787,0.0045285802334547
1,666,110,163.804,0.0045439014211297
1,666,111,163.82,0.00454600434750319
1,665,111,163.837,0.00454505952075124
1,665,112,163.854,0.00453139049932361
1,665,113,163.87,0.00449884030967951
1,517,108,163.887,0.00449315318837762
1,517,108,163.904,0.00447856262326241
1,382,116,163.92,0.00448259292170405
1,393,119,163.937,0.00445633754134178
1,392,119,163.954,0.00445382576435804
1,392,119,163.97,0.004437614697963
1,391,119,163.987,0.00445162365213037
1,571,132,164.003,0.00444485060870647
1,734,132,164.02,0.00444791512563825
1,741,130,164.037,0.00444665970280766
1,748,128,164.053,0.0044554159976542
1,753,126,164.07,0.00444236770272255
1,757,124,164.087,0.00444330088794231
1,767,121,164.104,0.00442636292427778
1,768,121,164.12,0.00443713180720806
1,761,122,164.137,0.00444357329979539
1,769,120,164.154,0.00446051964536309
1,770,120,164.17,0.00446276227012277
1,772,121,164.187,0.00446114921942353
1,773,121,164.204,0.00447279959917068
1,773,122,164.22,0.00450328970327973
1,772,122,164.237,0.00452485214918852
1,771,122,164.253,0.00454179989174008
1,769,122,164.27,0.00454674148932099
1,770,121,164.287,0.00456784060224891
1,770,119,164.303,0.00458346586674452
1,768,118,164.32,0.00459111761301756
1,767,117,164.337,0.00457494659349322
1,765,116,164.353,0.00457704532891512
1,762,115,164.37,0.00458266772329807
1,758,114,164.387,0.00460598152130842
1,754,113,164.403,0.00460388930514455
1,751,113,164.42,0.00459769461303949
1,751,112,164.437,0.00458597019314766
1,752,112,164.453,0.00458319624885917
1,753,112,164.47,0.00457466905936599
1,761,113,164.487,0.00456728274002671
1,758,112,164.503,0.00456359190866351
1,762,112,164.52,0.00457627419382334
1,781,114,164.537,0.00458990875631571
1,789,113,164.553,0.00460252910852432
1,792,112,164.57,0.00460787350311875
1,798,111,164.587,0.00460531888529658
1,805,109,164.603,0.00460383947938681
1,811,109,164.62,0.00460578501224518
1,814,108,164.637,0.00463892705738544
1,813,108,164.653,0.00466933706775308
1,819,109,164.67,0.00468110339716077
1,826,110,164.687,0.0046859122812748
1,834,111,164.703,0.00468403846025467
1,841,112,164.72,0.00469705602154136
1,848,112,164.737,0.00469443900510669
1,855,113,164.753,0.00469567161053419
1,861,113,164.77,0.00469039240851998
1,864,112,164.787,0.00469773821532726
1,864,111,164.803,0.00470704073086381
1,864,109,164.82,0.00471411691978574
1,864,108,164.837,0.00471719074994326
1,864,107,164.853,0.00471937330439687
1,864,106,164.87,0.00473466468974948
1,864,105,164.887,0.00475073419511318
1,864,105,164.903,0.00476139271631837
1,865,105,164.92,0.00476301368325949
1,866,106,164.936,0.00476453825831413
1,867,106,164.953,0.00477368105202913
1,868,107,164.97,0.00476268073543906
1,869,108,164.987,0.0047527696006
1,868,108,165.003,0.00473426980897784
1,868,107,165.02,0.00473465258255601
1,867,108,165.036,0.00473269866779447
1,867,107,165.053,0.00474116625264287
1,866,108,165.07,0.00474596582353115
1,865,108,165.086,0.00475591188296676
1,865,108,165.103,0.00475537311285734
1,863,109,165.12,0.0047659152187407
1,862,110,165.136,0.00476853316649795
1,861,110,165.153,0.0047677680850029
1,860,111,165.17,0.00476436037570238
1,859,111,165.186,0.00475404923781753
1,858,112,165.203,0.00474807526916265
1,856,113,165.22,0.00473834527656436
1,855,113,165.236,0.00473600206896663
1,854,114,165.253,0.00473886076360941
1,853,115,165.27,0.00474816188216209
1,852,116,165.286,0.00475277518853545
1,851,116,165.303,0.0047599938698113
1,851,115,165.32,0.00476938765496016
1,851,115,165.336,0.00474866107106209
1,851,115,165.353,0.00472541386261582
1,848,115,165.37,0.00471630925312638
1,844,112,165.386,0.00473725236952305
1,837,109,165.403,0.00472522433847189
1,841,110,165.42,0.00475949980318546
1,841,109,165.436,0.00477528665214777
1,841,109,165.453,0.00480262283235788
1,782,47,165.47,0.00479345535859466
1,781,47,165.486,0.00481314165517688
1,773,43,165.503,0.00481951562687755
-1,NaN,NaN,165.52,0.0048188017681241
-1,NaN,NaN,165.536,0.0047864424996078
-1,NaN,NaN,165.553,0.00478974683210254
-1,NaN,NaN,165.57,0.00479987449944019
1,681,0,165.586,0.00481449626386166
1,681,1,165.603,0.00476837297901511
1,682,2,165.62,0.00475243432447314
1,681,2,165.636,0.00470740394666791
1,680,4,165.653,0.00472084851935506
1,680,4,165.67,0.00468214321881533
1,680,5,165.686,0.0047093634493649
1,681,6,165.703,0.00470751849934459
1,682,7,165.72,0.00473286677151918
1,682,8,165.736,0.00470628403127193
1,682,9,165.753,0.0046780607663095
1,683,13,165.77,0.00467218598350883
1,683,22,165.786,0.00470904493704438
1,681,34,165.803,0.00468850741162896
1,680,19,165.82,0.00466258730739355
1,680,26,165.836,0.00462163239717484
1,681,62,165.853,0.00463849492371082
1,684,144,165.87,0.00465724617242813
1,685,147,165.886,0.0047023743391037
1,680,159,165.903,0.00473880954086781
1,680,159,165.92,0.00473470287397504
1,698,276,165.936,0.00470770010724664
1,693,295,165.953,0.00474409060552716
1,676,320,165.97,0.00475262477993965
1,619,394,165.986,0.00474906992167234
1,610,418,166.003,0.00473030284047127
1,543,519,166.019,0.00472447741776705
1,537,522,166.036,0.00477420398965478
1,534,525,166.053,0.00482217594981194
1,533,529,166.069,0.0048469016328454
1,532,533,166.086,0.00485015893355012
1,530,536,166.103,0.00483064539730549
1,529,539,166.119,0.00483035482466221
1,529,541,166.136,0.00482613686472178
1,525,548,166.153,0.00481591699644923
1,526,550,166.169,0.00481172744184732
1,528,551,166.186,0.00481234584003687
1,529,553,166.203,0.00482742488384247
1,530,554,166.219,0.00483505800366402
1,529,557,166.236,0.00483234599232674
1,528,560,166.253,0.00483034923672676
1,529,561,166.269,0.00481616612523794
1,530,561,166.286,0.00479029444977641
1,530,562,166.303,0.00474453531205654
1,530,562,166.319,0.00471289968118072
1,531,562,166.336,0.00467538693919778
1,532,562,166.353,0.00465037254616618
1,534,561,166.369,0.00462461728602648
1,535,560,166.386,0.00463068578392267
1,537,558,166.403,0.00463809398934245
1,539,557,166.419,0.0046589164994657
1,541,556,166.436,0.00465072877705097
1,544,554,166.453,0.00461184792220593
1,545,551,166.469,0.00455817440524697
1,546,548,166.486,0.00450718076899648
1,546,545,166.503,0.00447581196203828
1,546,542,166.519,0.00450582802295685
1,546,540,166.536,0.00453119399026036
1,547,539,166.553,0.00455133710056543
1,548,539,166.569,0.00453029852360487
1,550,539,166.586,0.00452398415654898
1,550,538,166.603,0.00450981268659234
1,550,536,166.619,0.0044894996099174
1,551,535,166.636,0.00448046764358878
1,553,532,166.653,0.00448248023167253
1,556,530,166.669,0.00449913553893566
1,558,528,166.686,0.00447444012388587
1,561,525,166.703,0.00445455498993397
1,562,524,166.719,0.00446047307923436
1,563,521,166.736,0.00450707785785198
1,564,519,166.752,0.00450174137949944
1,566,516,166.769,0.00448077823966742
1,568,515,166.786,0.00455906661227345
1,570,516,166.802,0.00463182805106044
1,573,518,166.819,0.00462215766310692
1,575,519,166.836,0.00456602638587356
1,576,518,166.852,0.00447461009025574
1,577,518,166.869,0.00456062192097306
1,577,518,166.886,0.0046098274178803
1,578,518,166.902,0.00462012132629752
1,580,519,166.919,0.00460659060627222
1,583,520,166.936,0.00455470848828554
1,586,521,166.952,0.0045530628412962
1,588,522,166.969,0.00451997993513942
1,589,524,166.986,0.00452775275334716
1,589,526,167.002,0.00453557958826423
1,589,528,167.019,0.00453800382092595
1,588,531,167.036,0.00457587465643883
1,587,533,167.052,0.00454912846907973
1,587,534,167.069,0.00448231911286712
1,586,533,167.086,0.00439047487452626
1,584,532,167.102,0.00434509385377169
1,581,531,167.119,0.00449497438967228
1,579,530,167.136,0.00448907539248466
1,576,528,167.152,0.00451314449310303
1,575,526,167.169,0.00436669774353504
1,577,524,167.186,0.00436902651563287
1,580,521,167.202,0.00435358053073287
1,585,517,167.219,0.00436036568135023
1,591,512,167.236,0.00441923318430781
1,593,510,167.252,0.0044979564845562
1,603,505,167.269,0.00455561233684421
1,609,503,167.286,0.0045176544226706
1,613,502,167.302,0.00445338804274797
1,618,500,167.319,0.00448180502280593
1,623,499,167.336,0.00458525773137808
1,628,498,167.352,0.00460055517032743
1,633,495,167.369,0.00454352935776114
1,639,489,167.386,0.0044303429313004
1,645,486,167.402,0.00454595033079386
1,652,486,167.419,0.00462585967034101
1,658,487,167.436,0.00462459493428469
1,664,486,167.452,0.00456617912277579
1,670,484,167.469,0.00446194829419255
1,674,482,167.486,0.0045560160651803
1,678,482,167.502,0.00460903951898217
1,680,484,167.519,0.00463511841371655
1,679,487,167.536,0.00462914584204555
1,676,490,167.552,0.00462310388684273
1,671,493,167.569,0.00462447060272098
1,667,496,167.586,0.00463404133915901
1,663,495,167.602,0.00460729328915477
1,660,495,167.619,0.00455615855753422
1,657,493,167.636,0.00447645876556635
1,654,493,167.652,0.0045791850425303
1,652,492,167.669,0.0046367458999157
1,650,491,167.686,0.00462798867374659
1,649,492,167.702,0.0046257977373898
1,647,495,167.719,0.00455250451341271
1,647,495,167.735,0.00456678029149771
1,648,493,167.752,0.00439695175737143
1,650,492,167.769,0.00452091312035918
1,651,491,167.786,0.0045156623236835
1,653,491,167.802,0.00451137684285641
1,657,491,167.819,0.0043978588655591
1,663,490,167.835,0.0044137891381979
1,669,489,167.852,0.00441981665790081
1,675,486,167.869,0.00443322863429785
1,680,483,167.885,0.00441413372755051
1,684,481,167.902,0.00443682633340359
1,687,480,167.919,0.00443822192028165
1,691,480,167.935,0.00444817496463656
1,692,481,167.952,0.00442763743922114
1,690,484,167.969,0.00449422234669328
1,687,485,167.985,0.00452016107738018
1,682,488,168.002,0.00457005063071847
1,677,492,168.019,0.00457374192774296
1,677,494,168.035,0.00457355240359902
1,673,498,168.052,0.00456732837483287
1,667,503,168.069,0.00455838209018111
1,659,510,168.085,0.00455229356884956
1,648,516,168.102,0.00454881228506565
1,641,519,168.119,0.00453665386885405
1,633,522,168.135,0.00455423630774021
1,623,526,168.152,0.00454523786902428
1,612,528,168.169,0.00455199182033539
1,596,532,168.185,0.00453732535243034
1,589,533,168.202,0.0045269625261426
1,579,535,168.219,0.00449663726612926
1,563,539,168.235,0.00451223645359278
1,561,539,168.252,0.0045313648879528
1,559,540,168.269,0.00453843455761671
1,556,542,168.285,0.00454670749604702
1,555,543,168.302,0.00454714801162481
1,557,543,168.318,0.00454022921621799
1,560,542,168.335,0.00453325547277927
1,563,541,168.352,0.00452189147472382
1,565,538,168.369,0.0045265406370163
1,567,536,168.385,0.00451876688748598
1,569,533,168.402,0.00450972281396389
1,570,531,168.419,0.00449835043400526
1,572,530,168.435,0.00458397576585412
1,574,531,168.452,0.00463497964665294
1,576,532,168.468,0.00466479500755668
1,579,533,168.485,0.00464863330125809
1,584,534,168.502,0.00462253531441092
1,589,536,168.518,0.00459541426971555
1,594,538,168.535,0.00458071054890752
1,601,540,168.552,0.00458147376775742
1,607,544,168.568,0.00457017961889505
1,611,546,168.585,0.00455453526228666
1,614,548,168.602,0.00454368023201823
1,617,549,168.618,0.00454682018607855
1,620,551,168.635,0.00462421309202909
1,622,554,168.652,0.00461863912642002
1,624,558,168.668,0.00464033242315054
1,627,562,168.685,0.00462488690391183
1,629,567,168.702,0.00466328347101808
1,631,571,168.718,0.00467927381396294
1,632,575,168.735,0.00469787279143929
1,634,579,168.752,0.00470974342897534
1,637,582,168.768,0.00471742078661919
1,639,584,168.785,0.004721415694803
1,643,587,168.802,0.00471165170893073
1,646,590,168.818,0.004734106361866
1,651,592,168.835,0.00473728682845831
1,656,595,168.852,0.00472979666665196
1,661,596,168.868,0.00470460625365376
1,664,598,168.885,0.00469212979078293
1,667,600,168.902,0.00468980241566896
1,670,602,168.918,0.00469194026663899
1,673,604,168.935,0.00469224760308862
1,676,605,168.952,0.00468491576611996
1,679,606,168.968,0.00468169339001179
1,682,608,168.985,0.00466570910066366
1,685,608,169.002,0.00465458771213889
1,689,608,169.018,0.00461478997021914
1,693,608,169.035,0.0046227746643126
1,697,609,169.052,0.00456107035279274
1,702,609,169.068,0.0045743971131742
1,707,610,169.085,0.00456740986555815
1,710,610,169.102,0.00460286857560277
1,714,611,169.118,0.00462476722896099
1,717,610,169.135,0.00462220003828406
1,720,610,169.152,0.00463416706770658
1,721,610,169.168,0.00464821280911565
1,721,610,169.185,0.00465753488242626
1,721,609,169.202,0.00464426539838314
1,721,608,169.218,0.00461675832048059
1,721,608,169.235,0.00459756096825004
1,721,607,169.252,0.00457776291295886
1,721,605,169.268,0.00458828825503588
1,721,603,169.285,0.00459033204242587
1,720,601,169.302,0.00459781102836132
1,718,599,169.318,0.00459621520712972
1,717,597,169.335,0.00461243046447635
1,716,596,169.352,0.00457458384335041
-1,NaN,NaN,169.368,0
-1,NaN,NaN,169.385,0
