Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,408,1076.024,0.00345733296126127
1,748,397,1076.041,0.00346070830710232
1,749,385,1076.058,0.00343110435642302
1,749,373,1076.074,0.00341307069174945
1,750,360,1076.091,0.00339993322268128
1,751,346,1076.108,0.00340091157704592
1,751,333,1076.124,0.00339387962594628
1,752,319,1076.141,0.00339815230108798
1,754,308,1076.158,0.00340635166503489
1,759,297,1076.174,0.0034099651966244
1,766,289,1076.191,0.00342266284860671
1,772,284,1076.208,0.00341498712077737
1,776,281,1076.224,0.00342350406572223
1,779,277,1076.241,0.0034042508341372
1,783,273,1076.258,0.00340904272161424
1,788,267,1076.274,0.00341162644326687
1,794,262,1076.291,0.00342012918554246
1,800,258,1076.308,0.00343488226644695
1,803,259,1076.324,0.00348648428916931
1,806,260,1076.341,0.0035225935280323
1,809,262,1076.358,0.00354066002182662
1,811,266,1076.374,0.00358732766471803
1,813,272,1076.391,0.00357806240208447
1,815,278,1076.408,0.00361063773743808
1,816,284,1076.424,0.00358233833685517
1,817,290,1076.441,0.00362042430788279
1,819,295,1076.458,0.00362555054016411
1,820,299,1076.474,0.00362470233812928
1,819,301,1076.491,0.00360021833330393
1,816,303,1076.508,0.00355557259172201
1,811,307,1076.524,0.00357460044324398
1,807,310,1076.541,0.0035889963619411
1,805,314,1076.558,0.00363043765537441
1,802,318,1076.574,0.00362353259697557
1,799,320,1076.591,0.00362393679097295
1,797,323,1076.608,0.00363422394730151
1,795,325,1076.624,0.00365002546459436
1,793,325,1076.641,0.00363925565034151
1,793,325,1076.657,0.00362265179865062
1,794,324,1076.674,0.00360008934512734
1,795,323,1076.691,0.00364773930050433
1,798,318,1076.707,0.00369968917220831
1,800,312,1076.724,0.00372813269495964
1,802,320,1076.741,0.0040497281588614
-1,NaN,NaN,1076.757,0
-1,NaN,NaN,1076.774,0
-1,NaN,NaN,1076.791,0
-1,NaN,NaN,1076.807,0
-1,NaN,NaN,1076.824,0
-1,NaN,NaN,1076.841,0
-1,NaN,NaN,1076.857,0
-1,NaN,NaN,1076.874,0
-1,NaN,NaN,1076.891,0
1,1231,214,1076.907,0.0037270390894264
-1,NaN,NaN,1076.924,0.003802235936746
-1,NaN,NaN,1076.941,0.00381034961901605
-1,NaN,NaN,1076.957,0.00389174278825521
-1,NaN,NaN,1076.974,0.00387806072831154
-1,NaN,NaN,1076.991,0.0039006641600281
-1,NaN,NaN,1077.007,0.00388482329435647
-1,NaN,NaN,1077.024,0.00394955044612288
1,826,250,1077.041,0.00392860686406493
1,826,257,1077.057,0.00386338890530169
1,827,260,1077.074,0.00384266045875847
1,826,261,1077.091,0.00383846601471305
1,824,261,1077.107,0.00383336236700416
1,820,265,1077.124,0.00382064701989293
1,816,270,1077.141,0.00381263112649322
1,812,276,1077.157,0.00381746399216354
1,810,280,1077.174,0.00382500025443733
1,809,283,1077.191,0.00381568074226379
1,807,286,1077.207,0.00390222272835672
1,804,292,1077.224,0.00392644293606281
1,801,299,1077.241,0.00395748997107148
1,799,305,1077.257,0.00396721996366978
1,795,307,1077.274,0.00399536313489079
1,792,308,1077.291,0.00401914538815618
1,790,313,1077.307,0.00394245330244303
1,787,318,1077.324,0.00389993167482316
1,784,323,1077.341,0.00387562601827085
1,781,327,1077.357,0.00387194543145597
1,779,330,1077.374,0.00386274582706392
1,776,334,1077.391,0.00386098376475275
1,771,338,1077.407,0.0038469429127872
1,767,342,1077.424,0.00382756884209812
1,762,346,1077.441,0.00381155963987112
1,757,347,1077.457,0.00380965904332697
1,752,345,1077.474,0.00381126930005848
1,746,344,1077.491,0.0038151650223881
1,741,343,1077.507,0.00380013813264668
1,736,343,1077.524,0.0037653932813555
1,732,343,1077.541,0.00373967085033655
1,728,341,1077.557,0.00372675876133144
1,723,338,1077.574,0.00386010459624231
1,719,333,1077.591,0.00393478432670236
1,714,328,1077.607,0.003951879683882
1,709,322,1077.624,0.00388849806040525
1,704,315,1077.641,0.00382685195654631
1,703,312,1077.657,0.00396602647379041
1,706,317,1077.674,0.00406763283535838
1,809,242,1077.69,0.00438007432967424
-1,NaN,NaN,1077.707,0
-1,NaN,NaN,1077.724,0
-1,NaN,NaN,1077.74,0
-1,NaN,NaN,1077.757,0.00362292607314885
-1,NaN,NaN,1077.774,0.00365442270413041
-1,NaN,NaN,1077.79,0.0036908162292093
-1,NaN,NaN,1077.807,0.00369711173698306
-1,NaN,NaN,1077.824,0.00371024501509964
-1,NaN,NaN,1077.84,0.00371143524535
-1,NaN,NaN,1077.857,0.0037262849509716
-1,NaN,NaN,1077.874,0.00373734068125486
-1,NaN,NaN,1077.89,0.00373256695456803
-1,NaN,NaN,1077.907,0.00374229252338409
-1,NaN,NaN,1077.924,0.00371398846618831
-1,NaN,NaN,1077.94,0.00372630078345537
-1,NaN,NaN,1077.957,0.00372326280921698
-1,NaN,NaN,1077.974,0.00372318481095135
-1,NaN,NaN,1077.99,0.00369447399862111
-1,NaN,NaN,1078.007,0.00369186466559768
-1,NaN,NaN,1078.024,0.00369110004976392
-1,NaN,NaN,1078.04,0.0036886113230139
-1,NaN,NaN,1078.057,0.00366541394032538
-1,NaN,NaN,1078.074,0.00364844524301589
-1,NaN,NaN,1078.09,0.00363048305734992
-1,NaN,NaN,1078.107,0.00363533641211689
-1,NaN,NaN,1078.124,0.00364605244249105
-1,NaN,NaN,1078.14,0.00364481378346682
-1,NaN,NaN,1078.157,0.00364650646224618
-1,NaN,NaN,1078.174,0.00352113065309823
-1,NaN,NaN,1078.19,0.00347708561457694
-1,NaN,NaN,1078.207,0.00453187339007854
-1,NaN,NaN,1078.224,0.00426206318661571
-1,NaN,NaN,1078.24,0.00398092670366168
-1,NaN,NaN,1078.257,0.00384140084497631
-1,NaN,NaN,1078.274,0.00375719368457794
-1,NaN,NaN,1078.29,0.00376095483079553
-1,NaN,NaN,1078.307,0.00376009196043015
-1,NaN,NaN,1078.324,0.00376499514095485
-1,NaN,NaN,1078.34,0.00380207854323089
-1,NaN,NaN,1078.357,0.00383238820359111
-1,NaN,NaN,1078.374,0.00381175288930535
-1,NaN,NaN,1078.39,0.00384069886058569
1,577,310,1078.407,0.00379025121219456
1,581,311,1078.424,0.00378879508934915
1,588,315,1078.44,0.00370637024752796
1,595,320,1078.457,0.00372859556227922
1,602,323,1078.474,0.00373253226280212
1,608,325,1078.49,0.00374200264923275
1,614,327,1078.507,0.0037494741845876
1,620,329,1078.524,0.00374555285088718
1,626,330,1078.54,0.00373549619689584
1,629,325,1078.557,0.0037080270703882
1,634,324,1078.573,0.00369637133553624
1,639,321,1078.59,0.00369563256390393
1,645,325,1078.607,0.00373577978461981
1,652,330,1078.623,0.00376231898553669
1,658,336,1078.64,0.00378082855604589
1,665,342,1078.657,0.00377344922162592
1,673,347,1078.673,0.00376950111240149
1,681,351,1078.69,0.00376244774088264
1,690,355,1078.707,0.00375409889966249
1,699,360,1078.723,0.00376719189807773
1,706,362,1078.74,0.0037508993409574
1,711,363,1078.757,0.00373824127018452
1,713,360,1078.773,0.00373451947234571
1,713,359,1078.79,0.00372258643619716
1,713,356,1078.807,0.00372179434634745
1,712,355,1078.824,0.00371531746350229
1,711,355,1078.84,0.00373794487677515
1,709,355,1078.857,0.00374836730770767
1,708,354,1078.874,0.0037485386710614
1,707,354,1078.89,0.00375737459398806
1,707,354,1078.907,0.00375179131515324
1,708,356,1078.924,0.00375615060329437
1,709,359,1078.94,0.00376406009308994
1,710,362,1078.957,0.00376874837093055
1,712,366,1078.974,0.00377908325754106
1,714,369,1078.99,0.00376493646763265
1,715,370,1079.007,0.00376314856112003
1,714,372,1079.023,0.00373517209663987
1,713,374,1079.04,0.00372835947200656
1,713,374,1079.057,0.00387213984504342
1,712,376,1079.073,0.00388010917231441
1,711,383,1079.09,0.00391620816662908
-1,NaN,NaN,1079.107,0
1,568,465,1079.123,0
-1,NaN,NaN,1079.14,0
-1,NaN,NaN,1079.157,0
-1,NaN,NaN,1079.173,0
-1,NaN,NaN,1079.19,0
1,642,207,1079.207,0.00355111435055733
1,676,255,1079.223,0.00376405054703355
1,829,401,1079.24,0.00388282211497426
-1,NaN,NaN,1079.257,0.00396059453487396
1,734,407,1079.273,0.00398894632235169
1,743,395,1079.29,0.00398816308006644
1,745,389,1079.307,0.00397831480950117
1,745,389,1079.323,0.00397082604467869
1,744,392,1079.34,0.00397185888141394
1,742,401,1079.357,0.00388713576830924
1,742,405,1079.373,0.00391616206616163
1,741,408,1079.39,0.00392985483631492
1,741,405,1079.407,0.00401115836575627
1,742,403,1079.423,0.00402157846838236
1,743,401,1079.44,0.00400862470269203
1,743,403,1079.457,0.00393726443871856
1,743,405,1079.473,0.00398611929267645
1,742,408,1079.49,0.00399453239515424
1,742,409,1079.507,0.00395556259900332
1,741,412,1079.523,0.00387420086190104
1,741,414,1079.54,0.00384317338466644
1,741,412,1079.557,0.00388735020533204
1,742,412,1079.573,0.00388815556652844
1,743,414,1079.59,0.00387738016434014
1,744,417,1079.606,0.00380453374236822
1,743,422,1079.623,0.00378589448519051
1,743,426,1079.64,0.00379709945991635
1,744,429,1079.656,0.00382182095199823
1,746,429,1079.673,0.00380230485461652
1,747,427,1079.69,0.00375747121870518
1,747,425,1079.706,0.00373422680422664
1,748,424,1079.723,0.00376675953157246
1,749,426,1079.74,0.00377939781174064
1,750,429,1079.756,0.00377692887559533
1,751,431,1079.773,0.00377459055744112
1,753,432,1079.79,0.00379328685812652
1,754,433,1079.806,0.00380320567637682
1,755,434,1079.823,0.00378226535394788
1,757,434,1079.84,0.00376701587811112
1,758,432,1079.856,0.00375242903828621
1,759,431,1079.873,0.00375622021965683
1,759,432,1079.89,0.00377508462406695
1,759,433,1079.906,0.00378534616902471
1,758,435,1079.923,0.00378935015760362
1,758,436,1079.94,0.00377145735546947
1,759,435,1079.956,0.00375742185860872
1,758,435,1079.973,0.00375924818217754
1,757,435,1079.99,0.00377124361693859
1,755,437,1080.006,0.00378495617769659
1,756,439,1080.023,0.00379631691612303
1,755,441,1080.04,0.00381282973103225
1,754,442,1080.056,0.00381222390569746
1,753,444,1080.073,0.003809604793787
1,752,445,1080.09,0.00379794952459633
1,752,445,1080.106,0.00379773578606546
1,752,444,1080.123,0.00378664792515337
1,753,442,1080.14,0.00378151750192046
1,752,441,1080.156,0.00377321662381291
1,751,441,1080.173,0.00378442974761128
1,749,441,1080.19,0.00378947146236897
1,748,441,1080.206,0.00378184160217643
1,748,440,1080.223,0.00378482718952
1,748,438,1080.24,0.00379082607105374
1,746,435,1080.256,0.00381424091756344
1,744,434,1080.273,0.00381216080859303
1,742,433,1080.29,0.00379853160120547
1,741,432,1080.306,0.003786810208112
1,740,431,1080.323,0.00379217439331114
1,740,430,1080.34,0.00380727555602789
1,739,428,1080.356,0.00382443238049746
1,740,426,1080.373,0.00384678109548986
1,742,425,1080.39,0.00385952810756862
1,744,423,1080.406,0.00387162598781288
1,743,423,1080.423,0.00387866050004959
1,742,422,1080.44,0.00387828866951168
1,741,421,1080.456,0.00388891855254769
1,740,421,1080.473,0.00387828471139073
1,739,421,1080.49,0.00389305525459349
1,740,422,1080.506,0.00389870721846819
1,741,423,1080.523,0.00391538208350539
1,742,424,1080.54,0.00390336359851062
1,743,426,1080.556,0.00390529842115939
1,744,427,1080.573,0.00390716036781669
1,745,430,1080.59,0.00392545387148857
1,747,432,1080.606,0.00392294675111771
1,749,434,1080.623,0.00391567964106798
1,752,434,1080.64,0.0039077140390873
