Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,37,1088.121,0.00517345033586025
1,650,37,1088.137,0.00516360159963369
1,650,37,1088.154,0.00514485267922282
1,651,35,1088.171,0.00515371933579445
1,652,36,1088.187,0.00514461053535342
1,653,36,1088.204,0.00517348805442452
1,654,36,1088.221,0.00515809981152415
1,655,36,1088.237,0.0051685911603272
1,656,36,1088.271,0.00514632370322943
1,656,35,1088.287,0.00514035159721971
1,657,34,1088.304,0.00514717865735292
1,659,35,1088.321,0.00514862919226289
1,660,35,1088.337,0.00514061003923416
1,660,35,1088.354,0.00511247664690018
1,661,34,1088.371,0.00511898659169674
1,661,33,1088.387,0.00511221121996641
1,661,31,1088.404,0.00514280656352639
1,662,31,1088.421,0.00512733636423945
1,661,30,1088.437,0.00514248246327043
1,661,29,1088.454,0.00511749787256122
1,662,30,1088.554,0.00509374868124723
1,662,30,1088.571,0.00507773738354445
1,663,31,1088.587,0.00510427309200168
1,663,31,1088.604,0.00509357638657093
1,663,32,1088.621,0.00511094508692622
1,516,118,1088.637,0.00509806955233216
1,517,116,1088.654,0.00508988136425614
1,517,115,1088.671,0.00505498051643372
1,519,115,1088.687,0.00504539022222161
1,522,114,1088.704,0.00506620761007071
1,384,180,1088.721,0.00510823959484696
1,386,181,1088.737,0.00510946568101645
1,387,183,1088.754,0.00507913250476122
1,387,184,1088.771,0.00504426658153534
1,387,186,1088.787,0.00505219493061304
1,387,188,1088.804,0.00504667917266488
1,387,189,1088.821,0.00503468187525868
1,387,190,1088.837,0.00502342358231544
1,387,190,1088.854,0.00504985172301531
1,388,190,1088.87,0.00505950348451734
1,390,190,1088.887,0.00503020500764251
1,392,190,1088.904,0.00505815679207444
1,394,191,1088.921,0.0050609027966857
1,397,193,1088.937,0.00506998598575592
1,399,193,1088.954,0.00502128014340997
1,403,194,1088.971,0.00498542655259371
1,407,194,1088.987,0.00496696634218097
1,412,195,1089.004,0.00496160052716732
1,416,196,1089.021,0.0049976147711277
1,419,197,1089.037,0.00498220324516296
1,422,197,1089.054,0.00498327100649476
1,424,196,1089.071,0.00493089482188225
1,427,196,1089.087,0.00490380963310599
1,429,194,1089.104,0.00486025121062994
1,432,192,1089.121,0.00485607655718923
1,435,190,1089.137,0.00486448081210256
1,438,188,1089.154,0.00486055063083768
1,442,187,1089.171,0.00485226046293974
1,445,186,1089.187,0.00483343796804547
1,448,184,1089.204,0.00483125215396285
1,451,184,1089.22,0.00482917344197631
1,453,182,1089.237,0.00481711002066731
1,453,181,1089.254,0.00480114063248038
1,453,180,1089.27,0.00478106085211039
1,452,180,1089.287,0.00476142065599561
1,450,179,1089.304,0.00475959619507194
1,450,180,1089.32,0.00477171782404184
1,450,181,1089.337,0.00482168095186353
1,451,182,1089.354,0.00486103072762489
1,452,184,1089.37,0.00486685568466783
1,453,185,1089.387,0.00484280986711383
1,453,185,1089.404,0.00479365279898047
1,454,185,1089.42,0.00483873579651117
1,456,186,1089.437,0.00484328251332045
1,458,188,1089.454,0.00486344425007701
1,459,188,1089.47,0.00482833618298173
1,459,187,1089.487,0.00481444085016847
1,457,187,1089.504,0.00479926820844412
1,456,187,1089.52,0.00483523216098547
1,455,188,1089.537,0.00483206566423178
1,456,189,1089.554,0.00481738010421395
1,455,189,1089.57,0.00478609232231975
1,455,188,1089.587,0.00478432886302471
1,454,188,1089.604,0.00478587439283729
1,454,189,1089.62,0.00477207591757178
1,453,189,1089.637,0.00476891687139869
1,451,189,1089.654,0.00476579926908016
1,448,187,1089.67,0.004774184897542
1,444,186,1089.687,0.00478343619033694
1,442,184,1089.704,0.00479970593005419
1,440,183,1089.72,0.00477909855544567
1,440,183,1089.737,0.00474851625040174
1,439,181,1089.754,0.004694948438555
1,437,180,1089.771,0.00469808932393789
1,436,179,1089.787,0.00469969632104039
1,435,179,1089.804,0.00470677809789777
1,434,179,1089.821,0.00469733495265245
1,434,179,1089.837,0.00473424326628447
1,434,179,1089.854,0.00476688984781504
1,434,178,1089.871,0.00478758569806814
1,434,177,1089.888,0.00476920139044523
1,435,176,1089.904,0.00476668402552605
1,435,176,1089.921,0.00476062064990401
1,436,174,1089.938,0.00475629745051265
1,438,173,1089.954,0.00473852502182126
1,439,172,1089.971,0.00472958711907268
1,441,171,1089.988,0.00474675698205829
1,442,170,1090.005,0.00478456169366837
1,446,170,1090.021,0.00479919463396072
1,450,169,1090.038,0.00484243175014853
1,455,169,1090.055,0.00485602300614119
1,461,170,1090.071,0.00485509680584073
1,466,170,1090.088,0.0048216674476862
1,471,170,1090.105,0.00479676248505712
1,476,170,1090.121,0.0048168720677495
1,482,170,1090.138,0.00482475385069847
1,489,169,1090.155,0.00482600275427103
1,495,168,1090.171,0.00483992695808411
1,501,167,1090.188,0.00481787184253335
1,507,167,1090.205,0.00480583077296615
1,512,167,1090.221,0.00481393234804273
1,519,167,1090.238,0.00481071416288614
1,525,167,1090.255,0.00480862939730287
1,530,167,1090.271,0.00477611552923918
1,535,166,1090.288,0.00479731243103743
1,540,166,1090.305,0.00481318915262818
1,545,166,1090.321,0.00481857685372233
1,549,166,1090.338,0.00481323059648275
1,553,166,1090.355,0.00479590566828847
1,555,166,1090.371,0.00477546919137239
1,556,165,1090.388,0.00474796677008271
1,555,165,1090.405,0.00471419841051102
1,555,164,1090.421,0.00468177255243063
1,555,163,1090.438,0.00466129090636969
1,555,162,1090.455,0.00465920241549611
1,555,161,1090.471,0.00465518422424793
1,556,160,1090.488,0.0046563115902245
1,556,160,1090.504,0.0046516414731741
1,556,159,1090.521,0.00464853225275874
1,555,158,1090.538,0.00464446749538183
1,555,157,1090.554,0.00463861413300037
1,556,156,1090.571,0.00466867350041866
1,558,156,1090.588,0.00469535030424595
1,563,156,1090.604,0.00474340189248323
1,568,155,1090.621,0.00476844655349851
1,574,155,1090.638,0.00477188127115369
1,580,154,1090.654,0.00474883615970612
1,585,153,1090.671,0.00472916848957539
1,589,152,1090.688,0.00471316976472735
1,593,151,1090.704,0.00470506120473146
1,598,150,1090.721,0.00469582574442029
1,604,149,1090.737,0.00469368183985353
1,609,149,1090.754,0.00469388160854578
1,615,148,1090.771,0.00469182804226875
1,619,147,1090.787,0.00469030113890767
1,624,147,1090.804,0.00469204364344478
1,628,148,1090.821,0.00467233499512076
1,632,149,1090.837,0.00467313500121236
1,636,149,1090.854,0.00467353779822588
1,640,150,1090.871,0.00468711415305734
1,645,150,1090.887,0.00467414082959294
1,648,149,1090.904,0.00467134499922395
1,650,149,1090.921,0.00468014786019921
1,650,148,1090.937,0.0046740248799324
1,650,147,1090.954,0.00464967964217067
1,650,146,1090.971,0.00464854063466191
1,650,146,1090.987,0.00465938821434975
1,651,146,1091.004,0.00465814117342234
1,652,146,1091.021,0.0046757273375988
1,654,146,1091.037,0.00468413438647985
1,655,145,1091.054,0.00471385661512613
1,655,144,1091.071,0.00470430310815573
1,655,143,1091.087,0.00470627658069134
1,655,143,1091.104,0.00470137177035213
1,656,142,1091.121,0.00469950260594487
1,657,141,1091.137,0.00470198737457395
1,658,140,1091.154,0.00470364652574062
1,660,138,1091.171,0.0047033061273396
1,661,137,1091.187,0.00469922181218863
1,662,136,1091.204,0.00469702249392867
1,663,135,1091.221,0.0046943798661232
1,665,134,1091.237,0.00471276976168156
1,666,134,1091.254,0.00473165651783347
1,668,135,1091.271,0.00475058611482382
1,669,136,1091.287,0.00472660921514034
1,670,137,1091.304,0.00470495317131281
1,670,137,1091.321,0.00469270441681147
1,669,136,1091.337,0.00470199296250939
1,668,136,1091.354,0.00470769684761763
1,666,136,1091.371,0.00470262626186013
1,666,137,1091.387,0.00473054405301809
1,668,138,1091.404,0.00475642504170537
1,672,140,1091.421,0.00477569364011288
1,676,141,1091.437,0.00478961318731308
1,680,143,1091.454,0.00479090912267566
1,683,145,1091.471,0.00479111913591623
1,686,146,1091.487,0.00479667773470283
1,688,148,1091.504,0.00481586763635278
1,691,150,1091.521,0.00482513708993793
1,694,151,1091.537,0.00482171075418592
1,697,154,1091.554,0.00485094310715795
1,700,157,1091.571,0.00487082498148084
1,703,158,1091.587,0.00488260760903358
1,705,159,1091.604,0.00484947906807065
1,709,160,1091.621,0.00485122948884964
1,713,162,1091.637,0.00486228754743934
1,717,163,1091.654,0.00488666351884604
1,722,165,1091.671,0.00490212393924594
1,727,166,1091.687,0.00492153968662024
1,732,167,1091.704,0.0049512549303472
1,735,168,1091.721,0.00496242009103298
1,735,169,1091.737,0.00495632831007242
1,732,170,1091.754,0.00495262490585446
1,730,172,1091.771,0.0049550742842257
1,728,173,1091.787,0.00496273394674063
1,727,174,1091.804,0.00496619800105691
1,727,175,1091.821,0.00496725738048553
1,726,174,1091.837,0.00500020803883672
1,725,175,1091.854,0.00498946849256754
1,725,177,1091.871,0.0049998969770968
1,724,177,1091.887,0.00496586412191391
1,724,178,1091.904,0.00496408995240927
1,723,178,1091.921,0.0049462579190731
1,723,178,1091.937,0.00494803860783577
1,722,178,1091.954,0.00494289398193359
1,721,179,1091.971,0.00496732629835606
1,720,179,1091.987,0.00494761113077402
1,720,178,1092.004,0.00493245804682374
1,720,178,1092.02,0.00492065958678722
1,720,177,1092.037,0.00495593016967177
1,720,176,1092.054,0.00497664557769895
1,721,175,1092.07,0.00495940586552024
1,720,173,1092.087,0.00490796891972423
1,715,173,1092.104,0.00486787734553218
1,712,171,1092.12,0.00484464131295681
1,711,171,1092.137,0.00484331836923957
1,711,172,1092.154,0.00485288584604859
1,711,172,1092.171,0.00484910840168595
1,711,172,1092.187,0.00484234839677811
1,711,171,1092.204,0.00485316012054682
1,710,170,1092.221,0.0048704813234508
1,710,170,1092.237,0.00487687671557069
1,601,163,1092.254,0.00484902923926711
1,474,166,1092.271,0.0048411781899631
1,471,165,1092.287,0.00489060766994953
1,471,165,1092.304,0.00491064926609397
1,472,166,1092.321,0.00489390548318625
1,471,166,1092.337,0.00485431123524904
1,470,166,1092.354,0.00489067751914263
1,464,166,1092.371,0.00489471619948745
1,463,167,1092.387,0.00486898655071855
1,463,167,1092.404,0.00486092641949654
1,463,168,1092.421,0.00486370036378503
1,459,168,1092.437,0.00485581206157804
1,455,167,1092.454,0.00482941837981343
1,455,167,1092.471,0.00487541174516082
1,455,167,1092.487,0.00488497922196984
1,455,168,1092.504,0.00487504852935672
1,454,168,1092.521,0.00485949870198965
1,453,168,1092.537,0.0048617934808135
1,451,167,1092.554,0.00484490301460028
1,450,167,1092.571,0.00481400452554226
1,450,168,1092.587,0.00480404868721962
1,450,169,1092.604,0.00480152433738112
1,450,169,1092.62,0.00479682115837932
1,448,169,1092.637,0.00479448447003961
1,445,169,1092.654,0.00478828977793455
1,443,169,1092.67,0.00478723784908652
1,442,169,1092.687,0.00478041497990489
1,440,168,1092.704,0.0047796661965549
1,439,168,1092.72,0.00475722039118409
-1,NaN,NaN,1092.737,0
-1,NaN,NaN,1092.754,0
-1,NaN,NaN,1092.77,0
-1,NaN,NaN,1092.787,0
-1,NaN,NaN,1092.804,0
-1,NaN,NaN,1092.82,0
-1,NaN,NaN,1092.837,0
-1,NaN,NaN,1092.854,0
-1,NaN,NaN,1092.87,0
-1,NaN,NaN,1092.887,0
1,466,220,1092.903,0.00477838469669223
1,453,133,1092.92,0.00487788626924157
1,442,138,1092.937,0.00482001341879368
1,433,153,1092.953,0.00481419917196035
1,432,169,1092.97,0.00485194800421596
1,436,180,1092.987,0.00490066409111023
1,432,178,1093.003,0.00491037825122476
1,429,163,1093.02,0.00486732460558414
1,415,147,1093.037,0.00482711615040898
1,418,150,1093.053,0.00483573554083705
1,417,156,1093.07,0.00486785778775811
1,421,160,1093.087,0.00488129071891308
1,423,163,1093.103,0.00486888503655791
1,425,163,1093.12,0.00486672250553966
1,423,164,1093.137,0.00489817280322313
1,421,166,1093.153,0.00491593405604362
1,421,169,1093.17,0.0049633402377367
1,423,171,1093.187,0.00501500815153122
1,425,173,1093.203,0.00505465548485518
1,427,175,1093.22,0.00505316024646163
1,428,176,1093.237,0.00502712791785598
1,428,176,1093.253,0.0049960189498961
1,429,174,1093.27,0.00499285385012627
1,429,173,1093.287,0.0050016175955534
1,428,172,1093.303,0.00499952724203467
1,427,171,1093.32,0.00499147269874811
1,426,171,1093.337,0.00498276902362704
1,424,170,1093.353,0.00498714949935675
1,422,170,1093.37,0.00504038482904434
1,422,172,1093.387,0.0050729988142848
1,423,172,1093.403,0.00505820149555802
1,425,173,1093.42,0.00500215962529182
1,426,174,1093.437,0.00494561111554503
1,427,174,1093.453,0.00491010444238782
1,430,174,1093.47,0.00492692086845636
1,433,175,1093.487,0.00496421521529555
1,435,175,1093.504,0.00497878808528185
1,434,174,1093.52,0.00498159090057015
1,432,173,1093.537,0.00494360877200961
1,429,170,1093.554,0.00492555880919099
1,428,168,1093.57,0.00492009939625859
1,428,168,1093.587,0.00490402197465301
1,427,167,1093.604,0.00490444572642446
1,427,169,1093.62,0.00490842433646321
1,406,161,1093.637,0
-1,NaN,NaN,1093.653,0
-1,NaN,NaN,1093.67,0
-1,NaN,NaN,1093.687,0
-1,NaN,NaN,1093.703,0
-1,NaN,NaN,1093.72,0
-1,NaN,NaN,1093.737,0
-1,NaN,NaN,1093.753,0
-1,NaN,NaN,1093.77,0
-1,NaN,NaN,1093.787,0
-1,NaN,NaN,1093.803,0
1,429,164,1093.82,0.00493767391890287
1,432,173,1093.837,0.00494070630520582
1,431,176,1093.853,0.00491366954520345
1,427,186,1093.87,0.00491507118567824
1,421,177,1093.887,0.00491235172376037
1,429,181,1093.903,0.00493177538737655
1,435,165,1093.92,0.00495153944939375
1,444,176,1093.937,0.00496787298470736
1,437,175,1093.953,0.00496419379487634
1,434,183,1093.97,0.00494119012728333
1,430,185,1093.987,0.00492810923606157
1,432,183,1094.003,0.004945307970047
1,444,187,1094.02,0.00498078390955925
1,461,188,1094.037,0.00501800654456019
1,479,188,1094.053,0.00502468412742019
1,494,185,1094.07,0.00502583850175142
1,507,182,1094.086,0.00500113097950816
1,518,181,1094.103,0.00498314620926976
1,527,180,1094.12,0.00496197072789073
1,533,180,1094.136,0.00493882317095995
1,552,182,1094.153,0.00490321824327111
1,549,183,1094.17,0.00488637620583177
1,559,184,1094.186,0.00488682230934501
1,562,184,1094.203,0.00488545931875706
1,564,184,1094.22,0.00487558636814356
1,566,185,1094.236,0.00486052967607975
1,569,185,1094.253,0.00482819462195039
1,571,184,1094.27,0.00479648541659117
1,573,184,1094.286,0.00477130571380258
1,577,182,1094.303,0.00477063795551658
1,582,182,1094.32,0.00477508874610066
1,591,181,1094.336,0.0047789397649467
1,597,178,1094.353,0.00476692849770188
1,600,176,1094.37,0.00472305901348591
1,601,173,1094.386,0.00468309549614787
1,601,172,1094.403,0.00464165722951293
1,600,171,1094.42,0.00462463172152638
1,600,169,1094.436,0.0046226610429585
1,599,167,1094.453,0.00462313927710056
1,598,165,1094.47,0.00461075967177749
1,597,162,1094.486,0.00459411554038525
1,594,159,1094.503,0.00458186725154519
1,592,157,1094.52,0.00457474170252681
1,590,154,1094.536,0.00456234952434897
1,588,152,1094.553,0.00455500604584813
1,585,150,1094.57,0.00454957643523812
1,583,149,1094.586,0.00454395543783903
1,581,147,1094.603,0.00453770253807306
1,578,146,1094.62,0.00452210754156113
1,575,145,1094.636,0.00450287200510502
1,571,144,1094.653,0.00448451330885291
1,568,143,1094.67,0.00448689423501492
1,569,143,1094.686,0.0045146937482059
1,571,143,1094.703,0.00454033352434635
1,576,142,1094.72,0.00455563981086016
1,580,142,1094.736,0.00453326525166631
1,585,141,1094.753,0.00452030822634697
1,591,141,1094.77,0.0045225927606225
1,598,140,1094.786,0.00455341394990683
1,603,140,1094.803,0.00456638354808092
1,610,139,1094.819,0.00457700807601213
1,617,139,1094.836,0.00458048144355416
1,628,137,1094.853,0.00458006886765361
1,636,136,1094.869,0.00456777401268482
1,643,134,1094.886,0.00455199927091599
1,651,133,1094.903,0.00454148789867759
1,659,131,1094.919,0.00454360665753484
1,671,129,1094.936,0.00454853661358356
1,675,129,1094.953,0.00455019157379866
1,684,127,1094.97,0.00455342093482614
1,689,126,1094.986,0.00455309031531215
1,697,125,1095.003,0.00454967468976974
1,702,124,1095.02,0.00453464733436704
1,705,123,1095.036,0.0045308661647141
1,706,122,1095.053,0.00451342621818185
1,708,122,1095.07,0.00452189799398184
1,710,121,1095.086,0.00451888795942068
1,711,121,1095.103,0.00452600885182619
1,713,120,1095.12,0.00452053733170033
1,714,121,1095.136,0.00451473891735077
1,716,122,1095.153,0.00452507007867098
1,718,123,1095.17,0.00450949650257826
1,719,124,1095.186,0.00450628623366356
1,720,125,1095.203,0.00449757324531674
1,722,126,1095.22,0.0045267827808857
1,723,127,1095.236,0.00455189822241664
1,725,128,1095.253,0.00455893110483885
1,727,130,1095.27,0.00456885481253266
1,730,131,1095.286,0.00455827033147216
1,733,132,1095.303,0.00454330770298839
1,734,133,1095.32,0.00453046476468444
1,736,134,1095.337,0.00452646613121033
1,737,135,1095.353,0.00450228387489915
1,739,135,1095.37,0.00449607241898775
1,740,136,1095.387,0.00448833266273141
1,741,137,1095.403,0.00453088385984302
1,741,139,1095.42,0.00456519750878215
1,742,140,1095.437,0.0045922682620585
1,743,141,1095.453,0.00458096759393811
1,744,142,1095.47,0.00457650935277343
1,745,143,1095.486,0.00455241138115525
1,747,142,1095.503,0.00458043534308672
1,750,142,1095.52,0.00459720939397812
1,754,142,1095.536,0.0046185003593564
1,758,142,1095.553,0.00460672518238425
1,761,141,1095.57,0.00459617935121059
1,763,140,1095.586,0.00459509715437889
1,763,140,1095.603,0.00458985380828381
1,765,139,1095.62,0.00459084380418062
1,766,139,1095.636,0.00458808382973075
1,769,138,1095.653,0.0045840130187571
1,772,137,1095.669,0.00456158816814423
1,775,137,1095.686,0.00453175930306315
1,777,137,1095.703,0.00453047268092632
1,772,142,1095.719,0
-1,NaN,NaN,1095.736,0
-1,NaN,NaN,1095.753,0
-1,NaN,NaN,1095.769,0
1,790,134,1095.786,0.00601185159757733
-1,NaN,NaN,1095.803,0
-1,NaN,NaN,1095.819,0
-1,NaN,NaN,1095.836,0
-1,NaN,NaN,1095.852,0
-1,NaN,NaN,1095.869,0
-1,NaN,NaN,1095.886,0
1,176,4,1095.902,0.00458551477640867
1,458,16,1095.919,0.00458306632936001
1,826,130,1095.936,0.00460986606776714
1,829,129,1095.952,0.004645352717489
1,830,130,1095.969,0.00465650577098131
1,832,131,1095.986,0.00463246321305633
1,832,131,1096.002,0.00461478345096111
1,833,130,1096.019,0.00462051574140787
1,833,129,1096.036,0.00462900148704648
1,832,129,1096.052,0.00464674783870578
1,831,130,1096.069,0.00464201578870416
1,830,130,1096.086,0.00466907862573862
1,829,130,1096.102,0.00470150215551257
1,828,130,1096.119,0.00473348377272487
1,827,131,1096.136,0.00473800906911492
1,825,131,1096.152,0.00471575930714607
1,824,133,1096.169,0.00473566399887204
1,824,135,1096.185,0.00477934768423438
1,824,137,1096.202,0.00479519739747047
1,823,138,1096.219,0.00476856017485261
1,823,139,1096.235,0.00474313972517848
1,824,140,1096.252,0.00477523356676102
1,828,141,1096.269,0.00480418698862195
1,832,143,1096.285,0.00480532646179199
1,838,144,1096.302,0.00478337798267603
1,843,145,1096.319,0.0047328807413578
1,848,146,1096.336,0.00472661480307579
1,852,146,1096.352,0.00472155399620533
1,858,148,1096.369,0.0047349794767797
1,864,149,1096.386,0.00471614301204681
1,871,149,1096.402,0.00471223145723343
1,877,150,1096.419,0.00469845067709684
1,883,150,1096.436,0.00473588658496737
1,888,149,1096.452,0.00472199078649282
1,893,148,1096.469,0.0047269556671381
1,899,148,1096.485,0.00470775691792369
1,905,146,1096.502,0.00471617793664336
1,909,144,1096.519,0.00473752850666642
1,913,141,1096.535,0.0047404975630343
1,917,141,1096.552,0.00473915645852685
1,921,140,1096.569,0.00473433407023549
1,922,139,1096.586,0.00474136276170611
1,921,139,1096.602,0.0047227363102138
1,918,139,1096.619,0.00472017843276262
1,914,139,1096.635,0.00473208539187908
1,911,139,1096.652,0.0047562881372869
1,909,139,1096.669,0.00476667005568743
1,908,139,1096.685,0.00474634394049644
1,906,139,1096.702,0.00476549100130796
1,905,138,1096.719,0.00476952688768506
1,903,136,1096.735,0.00478553585708141
1,902,135,1096.752,0.0047837127931416
1,901,135,1096.769,0.00479501020163298
1,902,135,1096.785,0.00478876661509275
1,903,135,1096.802,0.00478003546595573
1,903,135,1096.819,0.00476049352437258
1,902,136,1096.835,0.00476676458492875
1,901,137,1096.852,0.00476959533989429
1,899,138,1096.869,0.00477050989866257
1,898,136,1096.885,0.00474928226321936
1,896,136,1096.902,0.00476774852722883
1,894,135,1096.919,0.00477131875231862
1,893,134,1096.935,0.0047413595020771
1,893,133,1096.952,0.00472511444240808
1,893,133,1096.969,0.00468879239633679
1,892,132,1096.985,0.00471325684338808
1,891,131,1097.002,0.00469403341412544
1,891,131,1097.019,0.00471374811604619
1,891,130,1097.035,0.0047108861617744
1,891,130,1097.052,0.00474031828343868
1,891,129,1097.069,0.00474054832011461
1,892,129,1097.085,0.00476245163008571
1,893,129,1097.102,0.00474563846364617
1,894,129,1097.119,0.00474296743050218
1,896,129,1097.135,0.00472219754010439
1,897,128,1097.152,0.00473045231774449
1,899,127,1097.169,0.00475894100964069
1,900,127,1097.185,0.0047879028134048
1,902,127,1097.202,0.00480443285778165
1,904,128,1097.219,0.00481398403644562
1,907,129,1097.235,0.00482410006225109
1,909,130,1097.252,0.0048489267937839
