Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,412,1017.574,0.00472316704690456
1,710,413,1017.591,0.0047199847176671
1,709,412,1017.608,0.00468437187373638
1,706,412,1017.624,0.0047110659070313
1,703,414,1017.641,0.0047201020643115
1,706,413,1017.658,0.00474533345550299
1,707,414,1017.674,0.00476958462968469
1,707,413,1017.691,0.0048339581117034
1,704,414,1017.707,0.00483481585979462
1,701,413,1017.724,0.00484683876857162
1,697,412,1017.741,0.00485159736126661
1,693,411,1017.757,0.00484207551926374
1,688,411,1017.774,0.00484674889594316
1,684,411,1017.791,0.00484925787895918
1,681,410,1017.807,0.00489343563094735
1,680,408,1017.824,0.00491267535835505
1,678,407,1017.841,0.00490808859467506
1,676,407,1017.857,0.00490073254331946
1,673,408,1017.874,0.00488486746326089
1,670,409,1017.891,0.00487159611657262
1,667,409,1017.907,0.00491912569850683
1,666,410,1017.924,0.00492748618125916
1,665,411,1017.941,0.00494575686752796
1,664,410,1017.957,0.00495778489857912
1,664,60,1017.974,0.00494334055110812
1,664,61,1017.991,0.00495915906503797
1,662,62,1018.007,0.00491750845685601
1,660,62,1018.024,0.00492425635457039
1,660,61,1018.041,0.00496045174077153
1,662,61,1018.057,0.00497617293149233
1,663,62,1018.074,0.00496636610478163
1,664,62,1018.091,0.00497949915006757
1,664,62,1018.107,0.00498000299558043
1,665,62,1018.124,0.00503494031727314
1,667,63,1018.141,0.00502959080040455
1,669,64,1018.157,0.00504649523645639
1,671,65,1018.174,0.00504034524783492
1,671,65,1018.191,0.00506301550194621
1,673,63,1018.207,0.00505548715591431
1,675,63,1018.224,0.0050356313586235
1,675,62,1018.241,0.00503120571374893
1,738,102,1018.257,0.00492446916177869
-1,NaN,NaN,1018.274,0
-1,NaN,NaN,1018.291,0
-1,NaN,NaN,1018.307,0
-1,NaN,NaN,1018.324,0
-1,NaN,NaN,1018.341,0
-1,NaN,NaN,1018.357,0
-1,NaN,NaN,1018.374,0
-1,NaN,NaN,1018.391,0
-1,NaN,NaN,1018.407,0
-1,NaN,NaN,1018.424,0
-1,NaN,NaN,1018.441,0
1,509,235,1018.457,0.00509402109310031
1,466,206,1018.474,0.00513435667380691
1,481,212,1018.491,0.00512208789587021
1,477,220,1018.507,0.0051140752620995
1,468,232,1018.524,0.00509889191016555
1,464,226,1018.541,0.00514235021546483
1,462,219,1018.557,0.00512729026377201
1,473,213,1018.574,0.0051548290066421
1,472,207,1018.591,0.00518185365945101
1,477,220,1018.607,0.00520453415811062
1,476,223,1018.624,0.00521439174190164
1,480,229,1018.641,0.00522290635854006
1,483,230,1018.657,0.0052679949440062
1,487,231,1018.674,0.00527760153636336
1,500,225,1018.691,0.00536657264456153
1,501,222,1018.757,0.00543151097372174
1,501,221,1018.774,0.00542622711509466
1,605,173,1018.791,0.00546536687761545
1,604,171,1018.807,0.00548768835142255
1,607,169,1018.824,0.00548220565542579
1,734,115,1018.841,0.00546263204887509
1,747,106,1018.857,0.00543858809396625
1,745,106,1018.874,0.00543373171240091
1,745,106,1018.891,0.00540603790432215
1,746,106,1018.907,0.00540913036093116
1,749,105,1018.924,0.00538631761446595
1,751,104,1018.94,0.00541233830153942
1,752,103,1018.957,0.00540673546493053
1,751,100,1018.974,0.00543117104098201
1,749,99,1018.99,0.00539582315832376
1,746,98,1019.007,0.00538361212238669
1,742,96,1019.024,0.005366753321141
1,740,95,1019.04,0.00536335725337267
1,737,93,1019.057,0.00538398884236813
1,735,92,1019.074,0.00539049319922924
1,734,90,1019.09,0.00543023459613323
1,732,89,1019.107,0.00540895853191614
1,729,89,1019.124,0.00540456967428327
1,726,89,1019.14,0.00538243120536208
1,722,88,1019.157,0.00539746368303895
1,717,88,1019.174,0.00538533832877874
1,714,86,1019.19,0.00538134388625622
1,712,86,1019.207,0.00535739026963711
1,709,85,1019.224,0.00538165215402842
1,705,83,1019.24,0.00539424177259207
1,700,82,1019.257,0.00537433847784996
1,695,82,1019.307,0.00534383580088615
1,686,86,1019.34,0.00530188111588359
1,684,87,1019.357,0.00529833370819688
1,683,87,1019.374,0.00522881606593728
1,641,129,1019.39,0.00522574037313461
1,682,87,1019.407,0.00523778609931469
1,607,178,1019.424,0.00523262843489647
1,514,259,1019.44,0.00524153793230653
1,482,312,1019.457,0.00522370031103492
1,480,313,1019.474,0.00523126451298594
1,479,314,1019.49,0.00523685570806265
1,478,312,1019.507,0.00527199823409319
1,475,311,1019.524,0.00530348299071193
1,470,309,1019.54,0.00532347150146961
1,465,306,1019.557,0.00531687494367361
1,462,303,1019.574,0.00534360203891993
1,460,301,1019.59,0.00533052394166589
1,457,299,1019.607,0.0053507681004703
1,455,298,1019.624,0.00533078704029322
1,453,296,1019.64,0.0053490218706429
1,450,295,1019.657,0.00533305434510112
1,448,293,1019.674,0.00535619677975774
1,440,293,1019.69,0.00537354778498411
1,436,291,1019.707,0.00536941597238183
1,433,288,1019.724,0.00535234482958913
1,431,285,1019.74,0.00533141614869237
1,427,281,1019.757,0.00534383906051517
1,423,276,1019.773,0.00534495105966926
1,419,271,1019.79,0.00532598327845335
1,417,267,1019.807,0.00529915187507868
1,414,263,1019.823,0.00527349393814802
1,411,260,1019.84,0.00525910221040249
1,410,258,1019.857,0.00523789692670107
1,410,257,1019.873,0.00521955918520689
1,410,256,1019.89,0.00521760946139693
1,409,255,1019.907,0.00520702311769128
1,407,255,1019.923,0.00519613968208432
1,407,254,1019.94,0.00515782460570335
1,406,253,1019.957,0.00516333896666765
1,406,252,1019.973,0.00515642063692212
1,406,252,1019.99,0.00516450265422463
1,407,252,1020.007,0.00513163069263101
1,411,251,1020.023,0.00512614985927939
1,416,250,1020.04,0.00510479975491762
1,422,247,1020.057,0.00508991396054626
1,429,246,1020.073,0.00507532013580203
1,435,245,1020.09,0.00506334938108921
1,440,246,1020.107,0.00506893405690789
1,445,247,1020.123,0.00505511974915862
1,450,248,1020.14,0.00506906304508448
1,455,249,1020.157,0.00507531082257628
1,461,249,1020.173,0.00509205739945173
1,466,248,1020.19,0.00509797502309084
1,476,247,1020.207,0.00506642134860158
1,477,247,1020.223,0.0050708488561213
1,483,246,1020.24,0.00507928198203444
1,490,246,1020.257,0.00512093072757125
1,496,246,1020.273,0.0051031350158155
1,502,246,1020.29,0.00512256938964128
1,509,244,1020.307,0.00513583933934569
1,511,243,1020.323,0.00516087282449007
1,515,242,1020.34,0.00516147259622812
1,518,241,1020.357,0.00514844944700599
1,520,241,1020.373,0.00513832550495863
1,519,241,1020.39,0.00511743267998099
1,518,241,1020.407,0.00509483925998211
1,518,241,1020.423,0.00508267991244793
1,519,241,1020.44,0.00508488761261106
1,519,240,1020.457,0.00512134050950408
1,519,240,1020.473,0.00513966660946608
1,519,239,1020.49,0.00515495473518968
1,519,240,1020.507,0.00516485096886754
1,520,240,1020.523,0.00517989182844758
1,522,240,1020.54,0.00519362417981029
1,526,241,1020.557,0.00518536847084761
1,531,242,1020.573,0.00518282176926732
1,537,243,1020.59,0.00520255090668797
1,540,242,1020.607,0.00522879743948579
1,545,244,1020.623,0.00521874008700252
1,554,246,1020.64,0.00522849056869745
1,563,247,1020.657,0.00521206622943282
1,587,250,1020.673,0.00522083416581154
1,593,251,1020.69,0.00523870764300227
1,604,252,1020.707,0.00524429930374026
1,608,253,1020.723,0.00528148049488664
1,610,254,1020.74,0.00526135368272662
1,617,253,1020.757,0.00530061032623053
1,620,253,1020.773,0.00528637273237109
1,631,252,1020.79,0.00531990872696042
1,636,251,1020.807,0.00533434422686696
1,644,250,1020.823,0.0053909607231617
1,652,249,1020.84,0.00541014922782779
1,657,247,1020.856,0.00540168397128582
1,662,246,1020.873,0.00538489315658808
1,666,245,1020.89,0.00541982008144259
1,671,246,1020.906,0.00543247302994132
1,677,245,1020.923,0.0054349061101675
1,676,244,1020.94,0.00541887991130352
1,678,243,1020.956,0.00542241334915161
1,746,251,1020.973,0.00542759988456964
1,750,251,1020.99,0.0054133334197104
1,755,249,1021.006,0.00542904250323772
1,758,246,1021.023,0.00542686088010669
1,761,245,1021.04,0.00544123770669103
1,764,244,1021.056,0.0054180296137929
1,767,243,1021.073,0.00540649564936757
1,770,242,1021.09,0.00540477456524968
1,774,241,1021.106,0.00539270089939237
1,780,241,1021.123,0.00538653042167425
1,783,240,1021.14,0.00537160038948059
1,786,240,1021.156,0.00537668401375413
1,786,239,1021.173,0.00537397293373942
1,791,240,1021.19,0.00538960099220276
1,798,240,1021.206,0.00541590852662921
1,804,239,1021.223,0.00541716674342752
1,810,239,1021.24,0.00539819756522775
1,815,238,1021.256,0.00535509502515197
1,819,238,1021.273,0.00534727331250906
1,824,238,1021.29,0.0053427517414093
1,828,238,1021.306,0.00531926983967423
1,833,238,1021.323,0.00529551552608609
1,837,238,1021.34,0.00527957547456026
1,842,239,1021.356,0.00526067009195685
1,845,240,1021.373,0.00524136796593666
1,846,241,1021.39,0.00521400757133961
1,846,242,1021.406,0.0051928679458797
1,846,243,1021.423,0.00518692657351494
1,848,243,1021.44,0.00518406881019473
1,851,243,1021.456,0.00518823554739356
1,854,243,1021.473,0.00520308362320066
1,718,235,1021.49,0.00519797438755631
1,714,236,1021.506,0.00519125489518046
1,712,237,1021.523,0.00516583910211921
1,709,238,1021.54,0.00515074981376529
1,710,238,1021.556,0.00515222037211061
1,711,238,1021.573,0.00515807559713721
1,713,239,1021.59,0.00515898736193776
1,713,240,1021.606,0.00515267252922058
1,713,241,1021.623,0.00515634333714843
1,713,242,1021.64,0.005157929379493
1,718,242,1021.656,0.00515279825776815
1,728,243,1021.673,0.00515835173428059
1,728,243,1021.689,0.0051758848130703
1,813,244,1021.706,0.00519730802625418
1,914,231,1021.723,0.0052264928817749
1,922,229,1021.739,0.00523100793361664
1,919,228,1021.756,0.00523694511502981
1,932,227,1021.773,0.00521180080249906
1,935,228,1021.789,0.00523143308237195
1,944,228,1021.806,0.0051973182708025
1,938,229,1021.823,0.00521595822647214
1,939,229,1021.839,0.00521412026137114
1,940,229,1021.856,0.00522246677428484
1,940,228,1021.873,0.00522052822634578
1,940,228,1021.889,0.00521395914256573
1,942,228,1021.906,0.00524879153817892
1,945,228,1021.923,0.00526533694937825
1,950,228,1021.939,0.00528091937303543
1,955,228,1021.956,0.00528697296977043
1,958,229,1021.973,0.00528800906613469
1,966,228,1021.989,0.00528600718826056
1,971,229,1022.006,0.00528503395617008
1,976,229,1022.023,0.00531133776530623
1,980,229,1022.039,0.00533389626070857
1,983,229,1022.056,0.0053288983181119
1,986,230,1022.073,0.00533098913729191
1,989,230,1022.089,0.00531586445868015
1,992,229,1022.106,0.00532029289752245
1,995,230,1022.123,0.00533359497785568
1,998,230,1022.139,0.00533956894651055
1,1001,230,1022.156,0.00536299170926213
1,1005,230,1022.173,0.00533467391505837
1,1008,231,1022.189,0.0053195608779788
1,1011,232,1022.206,0.00530976708978415
1,1013,233,1022.223,0.0052945245988667
1,1013,234,1022.239,0.00530500058084726
1,1012,234,1022.256,0.00530949328094721
1,1009,234,1022.273,0.00530109507963061
1,1006,234,1022.289,0.00529787503182888
1,1003,235,1022.306,0.00526509014889598
1,1001,235,1022.323,0.00526362098753452
1,998,236,1022.339,0.00526290107518435
1,995,236,1022.356,0.00527039123699069
1,993,236,1022.373,0.00528494734317064
1,994,236,1022.389,0.0053013120777905
1,996,236,1022.406,0.00531550077721477
1,997,236,1022.423,0.0053059933707118
1,999,235,1022.439,0.00530963717028499
1,1004,235,1022.456,0.00530415028333664
1,1009,235,1022.473,0.00532370945438743
1,1019,234,1022.489,0.00534074241295457
1,1032,232,1022.506,0.00536183454096317
1,1029,232,1022.523,0.00534299155697227
1,1050,229,1022.539,0.00535795977339149
1,1058,228,1022.556,0.00536879478022456
1,1069,227,1022.573,0.00540198804810643
1,1063,227,1022.589,0.00540435686707497
1,1081,226,1022.606,0.00541584054008126
1,1083,225,1022.623,0.00542484316974878
1,1105,221,1022.639,0.00542700756341219
1,1099,223,1022.656,0.00542699312791228
1,1109,221,1022.673,0.00543634407222271
1,1108,221,1022.689,0.00544388312846422
1,1118,220,1022.706,0.00545195303857327
1,1126,220,1022.722,0.00543061876669526
1,1131,220,1022.739,0.00541333993896842
1,1135,221,1022.756,0.00543355802074075
1,1138,221,1022.772,0.0054550408385694
1,1141,221,1022.789,0.00545431394129992
1,1142,221,1022.806,0.00541721889749169
1,1144,221,1022.822,0.00540928030386567
1,1147,221,1022.839,0.00540970824658871
1,1149,221,1022.856,0.00540573708713055
1,1150,220,1022.872,0.0053623947314918
1,1153,220,1022.889,0.0053668487817049
1,1155,220,1022.906,0.00534231029450893
1,1158,220,1022.922,0.00536387320607901
1,1162,219,1022.939,0.00534951454028487
1,1165,220,1022.956,0.00537509704008698
1,1168,219,1022.972,0.00535949086770415
1,1170,218,1022.989,0.00534946937114
1,1173,218,1023.006,0.00532833440229297
1,1177,217,1023.022,0.00534157967194915
1,1180,216,1023.039,0.0053574712947011
1,1183,215,1023.056,0.00534063391387463
1,1186,213,1023.072,0.00533834891393781
1,1187,213,1023.089,0.00533034792169929
1,1189,211,1023.106,0.00533796520903707
1,1192,210,1023.122,0.00533156981691718
1,1197,209,1023.139,0.00532879075035453
1,1200,208,1023.156,0.00534102832898498
1,1204,207,1023.172,0.00534555455669761
1,1207,206,1023.189,0.00533890817314386
1,1211,205,1023.206,0.00534994481131434
1,1213,205,1023.222,0.00532259978353977
1,1215,204,1023.239,0.0053212009370327
1,1217,204,1023.256,0.00532451504841447
1,1219,204,1023.272,0.00536259124055505
1,1221,203,1023.289,0.00536486972123384
1,1223,203,1023.306,0.00538434181362391
1,1225,203,1023.322,0.00538973463699222
1,1226,203,1023.339,0.00540077686309814
1,1225,203,1023.356,0.00537539925426245
1,1225,203,1023.372,0.0053908103145659
1,1226,204,1023.389,0.00539463758468628
1,1228,204,1023.406,0.00539703154936433
1,1230,204,1023.422,0.00537836877629161
1,1232,204,1023.439,0.00539104640483856
1,1235,204,1023.456,0.00541720353066921
1,1238,203,1023.472,0.0054540392011404
1,1241,203,1023.489,0.00544658489525318
1,1244,202,1023.506,0.00543374894186854
1,1245,202,1023.522,0.00540154473856092
1,1248,202,1023.539,0.00539684575051069
1,1250,202,1023.556,0.00541839376091957
1,1254,202,1023.573,0.00545343803241849
1,1256,203,1023.589,0.00547649851068854
1,1259,201,1023.606,0.00546899205073714
1,1261,200,1023.623,0.00544724892824888
1,1263,199,1023.639,0.00545634282752872
1,1265,198,1023.656,0.00543188257142901
1,1268,198,1023.673,0.00541656697168946
1,1270,198,1023.69,0.00538538908585906
1,1272,197,1023.706,0.00538267381489277
1,1272,195,1023.723,0.00537445023655891
1,1272,193,1023.74,0.00536247109994292
1,1272,192,1023.756,0.00538191571831703
1,1272,190,1023.773,0.0053953742608428
1,1271,188,1023.79,0.00540168816223741
1,1271,185,1023.806,0.0054131681099534
1,1270,184,1023.823,0.00539548369124532
1,1268,182,1023.84,0.0053797303698957
1,1267,181,1023.857,0.00535651901736856
1,1266,179,1023.873,0.00538225751370192
1,1265,177,1023.89,0.00541848642751575
1,1264,174,1023.907,0.00541716534644365
1,1263,172,1023.923,0.00542328367009759
1,1263,171,1023.94,0.00542593002319336
1,1262,170,1023.957,0.00541430525481701
1,1262,169,1023.973,0.00540486536920071
1,1260,168,1023.99,0.00538192084059119
1,1258,166,1024.007,0.00540770310908556
1,1255,163,1024.023,0.00541277835145593
1,1250,162,1024.04,0.00543035520240664
1,1246,162,1024.057,0.00542353605851531
1,1242,163,1024.073,0.00539943762123585
1,1238,163,1024.09,0.0053921933285892
1,1235,164,1024.107,0.00541189173236489
1,1231,166,1024.123,0.00543491076678038
1,1227,167,1024.14,0.00544869108125567
1,1224,168,1024.157,0.00544818770140409
1,1220,168,1024.173,0.00544514087960124
1,1218,167,1024.19,0.00545631814748049
1,1215,168,1024.207,0.00542891351506114
1,1211,169,1024.223,0.00541118439286947
1,1208,170,1024.24,0.00540140364319086
1,1205,171,1024.257,0.00542175211012363
1,1204,173,1024.273,0.00542332790791988
1,1205,175,1024.29,0.00544850947335362
1,1205,177,1024.307,0.00542222568765283
1,1205,180,1024.323,0.00542070157825947
1,1206,184,1024.34,0.00536556076258421
1,1209,188,1024.356,0.00537766143679619
1,1212,191,1024.373,0.00538120185956359
1,1217,194,1024.39,0.00540908053517342
1,1221,196,1024.406,0.00540360622107983
1,1219,199,1024.423,0.00538340257480741
1,1219,199,1024.44,0.00544062629342079
1,1220,201,1024.456,0.0053257062099874
1,1222,203,1024.473,0.00524667743593454
1,1225,205,1024.49,0.00522733433172107
1,1232,207,1024.506,0.00524874730035663
1,1231,211,1024.523,0.00526424776762724
1,1233,215,1024.54,0.00526583287864923
1,1236,218,1024.556,0.00522759929299355
1,1246,221,1024.573,0.00520214065909386
1,1251,225,1024.59,0.00521387346088886
1,878,240,1024.606,0.00523230107501149
1,873,242,1024.623,0.00524030858650804
1,866,244,1024.639,0.00522472616285086
1,861,246,1024.656,0.0052337097004056
1,700,269,1024.673,0.00523666944354773
1,462,278,1024.689,0.0052218372002244
1,457,279,1024.706,0.00521479686722159
1,453,280,1024.723,0.00521714240312576
1,450,281,1024.739,0.00522394897416234
1,446,282,1024.756,0.00521893333643675
1,441,282,1024.773,0.00521559594199061
1,439,282,1024.789,0.00523373624309897
1,435,282,1024.806,0.00521819200366735
1,430,282,1024.823,0.00519881956279278
1,425,283,1024.839,0.00517178839072585
1,420,284,1024.856,0.00516697065904737
1,416,285,1024.873,0.00518697034567595
1,412,286,1024.889,0.00519278785213828
1,409,285,1024.906,0.00519465142861009
1,407,285,1024.923,0.00516796158626676
1,407,285,1024.939,0.00514286290854216
1,411,284,1024.956,0.00512498617172241
1,416,283,1024.973,0.0051192631945014
1,422,283,1024.989,0.00512111186981201
1,428,283,1025.006,0.00510029029101133
1,435,283,1025.023,0.00510946800932288
1,441,282,1025.039,0.0050843465141952
1,447,281,1025.056,0.00508768111467361
1,453,280,1025.073,0.0050753909163177
1,459,279,1025.089,0.00507049122825265
1,464,278,1025.106,0.00506310537457466
1,470,277,1025.123,0.00505063775926828
1,477,277,1025.139,0.00505237048491836
1,485,276,1025.156,0.00505214743316174
1,502,274,1025.173,0.00505457725375891
1,503,274,1025.189,0.00504461489617825
1,511,273,1025.206,0.00503167370334268
1,521,273,1025.223,0.00504254270344973
1,533,273,1025.239,0.00504631269723177
1,538,272,1025.256,0.00506255635991693
1,544,272,1025.273,0.00504235923290253
1,549,271,1025.289,0.00507212663069367
1,553,271,1025.306,0.00506989099085331
1,557,271,1025.323,0.00508267851546407
1,561,269,1025.339,0.00507638743147254
1,564,269,1025.356,0.00508636981248856
1,567,269,1025.373,0.00506289396435022
1,571,269,1025.389,0.00504854694008827
1,574,269,1025.406,0.00505191786214709
1,578,268,1025.423,0.00507422816008329
1,582,268,1025.439,0.00508295791223645
1,584,268,1025.456,0.00507365260273218
1,587,268,1025.473,0.00507298391312361
1,590,269,1025.489,0.00507846754044294
1,593,269,1025.506,0.00509455008432269
1,598,269,1025.523,0.00511093204841018
1,603,269,1025.539,0.00511786015704274
1,609,269,1025.556,0.00510861445218325
1,615,269,1025.573,0.00507219741120934
1,620,270,1025.589,0.00507320556789637
1,626,270,1025.606,0.00507388915866613
1,631,269,1025.623,0.00508969323709607
1,635,269,1025.639,0.00507086701691151
1,641,269,1025.656,0.00508085358887911
1,646,269,1025.673,0.0050806007348001
1,652,269,1025.689,0.00509145390242338
1,658,270,1025.706,0.00508597726002336
1,664,270,1025.722,0.00507553620263934
1,671,270,1025.739,0.00509545905515552
1,680,270,1025.756,0.0051267365925014
1,691,269,1025.772,0.00512146484106779
1,700,269,1025.789,0.00508851604536176
1,709,269,1025.806,0.0050816242583096
1,716,269,1025.822,0.00511048594489694
1,737,268,1025.839,0.0051322435028851
1,792,264,1025.856,0.00514341378584504
1,804,263,1025.872,0.00514076929539442
1,810,263,1025.889,0.00513436319306493
1,814,263,1025.906,0.00514549063518643
1,826,263,1025.922,0.00516018550843
1,823,265,1025.939,0.00516988895833492
1,828,266,1025.956,0.00515274470672011
1,833,266,1025.972,0.00515219243243337
1,841,265,1025.989,0.00517067406326532
1,842,266,1026.006,0.00518361618742347
1,847,267,1026.022,0.00518147833645344
1,854,266,1026.039,0.00517697213217616
1,859,266,1026.056,0.00520730065181851
1,861,267,1026.072,0.00521057797595859
1,868,267,1026.089,0.00522389495745301
1,874,267,1026.106,0.00520453369244933
1,879,267,1026.122,0.00520762195810676
1,883,268,1026.139,0.00518694659695029
1,888,268,1026.156,0.00517310295253992
1,891,269,1026.172,0.00514711998403072
1,894,269,1026.189,0.00513281347230077
1,898,269,1026.206,0.00511621497571468
1,902,268,1026.222,0.00512224389240146
1,907,267,1026.239,0.00512598874047399
1,911,266,1026.256,0.00512237101793289
1,915,266,1026.272,0.00512218894436955
1,919,265,1026.289,0.00510827684774995
1,924,263,1026.306,0.00511231319978833
1,928,263,1026.322,0.0051196557469666
1,935,262,1026.339,0.00514526851475239
1,942,261,1026.356,0.0051348228007555
1,950,261,1026.372,0.00513107841834426
1,959,260,1026.389,0.00514219934120774
1,966,258,1026.406,0.0051388880237937
1,972,257,1026.422,0.0051628490909934
1,978,256,1026.439,0.00513835903257132
1,983,255,1026.456,0.00514780823141336
1,988,255,1026.472,0.00512096518650651
1,993,254,1026.489,0.0051119620911777
1,997,254,1026.506,0.00511545222252607
1,1001,254,1026.522,0.00510084768757224
1,1006,253,1026.539,0.00509935664013028
1,1011,253,1026.556,0.0050733438692987
1,1016,254,1026.572,0.0050736628472805
1,1022,254,1026.589,0.00506971264258027
1,1030,254,1026.605,0.0050866799429059
1,1037,254,1026.622,0.00507824402302504
1,1045,253,1026.639,0.00508330063894391
1,1051,253,1026.655,0.00506620109081268
1,1057,254,1026.672,0.00506725115701556
1,1061,253,1026.689,0.00506382854655385
1,1066,253,1026.705,0.00506342388689518
1,1069,253,1026.722,0.00507702166214585
1,1073,253,1026.739,0.00508576678112149
1,1076,253,1026.755,0.00508588925004005
1,1080,254,1026.772,0.00506912404671311
1,1083,253,1026.789,0.00508862221613526
1,1087,252,1026.805,0.00506789004430175
1,1093,252,1026.822,0.00507602049037814
1,1100,252,1026.839,0.00505367433652282
1,1108,252,1026.855,0.00509484810754657
1,1115,252,1026.872,0.00509911077097058
1,1123,251,1026.889,0.0050992714241147
1,1130,249,1026.905,0.00506420154124498
1,1135,248,1026.922,0.00505436211824417
1,1140,247,1026.939,0.0050528789870441
1,1144,247,1026.955,0.00506576662883163
1,1149,246,1026.972,0.00506539130583405
1,1153,244,1026.989,0.00505260704085231
1,1157,243,1027.005,0.0050621060654521
1,1160,243,1027.022,0.00505655584856868
1,1163,242,1027.039,0.00506047019734979
1,1167,241,1027.055,0.00505278306081891
1,1173,240,1027.072,0.00504914205521345
1,1181,240,1027.089,0.00507533410564065
1,1190,238,1027.105,0.00509579572826624
1,1199,237,1027.122,0.00510912854224443
1,1207,236,1027.139,0.00510020926594734
1,1212,235,1027.155,0.00510183861479163
1,1218,233,1027.172,0.00511807855218649
1,1223,231,1027.189,0.00511572929099202
1,1229,230,1027.205,0.0051003023982048
1,1232,229,1027.222,0.00506088603287935
1,1230,229,1027.239,0.00502504222095013
1,1233,228,1027.255,0.00506237475201488
1,1236,227,1027.272,0.00501334946602583
1,1240,226,1027.289,0.00489788223057985
1,1243,226,1027.305,0.00490736542269588
1,1247,225,1027.322,0.00491469632834196
1,1251,223,1027.339,0.00487402593716979
1,1257,221,1027.355,0.00485073728486896
1,1264,220,1027.372,0.00482911616563797
1,1271,219,1027.389,0.00484884902834892
1,884,231,1027.405,0.00486821308732033
1,884,231,1027.422,0.00486751226708293
1,881,232,1027.439,0.00487550441175699
1,878,233,1027.455,0.00484990468248725
1,452,289,1027.472,0.00485071120783687
1,447,289,1027.489,0.00484093744307756
1,443,290,1027.505,0.00488525815308094
1,439,290,1027.522,0.00490106735378504
1,435,290,1027.539,0.00488393427804112
1,430,290,1027.555,0.00485293474048376
1,433,291,1027.572,0.00486492551863194
1,428,290,1027.588,0.00487666996195912
1,426,290,1027.605,0.00490715308114886
1,422,291,1027.622,0.00489522470161319
1,418,290,1027.638,0.00489672739058733
1,416,289,1027.655,0.00486642448231578
1,414,289,1027.672,0.0048573799431324
1,412,289,1027.688,0.00486509129405022
1,409,290,1027.705,0.00487267458811402
1,406,290,1027.722,0.0049034864641726
1,403,291,1027.738,0.00490356236696243
1,400,291,1027.755,0.00490879453718662
1,400,290,1027.772,0.00489695742726326
1,400,290,1027.788,0.00489510642364621
1,402,290,1027.805,0.00489272642880678
1,403,290,1027.822,0.00489003537222743
1,405,292,1027.838,0.00490315770730376
1,406,294,1027.855,0.00493659870699048
