Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,151,285,397.202,0.00355993234552443
1,151,285,397.203,0.0035359594039619
1,150,285,397.22,0.00356281269341707
1,150,285,397.237,0.00355244800448418
1,150,284,397.253,0.00351771921850741
1,271,410,397.27,0.00350553775206208
1,233,373,397.32,0.00353042967617512
1,294,452,397.336,0.0035689037758857
1,294,453,397.353,0.00358414696529508
1,294,455,397.37,0.00357067654840648
1,294,456,397.387,0.00356396683491766
1,294,457,397.403,0.00356875685974956
1,296,458,397.42,0.0035667500924319
1,298,459,397.437,0.00356668024323881
1,301,460,397.453,0.00355356419458985
1,303,458,397.47,0.00358531065285206
1,307,451,397.487,0.00360383419319987
1,307,452,397.503,0.00365184783004224
1,309,455,397.52,0.00364758470095694
1,309,455,397.537,0.00365279614925385
1,312,457,397.553,0.0036630118265748
1,320,456,397.57,0.00366705982014537
1,322,455,397.586,0.00364679773338139
1,321,454,397.603,0.00366836250759661
1,325,450,397.62,0.00371557776816189
1,330,444,397.636,0.00371603574603796
1,316,453,397.653,0.00369417550973594
1,327,447,397.67,0.00368059216998518
1,327,446,397.686,0.00366685492917895
1,432,244,397.703,0.00366096501238644
1,437,237,397.719,0.00367398746311665
1,439,236,397.736,0.00368063780479133
1,441,234,397.753,0.0036804168485105
1,443,233,397.769,0.00367738865315914
1,445,232,397.803,0.00366680277511477
1,449,228,397.819,0.00367482122965157
1,449,227,397.82,0.00366075965575874
1,452,224,397.836,0.00366928987205029
1,455,222,397.853,0.00366935017518699
1,458,221,397.87,0.00367173855192959
1,463,221,397.886,0.0036611866671592
1,469,221,397.903,0.003660126356408
1,477,221,397.92,0.00362671399489045
1,484,223,397.936,0.00364199723117054
1,490,224,397.953,0.00362347345799208
1,493,225,397.969,0.00363583629950881
1,496,226,397.986,0.00363439600914717
1,504,227,398.003,0.00366004789248109
1,507,228,398.019,0.00368181033991277
1,513,228,398.036,0.00367898098193109
1,517,228,398.053,0.00364947412163019
1,521,228,398.069,0.00364370224997401
1,525,228,398.086,0.00362813076935709
1,528,228,398.102,0.00367352133616805
1,529,228,398.119,0.0036834548227489
1,529,227,398.136,0.00367323658429086
1,531,228,398.152,0.00363818020559847
1,530,229,398.17,0.00362687162123621
1,528,228,398.186,0.00365824392065406
1,528,227,398.203,0.00367561308667064
1,529,225,398.22,0.00370931159704924
1,522,223,398.236,0.00370411877520382
1,517,221,398.253,0.00371352210640907
1,511,219,398.269,0.00370385381393135
1,501,217,398.286,0.00370122259482741
1,478,213,398.303,0.0036907447502017
1,473,211,398.319,0.00369028840214014
1,468,209,398.336,0.00370418699458241
1,461,208,398.353,0.0036936451215297
1,453,208,398.369,0.00370449922047555
1,450,209,398.386,0.00368590396828949
1,450,210,398.403,0.00370859540998936
1,444,210,398.419,0.00369831058196723
1,438,210,398.436,0.00370879820547998
1,434,213,398.453,0.00369971711188555
1,433,215,398.469,0.00371887721121311
1,434,218,398.486,0.003710099728778
1,434,220,398.503,0.00370918540284038
1,435,222,398.519,0.00369996600784361
1,437,225,398.536,0.00369887053966522
1,438,229,398.553,0.00369048351421952
1,439,231,398.569,0.00368884578347206
1,439,235,398.586,0.00372345233336091
1,439,238,398.602,0.00371796614490449
1,440,242,398.619,0.00374565389938653
1,441,245,398.636,0.00375793152488768
1,442,248,398.652,0.0037896791473031
1,443,252,398.669,0.00378962652757764
1,444,255,398.686,0.00378996296785772
1,443,258,398.702,0.0037869019433856
1,442,260,398.719,0.00379094644449651
1,441,261,398.735,0.00377573864534497
1,441,263,398.752,0.00378129142336547
1,441,265,398.769,0.00376615533605218
1,440,266,398.785,0.00376744847744703
1,439,267,398.802,0.00378021155484021
1,437,267,398.819,0.00380649394355714
1,435,268,398.836,0.00382019788958132
1,433,268,398.852,0.00382853043265641
1,432,268,398.869,0.00382013851776719
1,432,268,398.885,0.00380575796589255
1,431,268,398.902,0.00381744164042175
1,430,267,398.919,0.0038279090076685
1,429,268,398.935,0.00384664000011981
1,429,267,398.952,0.0038003483787179
1,428,266,398.969,0.00379703380167484
1,430,268,398.985,0.00379315041936934
1,432,270,399.002,0.00380900921300054
1,433,272,399.019,0.00381149654276669
1,434,273,399.035,0.00380131253041327
1,434,274,399.052,0.00382138299755752
1,435,276,399.068,0.0038097572978586
1,437,278,399.085,0.00380789348855615
1,439,281,399.102,0.00378335663117468
1,442,283,399.119,0.00378766050562263
1,444,284,399.135,0.00380235235206783
1,446,285,399.152,0.00380374561063945
1,448,286,399.169,0.00379810365848243
1,448,288,399.185,0.00377775821834803
1,448,290,399.202,0.00379175855778158
1,449,293,399.219,0.00378929637372494
1,450,296,399.235,0.00381010537967086
1,452,299,399.252,0.00380383478477597
1,456,303,399.269,0.00382295902818441
1,460,306,399.285,0.00381715269759297
1,463,309,399.302,0.00380538939498365
1,466,312,399.319,0.00380748230963945
1,469,314,399.335,0.00380867556668818
1,472,317,399.352,0.00383505295030773
1,476,319,399.369,0.00382237229496241
1,480,321,399.385,0.00382011570036411
1,485,322,399.402,0.00380122940987349
1,489,323,399.418,0.00382022047415376
1,493,324,399.435,0.00379091850481927
1,495,325,399.452,0.00379290850833058
1,499,326,399.468,0.00379663915373385
1,503,328,399.485,0.00381120783276856
1,508,330,399.502,0.00379352900199592
1,513,331,399.519,0.00378315337002277
1,517,332,399.535,0.00379107985645533
1,521,332,399.552,0.00378954713232815
1,523,332,399.568,0.00377047713845968
1,525,331,399.585,0.00376047496683896
1,526,329,399.602,0.00375370332039893
1,525,329,399.618,0.00376939494162798
1,523,329,399.635,0.00377471372485161
1,519,330,399.652,0.00379833811894059
1,515,331,399.668,0.00379067147150636
1,510,332,399.685,0.00377146108075976
1,507,333,399.702,0.00375711708329618
1,503,333,399.718,0.00375147489830852
1,499,334,399.735,0.00376673205755651
1,494,335,399.752,0.00374718685634434
1,489,336,399.768,0.00375545723363757
1,485,338,399.785,0.0037451193202287
1,482,340,399.802,0.00376985734328628
1,479,342,399.818,0.00377217028290033
1,475,344,399.835,0.00376837281510234
1,472,346,399.852,0.00376512366347015
1,469,348,399.868,0.00376177532598376
1,465,351,399.885,0.00376832997426391
1,462,353,399.902,0.00378100736998022
1,460,356,399.918,0.00378032890148461
1,456,358,399.935,0.00377965904772282
1,454,359,399.952,0.00376538070850074
1,453,359,399.968,0.00376907107420266
1,452,359,399.985,0.00376035273075104
1,452,360,400.002,0.00374570698477328
1,453,360,400.018,0.00373725243844092
1,453,360,400.035,0.00374836754053831
1,453,360,400.052,0.00376102305017412
1,453,361,400.068,0.00375829427503049
1,452,361,400.085,0.00374596426263452
1,451,361,400.102,0.00370996259152889
1,448,361,400.118,0.00369893433526158
1,446,361,400.135,0.00371429813094437
1,443,361,400.152,0.00372136058285832
1,439,361,400.168,0.00373225728981197
1,435,361,400.185,0.00372757902368903
1,432,361,400.202,0.0037472324911505
1,431,362,400.218,0.00372996786609292
1,430,364,400.235,0.00371352466754615
1,428,366,400.252,0.00369672011584044
1,426,366,400.268,0.00370777328498662
1,423,368,400.285,0.00371212814934552
1,421,368,400.302,0.00372206070460379
1,419,369,400.318,0.0037161847576499
1,417,368,400.335,0.00370198348537087
1,417,367,400.352,0.00368649628944695
1,418,366,400.368,0.00369102600961924
1,419,365,400.385,0.00371454935520887
1,420,363,400.402,0.00371326482854784
1,420,361,400.418,0.00372711475938559
1,421,358,400.435,0.00372688518837094
1,422,357,400.452,0.00376279791817069
1,424,356,400.468,0.00375707424245775
1,426,355,400.485,0.00377697334624827
1,428,353,400.502,0.00374342408031225
1,431,352,400.518,0.00375367072410882
1,433,349,400.535,0.0037147521506995
1,434,346,400.551,0.00372118619270623
1,435,343,400.568,0.00371521082706749
1,437,341,400.585,0.00372306513600051
1,439,340,400.601,0.00374247040599585
1,441,338,400.618,0.00374461431056261
1,444,336,400.635,0.00374588207341731
1,446,335,400.651,0.00372789055109024
1,449,335,400.668,0.00372318970039487
1,451,337,400.685,0.00371996778994799
1,452,338,400.701,0.00371923390775919
1,454,339,400.718,0.00373199675232172
1,456,340,400.735,0.003769924165681
1,460,341,400.751,0.00377594796009362
1,464,342,400.768,0.00375448632985353
1,468,342,400.785,0.00370607315562665
1,472,343,400.801,0.00369807565584779
1,476,343,400.818,0.00372164230793715
1,480,344,400.835,0.00374582083895803
1,483,344,400.851,0.00376189523376524
1,487,344,400.868,0.00375786470249295
1,490,344,400.885,0.00372891733422875
1,492,343,400.901,0.00373460538685322
1,495,342,400.918,0.00371767138130963
1,497,341,400.935,0.00375026767142117
1,500,341,400.951,0.00372491613961756
1,503,341,400.968,0.00373732624575496
1,505,340,400.985,0.00370799982920289
1,505,337,401.001,0.00371915940195322
1,504,332,401.018,0.00373536115512252
1,503,327,401.035,0.00373582588508725
1,502,321,401.051,0.00373741891235113
1,500,315,401.068,0.00373840122483671
1,497,309,401.085,0.00371310068294406
1,494,302,401.101,0.00371179939247668
1,490,296,401.118,0.00369189633056521
1,487,291,401.135,0.00373788713477552
1,483,283,401.151,0.003732870798558
1,478,272,401.168,0.00371980969794095
1,475,266,401.185,0.0036960537545383
1,472,260,401.201,0.0036887414753437
1,469,251,401.218,0.00370980543084443
1,469,246,401.235,0.00372375710867345
1,469,240,401.251,0.00373741495423019
1,473,242,401.268,0.00370668433606625
1,473,232,401.285,0.00367774930782616
1,481,232,401.301,0.00366643210873008
1,501,233,401.318,0.00365148112177849
1,525,234,401.335,0.00366688775829971
1,522,229,401.351,0.0036700488999486
1,537,233,401.368,0.00368011626414955
1,544,238,401.385,0.00367960822768509
1,539,238,401.401,0.00367504241876304
1,534,233,401.418,0.00367938284762204
1,536,233,401.435,0.003678661538288
1,546,234,401.451,0.00366633129306138
1,547,234,401.468,0.00366566982120276
1,544,234,401.485,0.00367108476348221
1,549,235,401.501,0.00366744445636868
1,552,236,401.518,0.00367571646347642
1,556,236,401.534,0.00366573664359748
1,559,237,401.551,0.00368206202983856
1,562,237,401.568,0.00367055390961468
1,563,237,401.585,0.00367373810149729
1,562,237,401.601,0.00366089539602399
1,559,237,401.618,0.00363933597691357
1,556,236,401.635,0.00364883989095688
1,552,235,401.651,0.00364167825318873
1,545,236,401.668,0.00368188670836389
1,540,237,401.685,0.00366168562322855
1,537,237,401.702,0.0036335710901767
1,536,237,401.718,0.0036011899355799
1,534,238,401.735,0.0035784519277513
1,531,238,401.752,0.00359767046757042
1,465,303,401.768,0.00358955352567136
1,457,310,401.785,0.00361719541251659
1,457,313,401.802,0.00361050036735833
1,454,317,401.819,0.00362391211092472
1,427,348,401.835,0.00362247275188565
1,424,355,401.852,0.00361811020411551
1,428,352,401.869,0.00360655644908547
1,427,354,401.885,0.00360673433169723
1,427,355,401.902,0.00361901801079512
1,425,360,401.919,0.00364509411156178
1,425,362,401.935,0.00363252521492541
1,428,361,401.952,0.00362507696263492
1,426,366,401.969,0.00363365816883743
1,426,367,401.986,0.00365078751929104
1,425,373,402.002,0.00365159381181002
1,425,376,402.019,0.00363669497892261
1,427,377,402.036,0.00362663017585874
1,427,378,402.052,0.00361829251050949
1,430,379,402.069,0.00362586649134755
1,433,381,402.086,0.00364019232802093
1,437,383,402.102,0.00367784290574491
1,440,385,402.119,0.00367741007357836
1,443,386,402.136,0.00368254398927093
1,445,388,402.152,0.00366995437070727
1,448,389,402.169,0.00368558033369482
1,451,391,402.186,0.00368847674690187
1,455,394,402.202,0.00368934660218656
1,458,396,402.219,0.00365987047553062
1,461,396,402.236,0.00362529582343996
1,465,397,402.252,0.0036028316244483
1,468,396,402.269,0.00359395728446543
1,470,396,402.286,0.00359711749479175
1,472,395,402.302,0.0036081827711314
1,473,395,402.319,0.00360221485607326
1,475,395,402.335,0.00358925852924585
-1,NaN,NaN,402.352,0
-1,NaN,NaN,402.369,0
-1,NaN,NaN,402.385,0
-1,NaN,NaN,402.402,0
-1,NaN,NaN,402.419,0
-1,NaN,NaN,402.435,0
-1,NaN,NaN,402.452,0
-1,NaN,NaN,402.469,0
-1,NaN,NaN,402.485,0
-1,NaN,NaN,402.502,0
-1,NaN,NaN,402.519,0
-1,NaN,NaN,402.535,0
-1,NaN,NaN,402.552,0
-1,NaN,NaN,402.568,0
-1,NaN,NaN,402.585,0
1,448,318,402.602,0.00359958922490478
1,453,319,402.618,0.00363296596333385
1,439,307,402.635,0.00363039574585855
1,436,305,402.652,0.00362573284655809
1,422,296,402.668,0.00362410442903638
1,419,290,402.685,0.00365791260264814
1,418,285,402.702,0.00368976267054677
1,417,280,402.718,0.00369861884973943
1,417,279,402.735,0.0037107274401933
1,416,277,402.752,0.00371860014274716
1,420,280,402.768,0.00370130082592368
1,421,283,402.785,0.00367822358384728
1,422,289,402.802,0.00367412995547056
1,422,293,402.818,0.0036924674641341
1,423,297,402.835,0.00370020652189851
1,424,300,402.852,0.00368374912068248
1,426,303,402.868,0.00367429829202592
1,429,306,402.885,0.00366965006105602
1,429,308,402.902,0.00366839836351573
1,429,309,402.918,0.00366902630776167
1,427,311,402.935,0.00368313840590417
1,426,313,402.952,0.00370326056145132
1,425,315,402.968,0.00372462044470012
1,424,317,402.985,0.00371103151701391
1,424,319,403.002,0.00367893045768142
1,424,320,403.018,0.00362736126407981
1,424,322,403.035,0.00363147957250476
1,424,323,403.052,0.00364408548921347
1,423,324,403.068,0.003662901930511
1,423,327,403.085,0.00364876538515091
1,422,329,403.102,0.00364894093945622
1,420,330,403.118,0.00364321749657393
1,418,330,403.135,0.00366631033830345
1,417,330,403.152,0.00366205861791968
1,415,330,403.168,0.00367657234892249
1,414,330,403.185,0.00366398482583463
1,412,329,403.202,0.00366054056212306
1,410,329,403.218,0.00365417636930943
1,408,328,403.235,0.0036413969937712
1,407,328,403.252,0.00361469318158925
1,407,326,403.268,0.00362385669723153
1,406,324,403.285,0.00364969158545136
1,406,322,403.302,0.00366655900143087
1,406,321,403.318,0.00364833837375045
1,405,320,403.335,0.00362406461499631
1,403,319,403.352,0.00361214601434767
1,402,318,403.368,0.00361429643817246
1,401,317,403.385,0.00359987979754806
1,400,318,403.402,0.00361586082726717
1,399,319,403.418,0.00361514440737665
1,400,321,403.435,0.00362675450742245
1,400,325,403.452,0.00360258622094989
1,400,327,403.468,0.00359465531073511
1,400,329,403.485,0.00359204108826816
1,399,331,403.502,0.00362047483213246
1,398,331,403.518,0.00363293965347111
1,396,333,403.535,0.00363776041194797
1,395,333,403.552,0.00362954195588827
1,395,335,403.568,0.00361640355549753
1,395,337,403.585,0.00362349976785481
1,395,339,403.602,0.00362521666102111
1,395,341,403.618,0.00364042818546295
1,394,344,403.635,0.00364038697443902
1,394,344,403.652,0.00364700192585588
1,394,345,403.668,0.00363340810872614
1,393,346,403.685,0.00363566633313894
1,393,346,403.702,0.00362753146328032
1,392,346,403.718,0.0036288145929575
1,392,346,403.735,0.0036613130941987
1,392,345,403.752,0.00366256362758577
1,392,344,403.768,0.00365745509043336
1,392,343,403.785,0.00363987521268427
1,393,343,403.802,0.00363887962885201
1,393,344,403.818,0.00365945999510586
1,393,344,403.835,0.00364913046360016
1,393,344,403.851,0.00364845548756421
1,393,343,403.868,0.00365263386629522
1,393,344,403.885,0.00365228322334588
1,393,344,403.901,0.00365409627556801
1,393,344,403.918,0.00363376876339316
1,393,343,403.935,0.00363458716310561
1,393,343,403.951,0.00363659230060875
1,393,342,403.968,0.00363464560359716
1,392,342,403.985,0.0036184776108712
1,391,341,404.001,0.00362968095578253
1,391,341,404.018,0.00363611313514411
1,391,341,404.035,0.00365684879943728
1,390,341,404.051,0.00364372623153031
1,390,341,404.068,0.00365477567538619
1,389,340,404.085,0.00365815521217883
1,388,340,404.101,0.00367600983008742
1,387,339,404.118,0.00363797578029335
1,386,336,404.135,0.00364324729889631
1,386,335,404.151,0.00364480027928948
1,387,334,404.168,0.00368678965605795
1,388,333,404.185,0.00365120451897383
1,388,332,404.201,0.00365348905324936
1,389,331,404.218,0.00363936484791338
1,389,331,404.235,0.00366113591007888
1,389,330,404.251,0.00362978223711252
1,391,330,404.268,0.00363410753197968
1,394,330,404.284,0.00366290239617229
1,399,331,404.301,0.00367825641296804
1,407,333,404.318,0.00368053372949362
1,414,334,404.334,0.0036734810564667
1,421,335,404.351,0.00367764034308493
1,435,338,404.368,0.00369722722098231
1,443,340,404.384,0.0037017974536866
1,440,339,404.401,0.00370584009215236
1,447,341,404.418,0.00371688860468566
1,459,344,404.434,0.00373367848806083
1,467,346,404.451,0.00373071571812034
1,473,347,404.468,0.00370925501920283
1,470,347,404.484,0.00369782047346234
1,472,348,404.501,0.00368299358524382
1,474,348,404.518,0.00371352233923972
1,476,349,404.534,0.00369198201224208
1,479,349,404.551,0.00368151487782598
1,481,348,404.568,0.00366511452011764
1,484,349,404.584,0.00367371155880392
1,487,349,404.601,0.0036705182865262
1,487,349,404.618,0.00367449666373432
1,485,348,404.634,0.00365443085320294
1,481,347,404.651,0.00368335261009634
1,479,347,404.668,0.00366966566070914
1,476,346,404.684,0.00368759059347212
1,474,346,404.701,0.00366912293247879
1,470,346,404.718,0.00367769552394748
1,466,345,404.735,0.00365229765884578
1,463,345,404.751,0.00365850538946688
1,460,345,404.768,0.00364599633030593
1,458,345,404.785,0.00366164743900299
1,456,344,404.801,0.00367058580741286
1,455,344,404.818,0.00370375299826264
1,456,343,404.834,0.00368556240573525
1,456,343,404.851,0.00364102865569294
1,456,344,404.868,0.00359461666084826
1,456,345,404.884,0.00358922849409282
1,455,345,404.901,0.00361685454845428
1,456,345,404.918,0.00364139815792441
1,458,347,404.934,0.00365928187966347
1,462,348,404.951,0.00367017043754458
1,465,349,404.968,0.0036510790232569
1,468,350,404.984,0.00362669606693089
1,470,350,405.001,0.00359790050424635
1,472,351,405.018,0.00360106816515327
1,475,351,405.034,0.00360630778595805
1,479,351,405.051,0.00363028119318187
1,483,351,405.068,0.00363754550926387
1,486,351,405.084,0.0036654956638813
1,488,350,405.101,0.00367051619105041
1,491,350,405.118,0.00366458739154041
1,495,351,405.135,0.00366341741755605
1,499,352,405.151,0.00364472391083837
1,502,354,405.168,0.00364729925058782
1,506,354,405.185,0.00364626315422356
1,510,355,405.201,0.00365180824883282
1,514,354,405.218,0.00367637723684311
1,518,354,405.235,0.00365196471102536
1,520,353,405.251,0.00364452041685581
1,521,352,405.268,0.00362425833009183
1,520,352,405.284,0.00362278195098042
1,519,352,405.301,0.00360423908568919
1,518,352,405.318,0.00359432469122112
1,517,351,405.334,0.00359507976099849
1,517,351,405.351,0.00359375891275704
1,516,350,405.368,0.00359227624721825
1,517,348,405.384,0.00360038480721414
1,517,348,405.401,0.00362746347673237
1,515,347,405.418,0.00362821482121944
1,513,347,405.434,0.00364744174294174
1,508,347,405.451,0.00362197682261467
1,503,346,405.468,0.00361086986958981
1,499,345,405.484,0.00359406229108572
1,495,344,405.501,0.00360975787043571
1,491,344,405.517,0.00363551359623671
1,486,343,405.534,0.00364564498886466
1,481,343,405.551,0.00363018806092441
1,475,342,405.567,0.00362067273817956
1,469,342,405.584,0.00361656281165779
1,464,341,405.601,0.00361025519669056
1,460,340,405.617,0.00360047980211675
1,456,340,405.634,0.00361586944200099
1,453,339,405.651,0.00363631173968315
1,450,339,405.667,0.00364769552834332
1,445,339,405.684,0.00362687418237329
1,439,338,405.701,0.00362013676203787
1,434,338,405.717,0.0036132491659373
1,429,340,405.734,0.00363493547774851
1,426,342,405.751,0.00362391443923116
1,424,344,405.767,0.00361342658288777
1,424,346,405.784,0.00358018302358687
1,424,348,405.801,0.00357736111618578
1,425,350,405.817,0.003585250582546
1,426,351,405.834,0.00359081057831645
1,427,352,405.851,0.00358854932710528
1,428,353,405.867,0.00360622024163604
1,430,355,405.884,0.00360892270691693
1,432,356,405.901,0.00362305017188191
1,434,358,405.917,0.00361541891470551
1,435,360,405.934,0.00363373174332082
1,436,363,405.951,0.00362572586163878
1,437,364,405.967,0.00363775598816574
1,439,365,405.984,0.0036253894213587
1,441,368,406.001,0.00360845820978284
1,445,370,406.017,0.00358314509503543
1,449,373,406.034,0.00358768552541733
1,454,375,406.051,0.00358673953451216
1,457,375,406.067,0.00359227834269404
1,461,375,406.084,0.00358555931597948
1,464,374,406.101,0.00359766953624785
1,468,375,406.117,0.00360361509956419
1,471,375,406.134,0.00361616094596684
1,474,375,406.151,0.00362605741247535
1,477,376,406.167,0.00366238388232887
1,481,378,406.184,0.00365585973486304
1,485,378,406.201,0.00364609155803919
1,489,378,406.217,0.00360217178240418
1,493,378,406.234,0.00359581178054214
1,498,378,406.251,0.00359192932955921
1,502,378,406.267,0.00358867482282221
1,506,379,406.284,0.00357125489972532
1,508,380,406.301,0.00355764571577311
1,508,381,406.317,0.00355163519270718
1,505,382,406.334,0.00353169394657016
1,501,381,406.351,0.00352613977156579
1,502,381,406.367,0.00350164971314371
1,497,382,406.384,0.00349687156267464
1,493,382,406.401,0.00352057861164212
1,482,382,406.417,0.00354563305154443
1,479,381,406.434,0.00357088213786483
1,474,381,406.451,0.00354342721402645
1,469,381,406.467,0.00353877898305655
1,468,380,406.484,0.003528997534886
1,456,379,406.501,0.00353441503830254
1,445,378,406.517,0.00354133150540292
1,443,379,406.534,0.00354226282797754
1,436,379,406.551,0.00355237629264593
1,431,377,406.567,0.00352544453926384
1,424,376,406.584,0.00354214664548635
1,418,374,406.601,0.00354975881054997
1,412,373,406.617,0.00354999839328229
1,408,373,406.634,0.00353584135882556
