Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,505,184,277.787,0.00503716338425875
1,513,184,277.804,0.00506145693361759
1,518,178,277.821,0.00504621583968401
1,529,177,277.837,0.00507553573697805
1,531,166,277.854,0.00507294898852706
1,542,162,277.871,0.00507572898641229
1,550,157,277.887,0.00505100516602397
1,558,156,277.904,0.00506970612332225
1,563,157,277.921,0.00507589243352413
1,564,160,277.938,0.00507723446935415
1,566,167,277.954,0.0049829576164484
1,568,169,277.971,0.00493075791746378
1,570,170,277.988,0.00494865840300918
1,575,168,278.004,0.00498574553057551
1,551,231,278.021,0.00500575546175241
1,580,182,278.038,0.00498068891465664
1,541,279,278.054,0.00502203591167927
1,541,280,278.071,0.00503461482003331
1,539,281,278.088,0.00506400549784303
1,537,281,278.104,0.00506449351087213
1,533,280,278.121,0.0050898976624012
1,529,280,278.138,0.00509935338050127
1,525,280,278.154,0.00510989502072334
1,521,282,278.171,0.00513495178893209
1,517,284,278.188,0.00516589917242527
1,516,288,278.204,0.0051492378115654
1,516,293,278.221,0.00512684881687164
1,518,299,278.237,0.00512023828923702
1,520,304,278.254,0.00511846179142594
1,522,309,278.271,0.00516673550009727
1,526,313,278.287,0.00518085854128003
1,530,317,278.304,0.00523212552070618
1,534,320,278.321,0.00523007428273559
1,536,321,278.337,0.00524540198966861
1,537,321,278.354,0.00526166800409555
1,538,318,278.371,0.00526337325572968
1,538,316,278.387,0.00526005914434791
1,538,314,278.404,0.00523985270410776
1,537,314,278.42,0.00521752098575234
1,536,312,278.437,0.00520896725356579
1,532,310,278.454,0.0052254730835557
1,530,307,278.47,0.00520822638645768
1,527,304,278.487,0.00520856212824583
1,524,303,278.504,0.00518594589084387
1,521,302,278.52,0.00522397505119443
1,517,301,278.537,0.00520225102081895
1,512,299,278.554,0.00519051169976592
1,506,295,278.57,0.00518833007663488
1,498,290,278.587,0.00522376876324415
1,491,284,278.604,0.0052288225851953
1,483,280,278.62,0.00522911967709661
1,476,277,278.637,0.00519007723778486
1,468,274,278.654,0.00518684461712837
1,463,270,278.67,0.00518244039267302
1,459,268,278.687,0.00519173545762897
1,456,268,278.704,0.00517189549282193
1,453,266,278.72,0.00516352383419871
1,448,266,278.737,0.00517195044085383
1,446,267,278.754,0.0051624858751893
1,445,269,278.77,0.005170788615942
1,446,271,278.787,0.0051561901345849
1,446,273,278.804,0.00515136541798711
1,446,275,278.82,0.00519067328423262
1,447,277,278.837,0.00521630188450217
1,448,278,278.854,0.00523424427956343
1,448,279,278.87,0.00520593440160155
1,448,280,278.887,0.0051598884165287
1,448,284,278.904,0.00515753962099552
1,449,288,278.92,0.00516857113689184
1,450,291,278.937,0.00520611368119717
1,450,290,278.954,0.00524204410612583
1,451,291,278.97,0.0052462755702436
1,451,291,278.987,0.00523235648870468
1,450,293,279.004,0.00521391117945313
1,449,295,279.02,0.00521663064137101
1,447,296,279.037,0.00522403791546822
1,447,296,279.054,0.00519599905237556
1,446,292,279.07,0.00517711928114295
1,444,287,279.087,0.00517922313883901
1,442,281,279.103,0.00517757888883352
1,440,277,279.12,0.00515813380479813
1,440,273,279.137,0.00513909198343754
1,440,270,279.153,0.00511645758524537
1,439,267,279.17,0.00513849500566721
1,437,263,279.187,0.00514956098049879
1,435,259,279.203,0.00514933001250029
1,434,256,279.22,0.00511312857270241
1,433,253,279.237,0.0050841923803091
1,433,250,279.253,0.00506479106843472
1,432,246,279.27,0.00507063837721944
1,430,242,279.287,0.00507295783609152
1,428,238,279.303,0.00511231971904635
1,425,236,279.32,0.00513709895312786
1,422,236,279.337,0.00516516622155905
1,419,235,279.353,0.00517089571803808
1,417,236,279.37,0.00519680557772517
1,415,237,279.387,0.00522279739379883
1,414,240,279.403,0.00521791819483042
1,412,243,279.42,0.00520283402875066
1,411,246,279.437,0.0051663126796484
1,410,248,279.453,0.00515621434897184
1,407,248,279.47,0.00514921639114618
1,406,248,279.487,0.00518367718905211
1,405,248,279.503,0.00520983105525374
1,404,249,279.52,0.00525908078998327
1,403,250,279.537,0.0052874437533319
1,401,252,279.553,0.00529906526207924
1,398,253,279.57,0.00529539538547397
1,397,260,279.587,0.00528741860762239
1,398,272,279.603,0.00527650816366076
1,401,282,279.62,0.00525315012782812
1,402,298,279.637,0.00525460252538323
1,450,380,279.653,0.00528760720044374
1,474,503,279.67,0.00528680346906185
1,476,512,279.687,0.00529879750683904
1,475,517,279.703,0.0053023798391223
1,473,520,279.72,0.0052993050776422
1,470,522,279.737,0.00530086550861597
1,467,524,279.753,0.00528770871460438
1,464,664,279.77,0.00528501672670245
1,461,665,279.787,0.00529077230021358
1,459,666,279.803,0.00527725229039788
1,457,666,279.82,0.00526572344824672
1,455,667,279.837,0.00523169385269284
1,454,666,279.853,0.00523915095254779
1,453,665,279.87,0.00525842653587461
1,453,665,279.887,0.00527233071625233
1,453,665,279.903,0.00525101413950324
1,454,672,279.92,0.00523934559896588
1,454,672,279.937,0.00525586912408471
1,453,666,279.953,0.00526286289095879
1,451,658,279.97,0.00529542565345764
1,449,648,279.987,0.00530838361009955
1,447,637,280.003,0.00532562425360084
1,447,627,280.02,0.00534578831866384
1,447,618,280.037,0.00532123167067766
1,448,612,280.053,0.00529815396293998
1,450,606,280.07,0.00528115453198552
1,451,598,280.087,0.00529895396903157
1,453,589,280.103,0.00529842078685761
1,455,579,280.12,0.00523630017414689
1,468,537,280.136,0.00519197201356292
1,479,485,280.153,0.00514356978237629
1,482,476,280.17,0.00516159180551767
1,485,468,280.186,0.00516940327361226
1,489,449,280.203,0.00517647806555033
1,490,455,280.22,0.00514661148190498
1,492,447,280.236,0.0051215342245996
1,498,439,280.253,0.00507075944915414
1,505,432,280.27,0.00501878466457129
1,515,426,280.286,0.00502387760207057
1,527,421,280.303,0.00498922821134329
1,539,417,280.32,0.00501566659659147
1,554,420,280.336,0.00498589407652617
1,586,413,280.353,0.00502533838152885
1,585,413,280.37,0.00499265128746629
1,591,408,280.386,0.00500446138903499
1,606,408,280.403,0.00498776556923985
1,615,407,280.42,0.00500042317435145
1,620,405,280.436,0.00501230824738741
1,625,405,280.453,0.00501873390749097
1,630,405,280.47,0.00503309769555926
1,637,407,280.486,0.00500386068597436
1,643,408,280.503,0.00502293789759278
1,653,409,280.52,0.00504275737330318
1,663,410,280.536,0.00505865551531315
1,674,414,280.553,0.00506488839164376
1,685,417,280.57,0.00505884643644094
1,694,420,280.586,0.00508936541154981
1,700,422,280.603,0.00509917549788952
1,703,423,280.62,0.00510741584002972
1,702,424,280.636,0.00511247431859374
1,699,426,280.653,0.00515593122690916
1,696,428,280.67,0.00516872387379408
1,693,429,280.686,0.00518496008589864
1,690,430,280.703,0.005180973559618
1,589,402,280.72,0.00518507556989789
1,585,400,280.736,0.00520470878109336
1,581,401,280.753,0.00524316215887666
1,577,404,280.77,0.00529346242547035
1,572,406,280.786,0.00532367639243603
1,567,408,280.803,0.00533516751602292
1,562,409,280.82,0.005330222658813
1,558,408,280.836,0.00531447678804398
1,553,410,280.853,0.00531886145472527
1,546,415,280.87,0.00531545095145702
1,538,423,280.886,0.0053217988461256
1,531,431,280.903,0.00532244285568595
1,523,438,280.92,0.0053292540833354
1,513,444,280.936,0.00532784312963486
1,503,448,280.953,0.00530100055038929
1,493,450,280.97,0.00530014233663678
1,487,454,280.986,0.00530533725395799
1,484,457,281.003,0.00534741953015327
1,482,461,281.02,0.00535608921200037
1,479,466,281.036,0.0053486661054194
1,474,471,281.053,0.00533935008570552
1,468,477,281.069,0.0053367642685771
1,461,483,281.086,0.00533947395160794
1,456,490,281.103,0.00532807875424623
1,452,496,281.119,0.00530849816277623
1,448,501,281.136,0.00530209578573704
1,443,506,281.153,0.00530602782964706
1,438,511,281.169,0.00531292008236051
1,433,516,281.186,0.00530562875792384
1,432,517,281.203,0.00531111471354961
1,431,516,281.219,0.00532014295458794
1,432,513,281.236,0.00531228212639689
1,433,512,281.253,0.0052886912599206
1,436,512,281.269,0.00526997074484825
1,439,511,281.286,0.00525587890297174
1,442,511,281.303,0.00524202827364206
1,444,510,281.319,0.0052362373098731
1,443,510,281.336,0.00522867077961564
1,443,509,281.353,0.00521255517378449
1,443,507,281.369,0.00516321882605553
1,445,505,281.386,0.00512285297736526
1,447,502,281.403,0.00511808041483164
1,450,498,281.419,0.00513402791693807
1,452,494,281.436,0.0051347017288208
1,452,490,281.453,0.00513407215476036
1,452,489,281.469,0.00512006971985102
1,452,488,281.486,0.00511778984218836
1,452,487,281.503,0.00514753349125385
1,451,485,281.519,0.00519013172015548
1,450,484,281.536,0.00522045977413654
1,448,484,281.553,0.00523800030350685
1,445,484,281.569,0.00524292746558785
1,443,484,281.586,0.00526549620553851
1,440,486,281.603,0.00524552213028073
1,437,487,281.619,0.00523049850016832
1,434,489,281.636,0.00518957292661071
1,431,489,281.653,0.00519378716126084
1,428,489,281.669,0.00520113995298743
1,426,489,281.686,0.00522535340860486
1,423,490,281.703,0.0052591459825635
1,421,493,281.719,0.00527370488271117
1,417,500,281.736,0.00527724716812372
1,414,509,281.753,0.00526678981259465
1,412,515,281.769,0.00525302579626441
1,413,532,281.786,0.00527900410816073
1,411,525,281.803,0.00526224682107568
1,414,552,281.819,0.00523963151499629
1,417,625,281.836,0.00522129610180855
1,419,646,281.853,0.00523644220083952
1,420,652,281.869,0.00525099271908402
1,421,658,281.886,0.00527157029137015
1,422,664,281.903,0.00527006993070245
1,423,669,281.919,0.00526093458756804
1,424,673,281.936,0.00524918688461185
1,427,678,281.953,0.00525569729506969
1,434,911,281.969,0.00528404489159584
1,444,916,281.986,0.00527635402977467
1,455,921,282.003,0.0052632512524724
1,465,926,282.019,0.00526357488706708
1,475,930,282.036,0.00524924974888563
1,490,939,282.052,0.00523203192278743
1,499,941,282.069,0.00522820977494121
1,510,943,282.086,0.00523552345111966
1,524,942,282.102,0.00525109516456723
1,539,941,282.119,0.00523714674636722
1,540,942,282.136,0.00522022927179933
1,552,941,282.152,0.00521658360958099
1,577,939,282.169,0.00523034483194351
1,569,939,282.186,0.00524804275482893
1,570,940,282.202,0.005258749704808
1,573,940,282.219,0.00524067552760243
1,577,939,282.236,0.00520083028823137
1,582,938,282.252,0.0051822867244482
1,487,888,282.269,0.00516393687576056
1,490,887,282.286,0.0051733641885221
1,492,884,282.302,0.0051572653464973
1,493,880,282.319,0.00515984231606126
1,493,875,282.336,0.00514644524082541
1,491,869,282.352,0.00514516653493047
1,489,864,282.369,0.00512216612696648
1,486,859,282.386,0.00514564197510481
1,484,852,282.402,0.00513703795149922
1,482,849,282.419,0.00513205258175731
1,480,845,282.436,0.00509860133752227
1,475,842,282.452,0.00509126391261816
1,470,838,282.469,0.00508791347965598
1,466,835,282.486,0.00507688336074352
1,457,792,282.502,0.00507439859211445
1,459,811,282.519,0.00505522964522243
1,458,787,282.536,0.00503528863191605
1,458,778,282.552,0.00499383453279734
1,459,770,282.569,0.0049903173930943
1,462,757,282.586,0.00497932592406869
1,464,747,282.602,0.00497068464756012
1,464,742,282.619,0.00495973275974393
1,462,732,282.636,0.00497710146009922
1,458,722,282.652,0.00498416740447283
1,454,714,282.669,0.00498681422322989
1,450,707,282.686,0.00498941214755178
1,446,702,282.702,0.00498937955126166
1,442,697,282.719,0.00498774228617549
1,439,695,282.736,0.00501512689515948
1,436,694,282.752,0.00503745069727302
1,433,694,282.769,0.00508118933066726
1,430,694,282.786,0.00508557865396142
1,428,692,282.802,0.00509684067219496
1,424,690,282.819,0.00508608389645815
1,420,688,282.836,0.00505989836528897
1,417,687,282.852,0.00504816183820367
1,414,688,282.869,0.00505575072020292
1,413,690,282.886,0.00507878046482801
1,410,692,282.902,0.00509542832151055
1,407,695,282.919,0.00510202161967754
1,405,697,282.936,0.00508640427142382
1,404,700,282.952,0.00511220004409552
1,405,703,282.969,0.00511853862553835
1,407,708,282.986,0.0051439693197608
1,408,713,283.002,0.00515618175268173
1,409,716,283.019,0.00516755180433393
1,410,719,283.036,0.00518121337518096
1,411,722,283.052,0.00519276037812233
1,412,725,283.069,0.00520570250228047
1,412,732,283.086,0.00517343077808619
1,414,742,283.102,0.00515871262177825
1,415,748,283.119,0.00516536366194487
1,417,781,283.135,0.00518716452643275
1,426,858,283.152,0.00516586983576417
1,425,818,283.169,0.00517043471336365
1,427,831,283.186,0.00516666611656547
1,429,848,283.202,0.005173668731004
1,437,899,283.219,0.00517691485583782
1,440,915,283.235,0.00518399896100163
1,440,909,283.252,0.00520508922636509
1,443,924,283.269,0.00521644065156579
1,444,930,283.285,0.00521752890199423
1,446,937,283.302,0.00521986605599523
1,448,943,283.319,0.00520153576508164
1,452,948,283.335,0.0052375216037035
1,458,950,283.352,0.00525318598374724
1,466,953,283.369,0.00528442859649658
1,473,955,283.385,0.0052536278963089
1,480,955,283.402,0.00520264683291316
1,488,956,283.419,0.00515340734273195
1,497,953,283.435,0.00515131372958422
1,504,949,283.452,0.00514175230637193
1,512,945,283.469,0.00513245863839984
1,520,939,283.485,0.00512421177700162
1,528,933,283.502,0.00511866575106978
1,536,929,283.519,0.00509331841021776
1,543,925,283.535,0.00507003348320723
1,551,921,283.552,0.00504391174763441
1,560,918,283.569,0.00504902051761746
1,566,915,283.585,0.0050425180234015
1,570,911,283.602,0.00508093694224954
1,571,908,283.619,0.0050762933678925
1,572,905,283.635,0.00508195022121072
1,572,903,283.652,0.00506067182868719
1,571,903,283.669,0.00506263412535191
1,567,903,283.685,0.00505871791392565
1,561,904,283.702,0.00506731867790222
1,555,905,283.719,0.00503846490755677
1,548,907,283.735,0.00503099104389548
1,542,908,283.752,0.0050070509314537
1,537,910,283.769,0.00501923402771354
1,530,911,283.785,0.00502612860873342
1,524,913,283.802,0.00498835137113929
1,518,914,283.819,0.00498582050204277
1,512,915,283.835,0.00497467909008265
1,506,915,283.852,0.00498714670538902
1,500,915,283.868,0.00499214883893728
1,494,916,283.885,0.00496487226337194
1,488,917,283.902,0.0049613150767982
1,484,917,283.918,0.0049149882979691
1,483,917,283.935,0.00495014386251569
1,484,917,283.952,0.00495611829683185
1,487,916,283.968,0.00496327690780163
1,490,915,283.985,0.0049307462759316
1,494,916,284.002,0.00495167076587677
1,498,916,284.018,0.00496767600998282
1,504,918,284.035,0.00497851613909006
1,509,919,284.052,0.00499733723700047
1,516,921,284.068,0.00502068363130093
1,521,923,284.085,0.00505199329927564
1,525,924,284.102,0.00504058785736561
1,529,926,284.118,0.00503117591142654
1,533,928,284.135,0.00503389304503798
1,537,931,284.152,0.00504456833004951
1,537,935,284.168,0.00506281899288297
1,535,940,284.185,0.0050795222632587
1,532,945,284.202,0.00508178258314729
1,529,951,284.218,0.00508743850514293
1,527,957,284.235,0.00510413385927677
1,524,962,284.252,0.00512330792844296
1,520,967,284.268,0.0051121124997735
1,514,972,284.285,0.00509395124390721
1,509,976,284.302,0.0050934343598783
1,504,981,284.318,0.00512216007336974
1,499,984,284.335,0.00512372748926282
1,493,989,284.352,0.0051287324167788
1,487,992,284.368,0.00511254277080297
1,479,996,284.385,0.00513954600319266
1,472,1000,284.402,0.0051329149864614
1,464,1005,284.418,0.00513829616829753
1,456,1010,284.435,0.00512536847963929
1,449,1016,284.452,0.00513954786583781
1,443,1021,284.468,0.00514768622815609
1,437,1026,284.485,0.00514889555051923
1,433,1029,284.502,0.00513770012184978
1,431,1031,284.518,0.00511631835252047
1,431,1031,284.535,0.00510346051305532
1,431,1031,284.552,0.00510310009121895
1,431,1033,284.568,0.0051100286655128
1,431,1035,284.585,0.00511835748329759
1,431,1037,284.602,0.00510704657062888
1,432,1038,284.618,0.00510289752855897
1,433,1039,284.635,0.00508883967995644
1,433,1039,284.652,0.00509345112368464
1,433,1038,284.668,0.00509101711213589
1,433,1037,284.685,0.00510143442079425
1,433,1035,284.702,0.00510343397036195
1,433,1032,284.718,0.00509862788021564
1,434,1031,284.735,0.00502386316657066
1,392,1065,284.752,0.00470588449388742
1,414,1083,284.768,0.00512670772150159
1,408,1085,284.785,0.00537606980651617
-1,NaN,NaN,284.802,0
-1,NaN,NaN,284.818,0
-1,NaN,NaN,284.835,0
-1,NaN,NaN,284.852,0
1,403,409,284.868,0.0049628671258688
1,559,687,284.885,0.00509823486208916
1,536,663,284.902,0.00506864720955491
1,398,1051,284.918,0.0050403238274157
1,402,1038,284.935,0.00510168960317969
1,404,1030,284.952,0.00511520262807608
1,404,1025,284.968,0.00511753978207707
1,403,1021,284.985,0.00508179375901818
1,404,1017,285.002,0.00506047392264009
1,405,1013,285.018,0.00504884729161859
1,407,1011,285.035,0.00503511261194944
1,409,1010,285.052,0.0050615924410522
1,410,1009,285.068,0.00508090294897556
1,410,1008,285.085,0.00509423203766346
1,410,1007,285.101,0.00507016619667411
1,409,1006,285.118,0.0050608403980732
1,409,1005,285.135,0.00506987608969212
1,409,1004,285.151,0.00509628560394049
1,409,1003,285.168,0.00512458244338632
1,410,1002,285.185,0.00512996362522244
1,412,999,285.201,0.00513986451551318
1,414,995,285.218,0.0051372479647398
1,414,994,285.235,0.00514707854017615
1,414,994,285.251,0.00513371918350458
1,414,995,285.268,0.00512814102694392
1,413,994,285.285,0.00509831588715315
1,413,993,285.301,0.00507786870002747
1,413,991,285.318,0.00504014128819108
1,413,990,285.335,0.00503052026033401
1,413,990,285.351,0.00500793941318989
1,413,989,285.368,0.00500860111787915
1,412,989,285.385,0.00500787748023868
1,412,987,285.401,0.00501260021701455
1,412,986,285.418,0.00503736734390259
1,412,986,285.435,0.00506429979577661
1,413,985,285.451,0.00508079631254077
1,413,986,285.468,0.00508189247921109
1,413,987,285.485,0.00507385795935988
1,414,987,285.501,0.00502705061808228
1,414,988,285.518,0.00502550834789872
1,414,988,285.535,0.00502348877489567
1,413,987,285.551,0.00506619457155466
1,412,987,285.568,0.0050686658360064
1,411,987,285.585,0.00506109604611993
1,410,987,285.601,0.00505244499072433
1,409,987,285.618,0.00505724968388677
1,409,988,285.635,0.00507256295531988
1,409,990,285.651,0.00507340580224991
1,409,992,285.668,0.0050742463208735
1,408,993,285.685,0.00506368139758706
1,407,993,285.701,0.00507545564323664
1,405,995,285.718,0.00507806288078427
1,404,996,285.735,0.00508574023842812
1,403,998,285.751,0.00508706551045179
1,402,999,285.768,0.00507915345951915
1,402,1000,285.785,0.00506667839363217
1,401,998,285.801,0.00502825202420354
1,401,996,285.818,0.00507193012163043
1,400,996,285.835,0.00509081035852432
1,399,997,285.851,0.00510373711585999
1,398,999,285.868,0.00509494543075562
1,398,1000,285.885,0.00510272802785039
1,398,1001,285.901,0.00509355822578073
1,398,1001,285.918,0.00509079173207283
1,399,1002,285.935,0.00507786450907588
1,401,1006,285.951,0.00507043860852718
1,404,1011,285.968,0.00506686884909868
1,408,1016,285.985,0.00507108075544238
1,412,1022,286.001,0.00506929494440556
1,415,1029,286.018,0.00508914375677705
1,418,1035,286.035,0.00511036347597837
1,423,1040,286.051,0.00511862803250551
1,427,1046,286.068,0.00510415202006698
1,431,1051,286.085,0.00509273540228605
1,437,1057,286.101,0.00512190163135529
1,447,1064,286.118,0.00515574729070067
1,459,1073,286.135,0.00523785036057234
1,493,1101,286.151,0.00525389052927494
1,484,1084,286.168,0.00526583706960082
1,498,1089,286.185,0.00524653634056449
1,513,1092,286.201,0.0052689858712256
1,534,1101,286.218,0.00528057012706995
1,555,1111,286.235,0.00528982933610678
1,563,1112,286.251,0.00527066085487604
1,566,1110,286.268,0.00526360888034105
1,578,1112,286.285,0.00525902351364493
1,589,1112,286.301,0.00525295408442616
1,605,1111,286.318,0.00523825502023101
1,602,1113,286.334,0.00521133653819561
1,605,1115,286.351,0.00517671089619398
1,606,1117,286.368,0.00516280252486467
1,605,1119,286.384,0.00517155090346932
1,607,1120,286.401,0.00518008833751082
1,602,1123,286.418,0.00517643848434091
1,609,1123,286.434,0.0051562013104558
1,594,1127,286.451,0.00514082098379731
1,593,1127,286.468,0.00515449699014425
1,575,1134,286.484,0.0051634288392961
1,564,1138,286.501,0.00517553696408868
1,559,1140,286.518,0.00516414316371083
1,548,1143,286.534,0.00516457064077258
1,531,1149,286.551,0.00516515458002687
1,522,1152,286.568,0.00518773123621941
1,511,1155,286.584,0.00521219009533525
1,489,1162,286.601,0.00523185916244984
1,481,1162,286.618,0.00523444684222341
1,473,1162,286.634,0.00523305078968406
1,461,1163,286.651,0.0052285622805357
1,452,1163,286.668,0.00522287236526608
1,445,1162,286.684,0.00521294912323356
1,441,1162,286.701,0.00520450109615922
1,437,1163,286.718,0.00520116556435823
1,434,1164,286.734,0.00518592027947307
1,430,1164,286.751,0.00518644554540515
