Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,987,1816.512,0.00355603522621095
1,391,988,1816.529,0.00356191722676158
1,388,988,1816.546,0.00346425035968423
1,385,988,1816.562,0.00348121486604214
1,381,988,1816.579,0.00354129471816123
1,378,989,1816.596,0.00366407562978566
1,377,990,1816.612,0.00371086597442627
1,377,991,1816.629,0.00372802442871034
1,378,992,1816.646,0.00372053822502494
-1,NaN,NaN,1816.662,0
-1,NaN,NaN,1816.679,0
-1,NaN,NaN,1816.696,0
-1,NaN,NaN,1816.712,0
-1,NaN,NaN,1816.729,0
-1,NaN,NaN,1816.746,0
-1,NaN,NaN,1816.762,0
-1,NaN,NaN,1816.779,0
-1,NaN,NaN,1816.796,0
-1,NaN,NaN,1816.812,0
-1,NaN,NaN,1816.829,0
-1,NaN,NaN,1816.846,0
-1,NaN,NaN,1816.862,0
-1,NaN,NaN,1816.879,0
-1,NaN,NaN,1816.895,0
-1,NaN,NaN,1816.912,0
-1,NaN,NaN,1816.929,0
-1,NaN,NaN,1816.945,0
-1,NaN,NaN,1816.962,0
-1,NaN,NaN,1816.979,0
-1,NaN,NaN,1816.995,0
-1,NaN,NaN,1817.012,0
-1,NaN,NaN,1817.029,0
-1,NaN,NaN,1817.045,0
-1,NaN,NaN,1817.062,0
-1,NaN,NaN,1817.079,0
-1,NaN,NaN,1817.095,0
-1,NaN,NaN,1817.112,0
-1,NaN,NaN,1817.129,0
-1,NaN,NaN,1817.145,0
-1,NaN,NaN,1817.162,0
-1,NaN,NaN,1817.179,0
-1,NaN,NaN,1817.195,0
-1,NaN,NaN,1817.212,0
-1,NaN,NaN,1817.229,0
-1,NaN,NaN,1817.245,0
-1,NaN,NaN,1817.262,0
-1,NaN,NaN,1817.279,0
-1,NaN,NaN,1817.295,0
-1,NaN,NaN,1817.312,0
-1,NaN,NaN,1817.329,0
-1,NaN,NaN,1817.345,0
-1,NaN,NaN,1817.362,0
-1,NaN,NaN,1817.379,0
-1,NaN,NaN,1817.395,0
-1,NaN,NaN,1817.412,0
-1,NaN,NaN,1817.429,0
-1,NaN,NaN,1817.445,0
-1,NaN,NaN,1817.462,0
-1,NaN,NaN,1817.479,0
-1,NaN,NaN,1817.495,0
-1,NaN,NaN,1817.512,0
-1,NaN,NaN,1817.529,0
-1,NaN,NaN,1817.545,0
-1,NaN,NaN,1817.562,0
-1,NaN,NaN,1817.579,0
-1,NaN,NaN,1817.595,0
-1,NaN,NaN,1817.612,0
-1,NaN,NaN,1817.628,0
-1,NaN,NaN,1817.645,0
-1,NaN,NaN,1817.662,0
-1,NaN,NaN,1817.678,0
-1,NaN,NaN,1817.695,0
-1,NaN,NaN,1817.712,0
-1,NaN,NaN,1817.728,0
-1,NaN,NaN,1817.745,0
-1,NaN,NaN,1817.762,0
-1,NaN,NaN,1817.778,0
-1,NaN,NaN,1817.795,0
-1,NaN,NaN,1817.812,0
-1,NaN,NaN,1817.828,0
-1,NaN,NaN,1817.845,0
-1,NaN,NaN,1817.862,0
-1,NaN,NaN,1817.878,0
-1,NaN,NaN,1817.895,0
-1,NaN,NaN,1817.912,0
-1,NaN,NaN,1817.928,0
-1,NaN,NaN,1817.945,0
-1,NaN,NaN,1817.962,0
-1,NaN,NaN,1817.978,0
-1,NaN,NaN,1817.995,0
-1,NaN,NaN,1818.012,0
-1,NaN,NaN,1818.028,0
-1,NaN,NaN,1818.045,0
-1,NaN,NaN,1818.062,0
-1,NaN,NaN,1818.078,0
-1,NaN,NaN,1818.095,0
-1,NaN,NaN,1818.112,0
-1,NaN,NaN,1818.128,0
-1,NaN,NaN,1818.145,0
-1,NaN,NaN,1818.162,0
-1,NaN,NaN,1818.178,0
-1,NaN,NaN,1818.195,0
-1,NaN,NaN,1818.212,0
-1,NaN,NaN,1818.228,0
-1,NaN,NaN,1818.245,0
-1,NaN,NaN,1818.262,0
-1,NaN,NaN,1818.278,0
-1,NaN,NaN,1818.295,0
-1,NaN,NaN,1818.312,0
-1,NaN,NaN,1818.328,0
-1,NaN,NaN,1818.345,0
-1,NaN,NaN,1818.362,0
-1,NaN,NaN,1818.378,0
-1,NaN,NaN,1818.395,0
-1,NaN,NaN,1818.412,0
-1,NaN,NaN,1818.428,0
-1,NaN,NaN,1818.445,0
-1,NaN,NaN,1818.462,0
-1,NaN,NaN,1818.478,0
-1,NaN,NaN,1818.495,0
-1,NaN,NaN,1818.512,0
-1,NaN,NaN,1818.528,0
-1,NaN,NaN,1818.545,0
-1,NaN,NaN,1818.562,0
-1,NaN,NaN,1818.578,0
-1,NaN,NaN,1818.595,0
-1,NaN,NaN,1818.612,0
-1,NaN,NaN,1818.628,0
-1,NaN,NaN,1818.645,0
-1,NaN,NaN,1818.662,0
-1,NaN,NaN,1818.678,0
-1,NaN,NaN,1818.695,0
-1,NaN,NaN,1818.712,0
-1,NaN,NaN,1818.728,0
-1,NaN,NaN,1818.745,0
-1,NaN,NaN,1818.762,0
-1,NaN,NaN,1818.778,0
-1,NaN,NaN,1818.795,0
-1,NaN,NaN,1818.812,0
-1,NaN,NaN,1818.828,0
-1,NaN,NaN,1818.845,0
-1,NaN,NaN,1818.862,0
-1,NaN,NaN,1818.878,0
-1,NaN,NaN,1818.895,0
-1,NaN,NaN,1818.911,0
-1,NaN,NaN,1818.928,0
-1,NaN,NaN,1818.945,0
-1,NaN,NaN,1818.961,0
-1,NaN,NaN,1818.978,0
-1,NaN,NaN,1818.995,0
-1,NaN,NaN,1819.011,0
-1,NaN,NaN,1819.028,0
-1,NaN,NaN,1819.045,0
-1,NaN,NaN,1819.061,0
-1,NaN,NaN,1819.078,0
-1,NaN,NaN,1819.095,0
-1,NaN,NaN,1819.111,0
-1,NaN,NaN,1819.128,0
-1,NaN,NaN,1819.145,0
-1,NaN,NaN,1819.161,0
-1,NaN,NaN,1819.178,0
-1,NaN,NaN,1819.195,0
-1,NaN,NaN,1819.211,0
-1,NaN,NaN,1819.228,0
-1,NaN,NaN,1819.245,0
-1,NaN,NaN,1819.261,0
-1,NaN,NaN,1819.278,0
-1,NaN,NaN,1819.295,0
-1,NaN,NaN,1819.311,0
-1,NaN,NaN,1819.328,0
-1,NaN,NaN,1819.345,0
-1,NaN,NaN,1819.361,0
-1,NaN,NaN,1819.378,0
-1,NaN,NaN,1819.395,0
-1,NaN,NaN,1819.411,0
-1,NaN,NaN,1819.428,0
-1,NaN,NaN,1819.445,0
-1,NaN,NaN,1819.461,0
-1,NaN,NaN,1819.478,0
-1,NaN,NaN,1819.495,0
-1,NaN,NaN,1819.511,0
-1,NaN,NaN,1819.528,0
-1,NaN,NaN,1819.545,0
-1,NaN,NaN,1819.561,0
-1,NaN,NaN,1819.578,0
-1,NaN,NaN,1819.595,0
-1,NaN,NaN,1819.611,0
-1,NaN,NaN,1819.628,0
-1,NaN,NaN,1819.645,0
-1,NaN,NaN,1819.661,0
-1,NaN,NaN,1819.678,0
-1,NaN,NaN,1819.694,0
-1,NaN,NaN,1819.711,0
-1,NaN,NaN,1819.728,0
-1,NaN,NaN,1819.744,0
-1,NaN,NaN,1819.761,0
-1,NaN,NaN,1819.778,0
-1,NaN,NaN,1819.794,0
-1,NaN,NaN,1819.811,0
-1,NaN,NaN,1819.828,0
-1,NaN,NaN,1819.844,0
-1,NaN,NaN,1819.861,0
-1,NaN,NaN,1819.878,0
-1,NaN,NaN,1819.894,0
-1,NaN,NaN,1819.911,0
-1,NaN,NaN,1819.928,0
-1,NaN,NaN,1819.944,0
-1,NaN,NaN,1819.961,0
-1,NaN,NaN,1819.978,0
-1,NaN,NaN,1819.994,0
-1,NaN,NaN,1820.011,0
-1,NaN,NaN,1820.028,0
-1,NaN,NaN,1820.044,0
-1,NaN,NaN,1820.061,0
-1,NaN,NaN,1820.078,0
-1,NaN,NaN,1820.094,0
-1,NaN,NaN,1820.111,0
-1,NaN,NaN,1820.128,0
-1,NaN,NaN,1820.144,0
-1,NaN,NaN,1820.161,0
-1,NaN,NaN,1820.178,0
-1,NaN,NaN,1820.194,0
-1,NaN,NaN,1820.211,0
-1,NaN,NaN,1820.228,0
-1,NaN,NaN,1820.244,0
-1,NaN,NaN,1820.261,0
-1,NaN,NaN,1820.278,0
-1,NaN,NaN,1820.294,0
-1,NaN,NaN,1820.311,0
-1,NaN,NaN,1820.328,0
-1,NaN,NaN,1820.344,0
-1,NaN,NaN,1820.361,0
-1,NaN,NaN,1820.378,0
-1,NaN,NaN,1820.394,0
-1,NaN,NaN,1820.411,0
-1,NaN,NaN,1820.428,0
-1,NaN,NaN,1820.444,0
-1,NaN,NaN,1820.461,0
-1,NaN,NaN,1820.478,0
-1,NaN,NaN,1820.494,0
-1,NaN,NaN,1820.511,0
-1,NaN,NaN,1820.528,0
-1,NaN,NaN,1820.544,0
-1,NaN,NaN,1820.561,0
-1,NaN,NaN,1820.578,0
-1,NaN,NaN,1820.594,0
-1,NaN,NaN,1820.611,0
-1,NaN,NaN,1820.628,0
-1,NaN,NaN,1820.644,0
-1,NaN,NaN,1820.661,0
-1,NaN,NaN,1820.678,0
-1,NaN,NaN,1820.694,0
-1,NaN,NaN,1820.711,0
-1,NaN,NaN,1820.728,0
-1,NaN,NaN,1820.744,0
-1,NaN,NaN,1820.761,0
-1,NaN,NaN,1820.778,0
-1,NaN,NaN,1820.794,0
-1,NaN,NaN,1820.811,0
-1,NaN,NaN,1820.827,0
-1,NaN,NaN,1820.844,0
-1,NaN,NaN,1820.861,0
-1,NaN,NaN,1820.877,0
-1,NaN,NaN,1820.894,0
-1,NaN,NaN,1820.911,0
-1,NaN,NaN,1820.927,0
-1,NaN,NaN,1820.944,0
-1,NaN,NaN,1820.961,0
-1,NaN,NaN,1820.977,0
-1,NaN,NaN,1820.994,0
-1,NaN,NaN,1821.011,0
-1,NaN,NaN,1821.027,0
-1,NaN,NaN,1821.044,0
-1,NaN,NaN,1821.061,0
-1,NaN,NaN,1821.077,0
-1,NaN,NaN,1821.094,0
-1,NaN,NaN,1821.111,0
-1,NaN,NaN,1821.127,0
-1,NaN,NaN,1821.144,0
-1,NaN,NaN,1821.161,0
-1,NaN,NaN,1821.177,0
-1,NaN,NaN,1821.194,0
-1,NaN,NaN,1821.211,0
-1,NaN,NaN,1821.227,0
-1,NaN,NaN,1821.244,0
-1,NaN,NaN,1821.261,0
-1,NaN,NaN,1821.277,0
-1,NaN,NaN,1821.294,0
-1,NaN,NaN,1821.311,0
-1,NaN,NaN,1821.327,0
-1,NaN,NaN,1821.344,0
-1,NaN,NaN,1821.361,0
-1,NaN,NaN,1821.377,0
-1,NaN,NaN,1821.394,0
-1,NaN,NaN,1821.411,0
-1,NaN,NaN,1821.427,0
-1,NaN,NaN,1821.444,0
-1,NaN,NaN,1821.461,0
-1,NaN,NaN,1821.477,0
-1,NaN,NaN,1821.494,0
-1,NaN,NaN,1821.511,0
-1,NaN,NaN,1821.527,0
-1,NaN,NaN,1821.544,0
-1,NaN,NaN,1821.56,0
-1,NaN,NaN,1821.577,0
-1,NaN,NaN,1821.594,0
-1,NaN,NaN,1821.61,0
-1,NaN,NaN,1821.627,0
-1,NaN,NaN,1821.644,0
-1,NaN,NaN,1821.66,0
-1,NaN,NaN,1821.677,0
-1,NaN,NaN,1821.694,0
-1,NaN,NaN,1821.71,0
-1,NaN,NaN,1821.727,0
-1,NaN,NaN,1821.744,0
-1,NaN,NaN,1821.76,0
-1,NaN,NaN,1821.777,0
-1,NaN,NaN,1821.794,0
-1,NaN,NaN,1821.81,0
-1,NaN,NaN,1821.827,0
-1,NaN,NaN,1821.844,0
-1,NaN,NaN,1821.86,0
-1,NaN,NaN,1821.877,0
-1,NaN,NaN,1821.894,0
-1,NaN,NaN,1821.91,0
-1,NaN,NaN,1821.927,0
-1,NaN,NaN,1821.944,0
-1,NaN,NaN,1821.96,0
-1,NaN,NaN,1821.977,0
-1,NaN,NaN,1821.994,0
-1,NaN,NaN,1822.01,0
