Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2171.896,0
-1,NaN,NaN,2171.913,0
-1,NaN,NaN,2171.929,0
-1,NaN,NaN,2171.946,0
-1,NaN,NaN,2171.963,0
-1,NaN,NaN,2171.979,0
-1,NaN,NaN,2171.996,0
-1,NaN,NaN,2172.029,0
1,1245,793,2172.045,0.00363817950710654
1,1223,814,2172.046,0.00353198801167309
1,1217,833,2172.063,0.00347603904083371
1,1235,816,2172.079,0.00350445532239974
1,1225,787,2172.096,0.00354013475589454
1,1229,781,2172.113,0.00355864991433918
1,1223,786,2172.129,0.00352468644268811
1,1217,791,2172.146,0.00350058171898127
1,1215,794,2172.162,0.00347806746140122
1,1218,797,2172.179,0.00349376210942864
1,1222,426,2172.195,0.00349266221746802
1,1226,423,2172.212,0.00350841251201928
1,1229,421,2172.229,0.00350244087167084
1,1229,421,2172.245,0.00352164870128036
1,1228,421,2172.262,0.0035454467870295
1,1227,420,2172.278,0.00357120437547565
1,1227,419,2172.295,0.00358427921310067
1,1228,418,2172.311,0.00358890043571591
1,1230,415,2172.328,0.00360193708911538
1,1231,411,2172.345,0.00360346399247646
1,1232,407,2172.361,0.0036064819432795
1,1234,405,2172.378,0.00359565112739801
1,1235,403,2172.395,0.00360444001853466
1,1237,401,2172.411,0.00359840132296085
1,1238,399,2172.428,0.00361445872113109
1,1239,398,2172.445,0.00361613580025733
1,1240,396,2172.461,0.00362081872299314
1,1241,394,2172.478,0.00362857012078166
1,1240,393,2172.495,0.00364142842590809
1,1241,389,2172.512,0.00366574642248452
1,1242,386,2172.528,0.00368137657642365
1,1242,384,2172.545,0.00366683630272746
1,1243,381,2172.561,0.00367085845209658
1,1243,379,2172.578,0.00366521114483476
1,1242,377,2172.595,0.00361362379044294
1,1242,375,2172.612,0.00346378143876791
1,1244,372,2172.679,0.00389858009293675
1,1245,369,2172.695,0.00370591529645026
1,1246,368,2172.71,0.00346475839614868
1,1246,368,2172.726,0.00345178134739399
-1,NaN,NaN,2172.741,0.00344998575747013
1,1245,368,2172.757,0.00342141138389707
-1,NaN,NaN,2172.773,0.00346418097615242
1,473,757,2172.804,0.00351630849763751
1,472,760,2172.82,0.0035207609180361
1,470,760,2172.836,0.00348749710246921
1,466,751,2172.852,0.00337390624918044
1,466,751,2172.868,0.00335300667211413
1,466,752,2172.883,0.00339464796707034
1,466,753,2172.9,0.00345055642537773
1,466,753,2172.916,0.00344712077639997
1,466,753,2172.932,0.00344514450989664
1,466,753,2172.948,0.0034510507248342
1,466,753,2172.964,0.00343542313203216
1,466,753,2172.98,0.00342643586918712
1,466,753,2172.996,0.00342658022418618
1,466,753,2173.012,0.0034364559687674
1,446,490,2173.061,0.00345976767130196
1,445,489,2173.077,0.00345686543732882
1,445,489,2173.093,0.00345057947561145
1,444,488,2173.158,0.00343012413941324
1,418,331,2173.175,0.00340541824698448
1,423,257,2173.191,0.00340864388272166
1,424,256,2173.224,0.00340585014782846
1,424,254,2173.27,0.0033440908882767
1,425,253,2173.285,0.00336895138025284
1,427,251,2173.301,0.00339383422397077
1,431,252,2173.317,0.00341903092339635
1,436,246,2173.332,0.0033718547783792
1,441,244,2173.348,0.00337230903096497
1,447,243,2173.364,0.0033627727534622
1,453,241,2173.38,0.003345932578668
1,458,240,2173.396,0.00334264663979411
1,468,238,2173.412,0.00332696037366986
1,480,237,2173.428,0.00333988224156201
1,483,237,2173.444,0.00335356360301375
1,487,237,2173.46,0.00335535290651023
1,501,236,2173.476,0.0033622314222157
1,502,235,2173.492,0.00336335320025682
1,496,237,2173.509,0.00339560490101576
1,503,235,2173.525,0.00338948122225702
1,504,235,2173.541,0.00336692621931434
1,506,233,2173.558,0.00333470641635358
1,508,232,2173.579,0.0033242367208004
1,511,232,2173.595,0.00332307885400951
1,514,232,2173.612,0.00331164780072868
1,515,232,2173.628,0.00332609773613513
1,515,232,2173.644,0.00331009295769036
1,514,231,2173.661,0.00331306015141308
1,514,231,2173.678,0.00332149513997138
1,514,231,2173.694,0.00331426900811493
1,515,232,2173.711,0.00332525582052767
1,517,233,2173.727,0.00332172424532473
1,518,233,2173.744,0.00334989791736007
1,519,234,2173.761,0.00335676758550107
1,517,233,2173.777,0.00338885188102722
1,622,245,2173.794,0.00339557789266109
1,587,243,2173.811,0.00337599287740886
1,594,243,2173.827,0.00334824831224978
1,616,243,2173.844,0.00333968829363585
1,637,244,2173.861,0.0033489647321403
1,639,243,2173.877,0.00335649959743023
1,637,243,2173.894,0.00333757698535919
1,645,242,2173.911,0.00331550044938922
1,647,242,2173.928,0.00329354940913618
1,645,242,2173.944,0.00328837567940354
1,650,242,2173.961,0.00329634454101324
1,659,242,2173.978,0.00329884700477123
1,660,242,2173.994,0.00332120736129582
1,657,243,2174.011,0.00332425511442125
1,656,244,2174.028,0.00333283515647054
1,657,245,2174.045,0.00331537588499486
1,660,245,2174.061,0.00331503432244062
1,661,245,2174.078,0.00334773445501924
1,661,245,2174.094,0.00335842347703874
1,661,246,2174.111,0.00338191539049149
1,659,246,2174.128,0.00338351516984403
1,657,245,2174.144,0.00337873748503625
1,655,246,2174.161,0.00338718574494123
1,653,246,2174.178,0.00335742975585163
1,652,246,2174.195,0.00337072880938649
1,649,246,2174.211,0.00333787221461535
1,647,247,2174.228,0.00336293270811439
1,644,248,2174.245,0.0033621855545789
1,642,248,2174.262,0.00338216009549797
1,639,249,2174.278,0.00336177740246058
1,637,250,2174.295,0.00335815572179854
1,634,251,2174.311,0.00335074472241104
1,631,251,2174.328,0.00335893500596285
1,629,251,2174.345,0.0033664396032691
1,630,250,2174.361,0.00340782478451729
1,635,250,2174.378,0.0034337192773819
1,634,249,2174.395,0.00344950868748128
1,633,249,2174.411,0.0034484073985368
1,632,248,2174.428,0.00340496166609228
1,645,250,2174.445,0.00340326898731291
1,748,253,2174.461,0.00342350709252059
1,747,253,2174.478,0.00345271755941212
1,749,254,2174.495,0.0034528081305325
1,759,253,2174.511,0.00345098180696368
1,760,252,2174.528,0.00346075836569071
1,760,253,2174.545,0.00347208022139966
1,759,253,2174.561,0.00349875329993665
1,759,253,2174.578,0.00350691541098058
1,759,253,2174.595,0.00349429552443326
1,759,253,2174.612,0.00345078506506979
1,759,253,2174.628,0.00344808283261955
1,759,253,2174.645,0.00347104272805154
1,758,253,2174.661,0.00348921678960323
1,758,253,2174.678,0.00348409451544285
1,760,253,2174.695,0.00347292819060385
1,761,253,2174.711,0.00346891698427498
1,760,253,2174.728,0.00347622577100992
1,763,253,2174.744,0.00349961430765688
1,762,252,2174.761,0.00359182013198733
1,761,252,2174.778,0.00357661815360188
1,764,252,2174.794,0.0035959673114121
1,1018,246,2174.811,0.00359438778832555
1,1011,245,2174.827,0.00361098209396005
1,1025,242,2174.844,0.00363642652519047
1,1023,242,2174.861,0.0036456985399127
1,1022,242,2174.877,0.00361561379395425
1,1015,242,2174.894,0.00358458515256643
1,1017,241,2174.91,0.00357352569699287
1,1018,241,2174.927,0.00359101663343608
1,1020,240,2174.944,0.00358365615829825
1,1020,239,2174.96,0.00359680224210024
1,1025,237,2174.977,0.00361889298073947
1,1024,237,2174.993,0.00363651034422219
1,1023,236,2175.01,0.00360975507646799
1,1025,235,2175.027,0.00361203425563872
1,1022,235,2175.043,0.00361470296047628
1,1017,234,2175.06,0.00361865409649909
1,1013,233,2175.077,0.00361456326209009
1,1008,234,2175.093,0.00357791525311768
1,1006,232,2175.11,0.00356548093259335
1,1002,231,2175.126,0.0035665042232722
1,997,231,2175.143,0.00356888654641807
1,992,230,2175.16,0.00356518686749041
1,986,230,2175.176,0.00351769733242691
1,981,228,2175.193,0.00348289310932159
1,976,226,2175.21,0.00346823246218264
1,972,226,2175.226,0.00347271258942783
-1,NaN,NaN,2175.243,0
-1,NaN,NaN,2175.26,0
1,886,308,2175.276,0.00866904761642218
1,879,309,2175.293,0.0119816903024912
1,873,309,2175.31,0.00933031924068928
1,870,309,2175.326,0.00838510692119598
1,865,309,2175.343,0.00825156737118959
-1,NaN,NaN,2175.36,0
-1,NaN,NaN,2175.376,0
-1,NaN,NaN,2175.393,0
-1,NaN,NaN,2175.41,0
-1,NaN,NaN,2175.426,0
1,245,225,2175.443,0.00428714836016297
1,244,225,2175.46,0.00380370812490582
1,451,161,2175.476,0.00353603274561465
1,1070,172,2175.493,0.00378276756964624
1,1072,179,2175.51,0.00444945180788636
1,1071,184,2175.527,0.00497052306309342
1,1071,186,2175.543,0.00471153389662504
1,1070,189,2175.56,0.00461657252162695
1,1068,193,2175.576,0.0044309888035059
1,1065,198,2175.593,0.00432747695595026
1,1064,200,2175.61,0.00426926231011748
1,1064,201,2175.627,0.00418473640456796
1,1065,200,2175.644,0.0040999292396009
1,1066,199,2175.66,0.0038181624840945
1,1065,198,2175.677,0.00370890437625349
1,1065,196,2175.694,0.00376458466053009
1,1064,195,2175.71,0.00393402017652988
1,1064,194,2175.727,0.00429377984255552
1,1064,193,2175.743,0.00448334123939276
1,1067,193,2175.76,0.00498379394412041
1,1071,192,2175.777,0.00503632146865129
1,1075,192,2175.793,0.00476122181862593
1,1079,193,2175.81,0.00466904556378722
1,1083,195,2175.827,0.00464809592813253
1,1086,195,2175.843,0.00461225537583232
1,1090,195,2175.86,0.00426078913733363
1,1093,195,2175.877,0.00418882071971893
1,1097,196,2175.893,0.00420099077746272
1,1100,195,2175.91,0.00432948349043727
1,1105,195,2175.927,0.00414678175002337
1,1110,195,2175.943,0.00406403793022037
1,1114,195,2175.96,0.00401875656098127
1,1118,197,2175.977,0.00398690905421972
1,1120,199,2175.993,0.0039041240233928
1,1119,201,2176.01,0.00397115107625723
1,1122,202,2176.026,0.00420359382405877
1,1127,203,2176.043,0.00827551167458296
1,1132,204,2176.06,0
1,1136,206,2176.076,0
1,1137,207,2176.093,0
1,1137,209,2176.11,0
1,1135,210,2176.126,0.00493201473727822
1,488,217,2176.143,0.00487731536850333
1,494,218,2176.159,0.00496679591014981
1,496,219,2176.176,0.00506414566189051
1,497,221,2176.193,0
1,496,223,2176.209,0
1,492,225,2176.226,0
1,487,228,2176.243,0
1,481,232,2176.259,0
1,477,235,2176.276,0
1,473,238,2176.293,0
1,470,239,2176.309,0
1,467,240,2176.326,0
1,464,241,2176.343,0
1,462,241,2176.359,0
1,460,241,2176.376,0
1,455,243,2176.393,0.00499126594513655
1,453,243,2176.409,0.00506617175415158
1,450,245,2176.426,0.00482465187087655
1,447,244,2176.443,0.0048585650511086
1,443,245,2176.459,0.00482661323621869
1,438,246,2176.476,0
1,433,248,2176.492,0
1,429,249,2176.509,0
1,307,258,2176.526,0.00347827957011759
1,305,259,2176.542,0.00347979157231748
1,303,259,2176.559,0.00346408318728209
1,303,259,2176.576,0.00348714180290699
1,304,259,2176.592,0.00346438447013497
1,304,258,2176.609,0.00348038249649107
1,423,242,2176.626,0.00349458097480237
1,424,241,2176.643,0.00351918675005436
1,424,241,2176.659,0.00352068874053657
1,424,241,2176.676,0.00352909858338535
1,424,242,2176.693,0.00354353641159832
1,423,243,2176.709,0.00354821747168899
1,423,243,2176.726,0.00355121539905667
1,423,243,2176.743,0.00355783477425575
1,422,244,2176.759,0.0035305165220052
1,421,245,2176.776,0.0035262294113636
1,421,246,2176.792,0.00351313059218228
1,420,246,2176.809,0.00354237831197679
1,420,245,2176.826,0.00354464491829276
1,421,245,2176.842,0.00354798999615014
1,421,244,2176.859,0.00356413377448916
1,421,245,2176.876,0.00355861452408135
1,421,244,2176.892,0.0035911500453949
1,421,243,2176.909,0.0035625274758786
1,420,243,2176.926,0.0035715636331588
1,420,243,2176.942,0.00351849803701043
1,419,243,2176.959,0.00355440913699567
1,418,243,2176.976,0.00354975066147745
1,417,244,2176.993,0.00357383256778121
1,417,244,2177.009,0.00354913459159434
1,417,243,2177.026,0.00354100856930017
1,417,242,2177.042,0.00351079367101192
1,419,242,2177.059,0.00349286966957152
1,421,243,2177.076,0.00349562359042466
1,423,244,2177.092,0.00352196325547993
1,425,244,2177.109,0.00353168696165085
1,426,243,2177.126,0.0035353833809495
1,430,245,2177.143,0.00348997232504189
1,432,246,2177.159,0.00351152895018458
1,435,246,2177.176,0.00354042486287653
1,438,247,2177.193,0.00359644810669124
1,456,250,2177.209,0.00361030921339989
1,503,258,2177.226,0.00358989113010466
1,496,259,2177.243,0.00362356612458825
1,497,260,2177.26,0.00361660658381879
1,501,262,2177.276,0.00365683762356639
1,505,263,2177.293,0.00364729552529752
1,509,265,2177.31,0.00361273833550513
1,513,268,2177.326,0.00359928142279387
1,522,271,2177.343,0.00360119226388633
1,517,272,2177.359,0.00365645182318985
1,516,275,2177.376,0.00366207212209702
1,514,276,2177.393,0.00368216424249113
1,512,278,2177.409,0.00368885672651231
1,512,280,2177.426,0.00370691413991153
1,510,280,2177.443,0.00370311690494418
1,507,281,2177.459,0.00370673113502562
1,505,281,2177.476,0.00371139612980187
1,503,282,2177.493,0.0037209598813206
1,497,283,2177.51,0.00372445117682219
1,494,285,2177.526,0.00369975273497403
1,491,285,2177.543,0.00367538910359144
1,487,286,2177.559,0.00366463279351592
1,483,288,2177.576,0.00368308764882386
1,479,289,2177.593,0.00368822133168578
1,474,290,2177.609,0.00370961055159569
1,469,291,2177.626,0.00371593981981277
1,464,291,2177.643,0.00373855861835182
1,459,290,2177.659,0.00373710133135319
1,454,290,2177.676,0.00374326179735363
1,453,290,2177.693,0.00371740665286779
1,452,290,2177.709,0.00370532507076859
1,453,289,2177.726,0.00369980814866722
1,452,288,2177.743,0.00372623582370579
1,452,288,2177.759,0.0037465887144208
1,452,288,2177.776,0.00375342299230397
1,452,287,2177.792,0.00374065060168505
1,451,287,2177.809,0.00373561237938702
1,449,288,2177.826,0.00372686865739524
1,445,288,2177.842,0.00372409587725997
1,442,288,2177.859,0.00370689714327455
1,439,288,2177.876,0.00371748162433505
1,436,288,2177.892,0.00371726439334452
1,433,288,2177.909,0.00373152643442154
1,430,289,2177.926,0.00369997578673065
1,429,290,2177.942,0.00368096469901502
1,428,290,2177.959,0.00366087374277413
1,426,291,2177.975,0.00367177161388099
1,424,292,2177.992,0.00368094746954739
1,421,293,2178.009,0.00369192939251661
1,417,293,2178.025,0.00367738446220756
1,414,293,2178.042,0.00367271690629423
1,415,294,2178.059,0.00367423426359892
1,418,295,2178.075,0.00368666579015553
1,416,297,2178.092,0.00370366335846484
1,420,298,2178.109,0.00369383813813329
1,484,293,2178.125,0.00367864756844938
1,487,293,2178.142,0.00367022212594748
1,480,295,2178.159,0.00368367857299745
1,494,294,2178.175,0.00368627929128706
1,500,293,2178.192,0.00367891718633473
1,506,291,2178.209,0.0036857055965811
1,509,289,2178.225,0.00367601122707129
1,513,288,2178.242,0.00370788271538913
1,516,288,2178.259,0.00368306646123528
1,519,287,2178.275,0.00370408175513148
1,522,286,2178.292,0.00367753859609365
1,525,284,2178.309,0.00368415541015565
1,521,283,2178.325,0.00365833402611315
1,518,283,2178.342,0.00365600595250726
1,516,283,2178.359,0.00367685290984809
1,513,283,2178.375,0.00368790957145393
1,513,281,2178.392,0.00369782326743007
1,512,279,2178.409,0.00368587905541062
1,510,278,2178.425,0.00368455331772566
1,508,276,2178.442,0.00367717957124114
1,506,275,2178.459,0.00366740394383669
1,504,274,2178.475,0.00367721146903932
1,501,274,2178.492,0.00367145705968142
1,499,273,2178.509,0.00370005774311721
1,497,274,2178.525,0.00367546523921192
1,494,274,2178.542,0.00367908924818039
1,491,274,2178.559,0.00367234414443374
1,489,274,2178.575,0.00369022414088249
1,488,275,2178.592,0.00371271115727723
1,489,275,2178.609,0.00372239178977907
1,491,275,2178.625,0.00371863599866629
1,494,275,2178.642,0.00371425156481564
1,497,276,2178.659,0.00370320561341941
1,501,276,2178.675,0.00369769311510026
1,504,276,2178.692,0.00370387081056833
1,508,276,2178.709,0.00370094715617597
1,511,276,2178.725,0.003706487827003
1,514,276,2178.742,0.00369538809172809
1,518,276,2178.759,0.00370361283421516
1,521,276,2178.775,0.00368992378935218
1,525,277,2178.792,0.00369764748029411
1,529,277,2178.809,0.00367093272507191
1,532,277,2178.825,0.00366015755571425
1,535,276,2178.842,0.00365386577323079
1,538,276,2178.859,0.00365065550431609
1,541,275,2178.875,0.00366860488429666
1,544,274,2178.892,0.00368501711636782
1,546,274,2178.909,0.00370899541303515
1,546,273,2178.925,0.00369929429143667
1,545,272,2178.942,0.00369232892990112
1,544,272,2178.959,0.00368440244346857
1,543,272,2178.975,0.00368762225843966
1,543,272,2178.992,0.00369144091382623
1,543,271,2179.009,0.00371190230362117
1,543,270,2179.025,0.00372140272520483
1,542,270,2179.042,0.00373280607163906
1,540,270,2179.059,0.0037377062253654
1,538,269,2179.075,0.00374180031940341
1,536,269,2179.092,0.00374336889944971
1,535,269,2179.109,0.0037525100633502
1,533,268,2179.125,0.00373233086429536
1,532,267,2179.142,0.00373585871420801
1,531,267,2179.159,0.00370872765779495
1,530,266,2179.175,0.00371447671204805
1,531,266,2179.192,0.0037169938441366
1,534,266,2179.209,0.00372559716925025
1,538,266,2179.225,0.00374328973703086
1,543,267,2179.242,0.00374252488836646
1,548,267,2179.259,0.00378069537691772
1,553,266,2179.275,0.00376764591783285
1,558,266,2179.292,0.00375601416453719
1,563,265,2179.308,0.00373500655405223
1,568,266,2179.325,0.00375406024977565
1,572,265,2179.342,0.00376039580442011
1,577,266,2179.358,0.00375201203860343
1,582,267,2179.375,0.00377007806673646
1,588,267,2179.392,0.00376101839356124
1,593,268,2179.408,0.00376486359164119
1,599,269,2179.425,0.00372430984862149
1,603,270,2179.442,0.0037337455432862
1,609,270,2179.459,0.00373952067457139
1,613,270,2179.475,0.00376552273519337
1,618,270,2179.492,0.00376765197142959
1,620,269,2179.509,0.00377485505305231
1,617,269,2179.525,0.00381115218624473
1,618,270,2179.542,0.0037836660631001
1,618,270,2179.559,0.00376901659183204
1,617,269,2179.575,0.0037665527779609
1,616,269,2179.592,0.00377632607705891
1,615,271,2179.609,0.00379765057004988
1,615,271,2179.625,0.00381716853007674
1,527,257,2179.642,0.00381509750150144
1,527,257,2179.658,0.00380755378864706
1,442,247,2179.675,0.00377430813387036
1,440,246,2179.692,0.00376943778246641
1,437,245,2179.708,0.00375468656420708
1,435,245,2179.725,0.00379301863722503
1,435,244,2179.742,0.00380004546605051
1,434,243,2179.758,0.00382684101350605
1,434,242,2179.775,0.00382035761140287
1,435,242,2179.792,0.00379386800341308
1,439,243,2179.808,0.00376711669377983
1,441,243,2179.825,0.00377012859098613
1,440,243,2179.842,0.00377223431132734
1,443,242,2179.858,0.00378077127970755
1,506,246,2179.875,0.00375475618056953
1,566,252,2179.892,0.00376822683028877
1,565,252,2179.908,0.0037742592394352
1,566,250,2179.925,0.00381493871100247
1,564,249,2179.942,0.00381242693401873
1,564,247,2179.958,0.00381752313114703
1,564,247,2179.975,0.0037930398248136
1,564,246,2179.992,0.00378036289475858
