Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,235,727.741,0.00432026572525501
1,695,235,727.757,0.00431426288560033
1,702,236,727.774,0.00431881006807089
1,708,236,727.791,0.00429418636485934
1,715,236,727.807,0.00429737800732255
1,719,236,727.824,0.00429178262129426
1,720,236,727.841,0.00431705545634031
1,721,235,727.857,0.00431152293458581
1,724,235,727.874,0.00429744413122535
1,729,234,727.891,0.00428007356822491
1,734,233,727.907,0.00429181242361665
1,738,233,727.924,0.00432460103183985
1,743,232,727.941,0.00434870878234506
1,747,232,727.957,0.0043349745683372
1,751,231,727.974,0.00432899361476302
1,755,231,727.991,0.00431801471859217
1,760,230,728.007,0.00431689480319619
1,766,230,728.024,0.00430125882849097
1,773,230,728.041,0.00429937010630965
1,781,230,728.057,0.00428908970206976
1,793,230,728.074,0.0042924745939672
1,809,231,728.091,0.00428744871169329
1,820,230,728.107,0.00427533034235239
1,827,230,728.124,0.00429191999137402
1,841,230,728.141,0.00430056964978576
1,905,229,728.157,0.00431226147338748
1,924,229,728.174,0.00428605731576681
1,937,230,728.191,0.00426804600283504
1,1029,229,728.207,0.00427454058080912
1,1022,230,728.224,0.00429276470094919
1,1064,229,728.241,0.00429049832746387
1,1068,228,728.257,0.00427032541483641
1,1070,228,728.274,0.00426535401493311
1,1079,228,728.291,0.00429636891931295
1,1078,227,728.307,0.00431557884439826
1,1076,226,728.324,0.00430992059409618
1,1074,226,728.341,0.00428228918462992
1,1073,226,728.357,0.00426742667332292
1,1071,226,728.374,0.00428568059578538
1,1070,226,728.391,0.00428269058465958
1,1078,224,728.407,0.00427863001823425
1,1081,223,728.424,0.00427266443148255
1,1081,223,728.441,0.00427316129207611
1,1082,224,728.457,0.00430121133103967
1,1086,225,728.474,0.00429002614691854
1,1093,225,728.491,0.00428198557347059
1,1101,225,728.507,0.00427028117701411
1,1108,224,728.524,0.00426976708695292
1,1115,223,728.541,0.00428353529423475
1,1121,222,728.557,0.00428046705201268
1,1130,222,728.574,0.00429624877870083
1,1137,222,728.591,0.00429520290344954
1,1145,221,728.607,0.00431360211223364
1,1154,220,728.624,0.0043218107894063
1,1164,220,728.641,0.00432982249185443
1,1172,220,728.657,0.0043209963478148
1,1179,219,728.674,0.00431767944246531
1,1185,218,728.691,0.00429789023473859
1,1186,217,728.707,0.00431703170761466
1,1197,217,728.724,0.00433388305827975
1,1203,217,728.741,0.00436108885332942
1,1205,217,728.757,0.00432836450636387
1,1210,217,728.774,0.00431255577132106
1,1212,217,728.791,0.00428952788934112
1,1210,216,728.807,0.00430776458233595
1,1205,216,728.824,0.00431436905637383
1,1201,216,728.841,0.0043417108245194
1,1197,217,728.857,0.00433697272092104
1,1193,219,728.874,0.00433470914140344
1,1190,221,728.89,0.00434469385072589
1,1188,223,728.907,0.00435910886153579
1,1186,224,728.924,0.0043698032386601
1,1184,225,728.941,0.00435196934267879
1,1181,226,728.957,0.00435750000178814
1,1180,228,728.974,0.0043712891638279
1,1181,229,728.991,0.00439008604735136
1,1183,230,729.007,0.00437688920646906
1,1184,230,729.024,0.00437342002987862
1,1177,231,729.04,0.00440144911408424
1,1177,231,729.057,0.00445502391085029
1,1178,232,729.074,0.00447557400912046
1,1179,233,729.09,0.00447502313181758
1,1180,233,729.107,0.00454041920602322
1,1182,233,729.124,0.00451582157984376
1,1184,234,729.14,0.00451309606432915
1,1186,235,729.157,0.00445949705317616
1,851,270,729.174,0.00445550959557295
1,852,269,729.19,0.00445125764235854
1,515,288,729.207,0.0044604679569602
1,513,286,729.224,0.0044551738537848
1,512,285,729.24,0.00445106718689203
1,509,284,729.257,0.00445261877030134
1,504,282,729.274,0.00443623634055257
1,499,281,729.29,0.00443558162078261
1,493,281,729.307,0.00443582842126489
1,488,280,729.323,0.00445911381393671
1,484,280,729.34,0.00445266487076879
1,481,280,729.357,0.00444624293595552
1,478,280,729.373,0.0044549610465765
1,475,280,729.39,0.00445690657943487
1,466,280,729.407,0.00445339363068342
1,462,280,729.424,0.00443352991715074
1,459,279,729.44,0.00442085275426507
1,455,276,729.457,0.00441247876733541
1,455,274,729.474,0.0044417642056942
1,457,274,729.49,0.0044371378608048
1,461,273,729.507,0.00440582307055593
1,466,272,729.524,0.00435013230890036
1,472,271,729.54,0.00435698358342052
1,479,270,729.557,0.00434770155698061
1,486,270,729.574,0.00434855511412025
1,495,270,729.59,0.00432610884308815
1,504,270,729.607,0.00433821883052588
1,514,270,729.624,0.00435122381895781
1,525,270,729.64,0.00433559296652675
1,535,270,729.657,0.00433364370837808
1,546,270,729.674,0.00432519009336829
1,556,269,729.69,0.00434949528425932
1,567,269,729.707,0.00432077562436461
1,578,269,729.724,0.00430674618110061
1,589,268,729.741,0.00429435539990664
1,601,268,729.757,0.00430979114025831
1,613,267,729.774,0.00431610783562064
1,624,266,729.79,0.00432504108175635
1,633,265,729.807,0.0043269363231957
1,640,265,729.824,0.00434285588562489
1,644,264,729.841,0.00434514135122299
1,648,263,729.857,0.00436024274677038
1,650,262,729.874,0.00435543712228537
1,651,260,729.89,0.00437180930748582
1,650,259,729.907,0.0043714502826333
1,652,260,729.924,0.00437784940004349
1,656,260,729.94,0.00438976194709539
1,663,259,729.957,0.00437712762504816
1,672,258,729.974,0.00436215894296765
1,680,258,729.991,0.00433642091229558
1,686,258,730.007,0.00433941883966327
1,694,259,730.024,0.00431947968900204
1,701,259,730.04,0.00430278060957789
1,708,259,730.057,0.0043087606318295
1,714,259,730.074,0.00431478209793568
1,720,259,730.09,0.0043242066167295
1,725,260,730.107,0.00430907867848873
1,731,260,730.124,0.00430627167224884
1,737,260,730.14,0.00429898221045733
1,744,260,730.157,0.00428246380761266
1,753,261,730.174,0.00427971221506596
1,763,263,730.19,0.00430110096931458
1,774,264,730.207,0.00432569393888116
1,786,265,730.224,0.00433380622416735
1,799,264,730.24,0.00431453948840499
1,810,264,730.257,0.0042862668633461
1,818,262,730.273,0.00426176516339183
1,823,261,730.29,0.00426185736432672
1,827,259,730.307,0.00426613539457321
1,831,258,730.323,0.00426702946424484
1,835,255,730.34,0.00426652142778039
1,840,253,730.357,0.00425564311444759
1,845,253,730.373,0.0042550484649837
1,850,253,730.39,0.00426794355735183
1,855,252,730.407,0.00427618529647589
1,860,252,730.423,0.00427188444882631
1,866,251,730.44,0.00425082817673683
1,873,251,730.457,0.00424909498542547
1,879,250,730.473,0.00426067691296339
1,881,250,730.49,0.00426866346970201
1,882,250,730.507,0.00428081769496202
1,881,249,730.523,0.00428471760824323
1,879,249,730.54,0.00427406188100576
1,877,247,730.556,0.00428588408976793
1,874,246,730.573,0.00429018633440137
1,871,246,730.59,0.00431771762669086
1,868,247,730.607,0.00430416222661734
1,865,249,730.623,0.00429113302379847
1,863,251,730.64,0.00428099930286407
1,861,252,730.656,0.00428673857823014
1,860,254,730.673,0.00430415896698833
1,858,254,730.69,0.004323685541749
1,856,254,730.707,0.00430621672421694
1,854,255,730.723,0.00429587019607425
1,854,255,730.74,0.00428838701918721
1,854,255,730.756,0.0042951419018209
1,852,254,730.773,0.00428351806476712
1,849,253,730.79,0.00426624249666929
1,845,253,730.806,0.00428908225148916
1,842,254,730.823,0.00430783024057746
1,841,255,730.84,0.00430763186886907
1,841,258,730.857,0.00428176485002041
1,843,260,730.873,0.00427537132054567
1,843,261,730.89,0.00429294910281897
1,845,262,730.906,0.00430922908708453
1,847,262,730.923,0.00431140372529626
1,849,261,730.94,0.00431477697566152
1,852,260,730.957,0.00432286597788334
1,854,259,730.973,0.00433507049456239
1,855,257,730.99,0.00434411037713289
1,857,255,731.007,0.00434146681800485
1,859,254,731.023,0.00433895131573081
1,861,253,731.04,0.00432926928624511
1,862,252,731.057,0.00433102855458856
1,863,252,731.073,0.00432856986299157
1,863,253,731.09,0.00432411348447204
1,864,253,731.107,0.0043176282197237
1,865,253,731.123,0.00431428709998727
1,866,253,731.14,0.00431581679731607
1,867,252,731.156,0.00433899788185954
1,867,250,731.173,0.00434897094964981
1,868,249,731.19,0.00434583099558949
1,868,248,731.206,0.00431476067751646
1,869,251,731.223,0.00428512552753091
1,869,253,731.24,0.00427105790004134
1,870,255,731.256,0.00428167777135968
1,870,257,731.273,0.00428563728928566
1,870,259,731.29,0.00432173209264874
1,872,263,731.306,0.00434102257713676
1,874,266,731.323,0.00434319442138076
1,877,268,731.34,0.00432046269997954
1,880,269,731.356,0.00430374406278133
1,885,270,731.373,0.00428488757461309
1,891,271,731.39,0.0042547294870019
1,898,272,731.406,0.00423878990113735
1,905,273,731.423,0.00425913371145725
1,913,275,731.44,0.00427600368857384
1,923,278,731.456,0.00427922978997231
1,932,281,731.473,0.00426731910556555
1,941,282,731.49,0.00426417076960206
1,949,282,731.506,0.00425238907337189
1,957,282,731.523,0.0042560463771224
1,964,281,731.54,0.00424563093110919
1,970,279,731.556,0.0042514419183135
1,975,277,731.573,0.00424445979297161
1,979,277,731.59,0.00423927325755358
1,984,277,731.606,0.00424037454649806
1,989,276,731.623,0.00423738639801741
1,994,275,731.64,0.00423925928771496
1,997,273,731.656,0.00424844911321998
1,1000,272,731.673,0.00426700850948691
1,1004,271,731.69,0.00427658809348941
1,1004,271,731.706,0.00428059417754412
1,1005,270,731.723,0.00425391225144267
1,1006,270,731.74,0.00425883941352367
1,1010,271,731.756,0.00425643473863602
1,1014,271,731.773,0.00426410790532827
1,1018,270,731.789,0.00425490690395236
1,1021,270,731.806,0.00423777243122458
1,1025,270,731.823,0.00425329990684986
1,1030,271,731.839,0.00425171060487628
1,1034,272,731.856,0.00425299536436796
1,1040,272,731.873,0.00422621751204133
1,1046,272,731.889,0.0042367004789412
1,1053,270,731.906,0.00424423860386014
1,1060,268,731.923,0.00425785128027201
1,1066,266,731.939,0.00424673268571496
1,1073,264,731.956,0.00424140365794301
1,1079,263,731.973,0.00422643776983023
1,1085,263,731.989,0.00421533780172467
1,1089,263,732.006,0.00420646136626601
1,1092,264,732.023,0.00421252008527517
1,1095,264,732.039,0.00419301958754659
1,1098,264,732.056,0.00417151721194386
1,1100,264,732.073,0.00417499104514718
1,1099,263,732.089,0.00418249191716313
1,1097,262,732.106,0.00418817531317472
1,1091,260,732.123,0.00418457528576255
1,1078,260,732.139,0.00426450930535793
1,1076,259,732.156,0.00431927945464849
1,1075,258,732.173,0.00430729379877448
1,1072,258,732.189,0.00430382043123245
1,1069,258,732.206,0.00430743722245097
1,1065,259,732.223,0.00429855566471815
1,1061,260,732.239,0.00429720478132367
