Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2091.066,0.00349302194081247
-1,NaN,NaN,2091.083,0.00350456964224577
-1,NaN,NaN,2091.099,0.00350745557807386
-1,NaN,NaN,2091.116,0.0034964825026691
-1,NaN,NaN,2091.133,0.00347996456548572
-1,NaN,NaN,2091.149,0.00346793932840228
-1,NaN,NaN,2091.166,0.00348007772117853
-1,NaN,NaN,2091.183,0.00348984636366367
-1,NaN,NaN,2091.216,0.0035103817936033
-1,NaN,NaN,2091.249,0.00359122245572507
-1,NaN,NaN,2091.266,0.00367165985517204
-1,NaN,NaN,2091.283,0.00365069671534002
-1,NaN,NaN,2091.299,0.00364392367191613
-1,NaN,NaN,2091.316,0.00362315820530057
-1,NaN,NaN,2091.333,0.0036033377982676
-1,NaN,NaN,2091.349,0.00360069586895406
1,457,88,2091.366,0.00358804548159242
1,453,97,2091.383,0.00357135594822466
1,451,103,2091.399,0.0035685864277184
1,441,124,2091.416,0.00355639052577317
1,447,116,2091.433,0.00357955857180059
1,442,128,2091.449,0.00359483249485493
1,435,140,2091.466,0.00360195315442979
1,427,149,2091.549,0.00359265995211899
1,414,161,2091.566,0.00357374851591885
1,405,162,2091.582,0.00354928895831108
1,404,157,2091.599,0.00352279166691005
-1,NaN,NaN,2091.716,0
-1,NaN,NaN,2091.732,0
-1,NaN,NaN,2091.749,0
-1,NaN,NaN,2091.766,0
-1,NaN,NaN,2091.782,0
-1,NaN,NaN,2091.799,0
-1,NaN,NaN,2091.832,0
-1,NaN,NaN,2091.849,0
-1,NaN,NaN,2091.882,0
-1,NaN,NaN,2091.916,0
1,375,31,2091.932,0
1,430,96,2091.949,0.00339794135652483
1,447,100,2091.966,0.00339098717086017
1,435,90,2091.982,0.00340090808458626
1,447,74,2091.999,0.00342033384367824
1,429,86,2092.016,0.0034428951330483
1,431,90,2092.032,0.00344277732074261
1,417,102,2092.049,0.00347851193509996
1,405,85,2092.066,0.00350309698842466
1,383,65,2092.082,0.00350934686139226
1,376,61,2092.099,0.0034971337299794
1,369,63,2092.116,0.00352929695509374
1,365,65,2092.132,0.00354642258025706
1,361,65,2092.149,0.0035634592641145
1,360,61,2092.166,0.00353888445533812
1,360,61,2092.182,0.00356355030089617
1,361,63,2092.199,0.00357100483961403
1,361,66,2092.216,0.00357104139402509
1,362,68,2092.232,0.00354969711042941
1,363,68,2092.249,0.00355226825922728
1,363,69,2092.266,0.00355366733856499
1,365,74,2092.282,0.00356317753903568
1,368,79,2092.299,0.00353934126906097
1,374,86,2092.316,0.00357466191053391
1,381,88,2092.332,0.00357087282463908
1,388,89,2092.349,0.00356739666312933
1,394,89,2092.366,0.00354321720078588
1,399,89,2092.382,0.00352652533911169
1,403,91,2092.399,0.00352516118437052
1,406,93,2092.416,0.00350675941444933
1,410,95,2092.432,0.00351499277167022
1,415,96,2092.449,0.00351995462551713
1,420,97,2092.466,0.00351089402101934
1,425,98,2092.482,0.00348637020215392
1,430,100,2092.499,0.00346797867678106
1,434,101,2092.516,0.00346149783581495
1,438,101,2092.532,0.0034602414816618
1,442,102,2092.549,0.00344757083803415
1,445,105,2092.566,0.00344045576639473
1,450,108,2092.582,0.0034367935732007
1,458,111,2092.599,0.00343109108507633
1,467,111,2092.615,0.00342256855219603
1,478,111,2092.632,0.00340448901988566
1,489,109,2092.649,0.0034203517716378
1,498,110,2092.666,0.00342021696269512
1,506,111,2092.682,0.00343533232808113
1,515,113,2092.699,0.0034299383405596
1,526,112,2092.715,0.00342602259479463
1,536,108,2092.732,0.00342944241128862
1,548,104,2092.749,0.00342826195992529
1,560,100,2092.765,0.00343912816606462
1,572,95,2092.782,0.00343346549198031
1,583,91,2092.799,0.00344501249492168
1,594,86,2092.815,0.00344402925111353
1,605,82,2092.832,0.00346608832478523
1,617,79,2092.849,0.00344286626204848
1,629,75,2092.865,0.00343291182070971
1,641,73,2092.882,0.00339688826352358
1,653,73,2092.899,0.00340951280668378
1,663,74,2092.915,0.0034122415818274
1,669,74,2092.932,0.00342922168783844
1,672,74,2092.949,0.00343963457271457
1,672,75,2092.965,0.00345298717729747
1,670,77,2092.982,0.00345826265402138
1,668,79,2092.999,0.00347458873875439
1,666,80,2093.015,0.00347743579186499
1,662,85,2093.032,0.00350276473909616
1,660,90,2093.049,0.0035012427251786
1,657,96,2093.065,0.00351282907649875
1,655,101,2093.082,0.00349394627846777
1,651,106,2093.099,0.00351116177625954
1,648,110,2093.115,0.00352057022973895
1,645,113,2093.132,0.00355568737722933
1,642,114,2093.148,0.00355109851807356
1,638,115,2093.165,0.00354684190824628
1,635,117,2093.182,0.00351939140819013
1,630,120,2093.199,0.00355774303898215
1,627,121,2093.215,0.00357814226299524
1,625,120,2093.232,0.0035923533141613
1,624,117,2093.249,0.00358630670234561
1,624,115,2093.265,0.00357932597398758
1,624,114,2093.282,0.00356545438989997
1,625,112,2093.299,0.00357204931788147
1,627,114,2093.315,0.00357812317088246
1,630,116,2093.332,0.00357732130214572
1,633,118,2093.349,0.00353864370845258
1,635,117,2093.365,0.00351709173992276
1,638,116,2093.382,0.00353752612136304
1,640,115,2093.399,0.00357511336915195
1,644,113,2093.415,0.0036073683295399
1,647,113,2093.432,0.00358543102629483
1,650,113,2093.448,0.00355765642598271
1,653,115,2093.465,0.00353267719037831
1,657,115,2093.482,0.0035393675789237
1,664,116,2093.498,0.00351562979631126
1,670,116,2093.515,0.00353095657192171
1,677,116,2093.532,0.00355009431950748
1,683,116,2093.548,0.00357677624560893
1,689,116,2093.565,0.00356023805215955
1,694,117,2093.582,0.0035360986366868
1,698,121,2093.598,0.00352237070910633
1,702,123,2093.615,0.0035076979547739
1,705,125,2093.632,0.00351565703749657
1,709,124,2093.648,0.00353326415643096
1,712,123,2093.665,0.00353970471769571
1,715,124,2093.682,0.00353886839002371
1,717,124,2093.698,0.00352236698381603
1,719,125,2093.715,0.00351826008409262
1,721,126,2093.732,0.00351479672826827
1,722,129,2093.748,0.00351519114337862
1,726,128,2093.765,0.00353515753522515
1,730,130,2093.782,0.00357384816743433
1,734,131,2093.798,0.00357007398270071
1,737,134,2093.815,0.00356613215990365
1,739,137,2093.832,0.00353757594712079
1,740,138,2093.848,0.00354116037487984
1,741,139,2093.865,0.00353609165176749
1,742,138,2093.882,0.00354703702032566
1,742,139,2093.898,0.00354987243190408
1,743,140,2093.915,0.00355344754643738
1,746,139,2093.932,0.00354351056739688
1,750,138,2093.948,0.0035167527385056
1,754,140,2093.965,0.00352472299709916
1,761,143,2093.982,0.00352556584402919
1,770,144,2093.998,0.00353780318982899
1,784,144,2094.015,0.00353178288787603
1,801,146,2094.032,0.00355205149389803
1,818,145,2094.048,0.00356191582977772
1,835,144,2094.065,0.00354311941191554
1,851,145,2094.082,0.00351410009898245
1,866,146,2094.098,0.00350247486494482
1,886,147,2094.115,0.00349365849979222
1,898,148,2094.132,0.00349703780375421
1,913,148,2094.148,0.00349738891236484
1,928,148,2094.165,0.00349700986407697
1,942,147,2094.181,0.00349928741343319
1,957,147,2094.198,0.00349834724329412
1,972,147,2094.215,0.00349995936267078
1,985,146,2094.231,0.00350468652322888
1,998,146,2094.248,0.0035047132987529
1,1008,146,2094.265,0.00352047337219119
1,1017,147,2094.282,0.00354568264447153
1,1025,145,2094.298,0.00355682731606066
1,1031,144,2094.315,0.00354182021692395
1,1032,143,2094.332,0.00350653775967658
1,1027,144,2094.348,0.00349485967308283
1,1022,144,2094.365,0.00350577640347183
1,1017,144,2094.381,0.00350803858600557
1,1014,143,2094.398,0.00352315534837544
1,1011,141,2094.415,0.00352547224611044
1,1007,139,2094.431,0.00353802996687591
1,1002,138,2094.448,0.0035170370247215
1,997,139,2094.465,0.00350050814449787
1,994,139,2094.481,0.00347524578683078
1,993,139,2094.498,0.00348626729100943
1,993,140,2094.515,0.00348467868752778
1,995,141,2094.531,0.00349047011695802
1,997,142,2094.548,0.00347781460732222
1,999,142,2094.565,0.00347332679666579
1,1001,142,2094.581,0.00348610989749432
1,1004,142,2094.598,0.0034960568882525
1,1007,142,2094.615,0.00349991815164685
1,1010,143,2094.631,0.00348808662965894
1,1015,144,2094.648,0.00347193190827966
1,1019,144,2094.665,0.0034680946264416
1,1022,144,2094.681,0.00349190668202937
1,1022,144,2094.698,0.00350342900492251
1,1019,143,2094.715,0.0035116127692163
1,1013,143,2094.731,0.00349287153221667
1,1007,143,2094.748,0.0034910193644464
1,1003,140,2094.765,0.0034661905374378
1,1002,138,2094.781,0.00346936588175595
1,1002,137,2094.798,0.00347930565476418
1,1003,136,2094.815,0.00347362388856709
1,1003,136,2094.831,0.00346917216666043
1,1001,135,2094.848,0.00344742299057543
1,999,134,2094.865,0.00344950426369905
1,998,133,2094.881,0.00345920934341848
1,997,133,2094.898,0.00346371391788125
1,997,132,2094.915,0.00346832093782723
1,997,130,2094.931,0.00346709624864161
1,997,127,2094.948,0.00346814678050578
1,996,125,2094.965,0.00347009091638029
1,993,122,2094.981,0.00347080454230309
1,983,124,2094.998,0.00351050985045731
1,975,125,2095.015,0.00359611585736275
1,977,124,2095.031,0.00366390077397227
1,983,124,2095.048,0.00364487781189382
1,991,126,2095.065,0.00367797189392149
1,999,129,2095.081,0.00358134368434548
1,1007,133,2095.098,0.00354160484857857
1,1013,135,2095.115,0.00352489622309804
1,1017,135,2095.131,0.00354507332667708
1,391,280,2095.148,0.00355806271545589
1,371,275,2095.165,0.0035533863119781
1,388,274,2095.181,0.00353791145607829
1,388,272,2095.198,0.00352600892074406
1,388,269,2095.215,0.0035290305968374
1,388,263,2095.231,0.00353756523691118
1,377,255,2095.248,0.00357220438309014
1,389,252,2095.265,0.00358737516216934
1,388,248,2095.281,0.00358893419615924
1,387,247,2095.298,0.00358654651790857
1,388,244,2095.315,0.00357602955773473
1,389,243,2095.331,0.00355930346995592
1,382,238,2095.348,0.00351397437043488
1,377,230,2095.364,0.00348920258693397
1,376,224,2095.381,0.00348367658443749
1,378,218,2095.398,0.0034997493494302
1,380,216,2095.414,0.00348682003095746
1,383,214,2095.431,0.00346742640249431
1,387,212,2095.448,0.003431536257267
1,392,208,2095.464,0.00343426968902349
1,397,205,2095.481,0.00341682136058807
1,401,201,2095.498,0.00341023271903396
1,405,197,2095.514,0.00337925227358937
1,408,194,2095.531,0.00338415894657373
1,411,192,2095.548,0.00338240340352058
1,414,192,2095.564,0.00339501351118088
1,417,192,2095.581,0.00338848703540862
1,420,191,2095.598,0.0033940002322197
1,423,190,2095.614,0.0033925746101886
1,426,188,2095.631,0.00339010264724493
1,428,185,2095.648,0.00338931544683874
1,429,183,2095.664,0.0033904688898474
1,430,182,2095.681,0.00339498184621334
1,431,182,2095.698,0.0033938204869628
1,434,181,2095.714,0.00339011056348681
1,437,178,2095.731,0.00336965825408697
1,440,174,2095.748,0.00335040572099388
1,441,171,2095.764,0.00333544053137302
1,443,171,2095.781,0.00335770845413208
1,447,171,2095.798,0.00338279781863093
1,454,173,2095.814,0.00338639528490603
1,462,174,2095.831,0.00333059998229146
1,470,175,2095.848,0.00333058345131576
1,478,176,2095.864,0.00333927827887237
1,485,177,2095.881,0.00337106920778751
1,493,179,2095.898,0.00336826732382178
1,500,181,2095.914,0.00336737278848886
1,508,181,2095.931,0.0033481486607343
1,516,182,2095.948,0.00334984413348138
1,524,182,2095.964,0.00336079532280564
1,534,184,2095.981,0.00338823418132961
1,543,187,2095.998,0.0033988025970757
1,553,188,2096.014,0.00340252881869674
1,563,190,2096.031,0.00340391183272004
1,573,193,2096.048,0.00340802222490311
1,582,196,2096.064,0.00339091382920742
1,590,198,2096.081,0.00337413721717894
1,599,199,2096.098,0.00337630230933428
1,607,200,2096.114,0.00339579815044999
1,613,201,2096.131,0.00341049791313708
1,616,202,2096.148,0.00341453682631254
1,619,205,2096.164,0.0034122911747545
1,623,206,2096.181,0.003418427426368
1,631,206,2096.198,0.00340115115977824
1,641,205,2096.214,0.00336670014075935
1,651,204,2096.231,0.0033458941616118
1,663,204,2096.248,0.00333949108608067
1,674,205,2096.264,0.00335471704602242
1,683,206,2096.281,0.00337336328811944
1,690,207,2096.298,0.00339763867668808
1,695,208,2096.314,0.00340693746693432
1,700,209,2096.331,0.0034030987881124
1,706,212,2096.348,0.00342893088236451
1,712,213,2096.364,0.00341461133211851
1,721,214,2096.381,0.00340322218835354
1,731,214,2096.397,0.00338049838319421
1,741,215,2096.414,0.00339183514006436
1,753,216,2096.431,0.00338288117200136
1,768,217,2096.447,0.00339142442680895
1,786,218,2096.464,0.00336275948211551
1,807,220,2096.481,0.00338207581080496
1,826,222,2096.497,0.00335211586207151
1,842,226,2096.514,0.00334068783558905
1,855,230,2096.531,0.00333212548866868
1,867,234,2096.547,0.00333616835996509
1,889,234,2096.564,0.00335720903240144
1,901,235,2096.581,0.00337864574976265
1,902,237,2096.597,0.00339725380763412
1,934,235,2096.614,0.00340600777417421
1,942,238,2096.631,0.00339992716908455
1,950,240,2096.647,0.00339135201647878
1,956,241,2096.664,0.00339381559751928
1,968,240,2096.681,0.00337756611406803
1,978,239,2096.697,0.00336752342991531
1,987,238,2096.714,0.00334630557335913
1,994,238,2096.731,0.00336718070320785
1,1001,237,2096.747,0.00335476477630436
1,1007,236,2096.764,0.00336407544091344
1,1010,233,2096.781,0.00335913058370352
1,1007,231,2096.797,0.00337678729556501
1,1004,228,2096.814,0.00338063924573362
1,1000,225,2096.831,0.00337479775771499
1,997,222,2096.847,0.00338604697026312
1,992,218,2096.864,0.00336982263252139
1,986,216,2096.881,0.00337640242651105
1,980,215,2096.897,0.00337724597193301
1,972,216,2096.914,0.00339558720588684
1,957,221,2096.931,0.00347818410955369
1,945,224,2096.947,0.00346709880977869
1,942,223,2096.964,0.00344834639690816
1,939,222,2096.981,0.00344797060824931
1,936,220,2096.997,0.00343609531410038
1,932,219,2097.014,0.0034187538549304
1,928,218,2097.031,0.00340793957002461
1,665,277,2097.047,0.00340314605273306
1,454,261,2097.064,0.00340012763626873
1,436,255,2097.081,0.00340029411017895
1,452,262,2097.097,0.00340233533643186
1,437,260,2097.114,0.00340666202828288
1,449,266,2097.131,0.00340235000476241
1,447,268,2097.147,0.00339699466712773
1,445,268,2097.164,0.00338990264572203
1,444,267,2097.181,0.00339170265942812
1,442,266,2097.197,0.00339342304505408
1,440,265,2097.214,0.00339590013027191
1,438,263,2097.23,0.00340022868476808
1,435,260,2097.247,0.00339099182747304
1,417,255,2097.264,0.00338687840849161
1,407,251,2097.28,0.00339086633175612
1,406,248,2097.297,0.00337058701552451
1,406,246,2097.314,0.00335675617679954
1,407,242,2097.33,0.00334001192823052
1,410,240,2097.347,0.00335573987103999
1,413,240,2097.364,0.0033640475012362
1,417,241,2097.38,0.0033575976267457
1,423,240,2097.397,0.00334991933777928
1,429,242,2097.414,0.00334589160047472
1,434,244,2097.43,0.00333131500519812
1,439,245,2097.447,0.00332148419693112
1,443,244,2097.464,0.00333601981401443
1,447,244,2097.48,0.0033335410989821
1,450,247,2097.497,0.0033277238253504
1,453,251,2097.514,0.00328467413783073
1,456,255,2097.53,0.00326636037789285
1,460,260,2097.547,0.00322576612234116
1,465,267,2097.564,0.00324471364729106
1,471,273,2097.58,0.0032242585439235
1,478,278,2097.597,0.00325571629218757
1,487,284,2097.614,0.00329076405614614
1,503,294,2097.63,0.00339645403437316
1,509,299,2097.647,0.00336460582911968
1,515,307,2097.664,0.00319195771589875
1,521,312,2097.68,0.0032057948410511
1,525,318,2097.697,0.00321757001802325
1,1085,366,2097.714,0.0032296993304044
1,1135,351,2097.73,0.00324896699748933
1,1143,348,2097.747,0.00323942909017205
1,1150,345,2097.764,0.00322511862032115
1,1154,341,2097.78,0.00321369990706444
1,1156,338,2097.797,0.00323838810436428
1,1157,334,2097.814,0.00323715852573514
1,1156,331,2097.83,0.00324889621697366
1,1152,326,2097.847,0.00322346808388829
1,1146,323,2097.864,0.00320829660631716
1,1140,322,2097.88,0.00318144750781357
1,1135,322,2097.897,0.00318361865356565
1,1133,320,2097.914,0.00317880953662097
1,1133,317,2097.93,0.00319104408845305
1,1134,313,2097.947,0.00318222609348595
1,1136,309,2097.964,0.00318267638795078
1,1146,301,2097.98,0.00323496689088643
1,1141,300,2097.997,0.00323061924427748
1,1131,300,2098.014,0.00322963227517903
1,1119,301,2098.03,0.00319246621802449
1,1107,304,2098.047,0.00321867223829031
1,1095,304,2098.064,0.00321248662658036
1,1085,301,2098.08,0.00321636651642621
1,1076,298,2098.097,0.00319814006797969
1,1067,297,2098.114,0.00320265349000692
1,1059,296,2098.13,0.00322452420368791
1,946,369,2098.147,0
-1,NaN,NaN,2098.164,0
-1,NaN,NaN,2098.18,0
1,909,420,2098.197,0
-1,NaN,NaN,2098.214,0
-1,NaN,NaN,2098.23,0
-1,NaN,NaN,2098.247,0
-1,NaN,NaN,2098.263,0
-1,NaN,NaN,2098.28,0
-1,NaN,NaN,2098.297,0
-1,NaN,NaN,2098.313,0
1,368,316,2098.33,0.0033989017829299
-1,NaN,NaN,2098.347,0.00339358346536756
1,623,357,2098.363,0.00339132105000317
1,623,349,2098.38,0.00338813266716897
1,623,342,2098.397,0.00338751310482621
1,624,336,2098.413,0.00339051312766969
1,626,334,2098.43,0.00340602919459343
1,628,333,2098.447,0.00341003900393844
1,629,334,2098.463,0.00339712807908654
1,627,335,2098.48,0.00339603307656944
1,620,336,2098.497,0.00342441466636956
1,610,336,2098.513,0.00344413076527417
1,597,334,2098.53,0.00342599931173027
1,584,333,2098.547,0.003405234310776
1,571,330,2098.563,0.00339564704336226
1,561,326,2098.58,0.00341049511916935
1,553,324,2098.597,0.00341602298431098
1,545,320,2098.613,0.00341434543952346
1,537,319,2098.63,0.00338203716091812
1,528,318,2098.647,0.00335228978656232
1,518,313,2098.663,0.0033331005834043
1,506,308,2098.68,0.00330738071352243
1,494,301,2098.697,0.00329535361379385
1,482,294,2098.713,0.00330442888662219
1,472,289,2098.73,0.00330336834304035
1,463,285,2098.747,0.00330145098268986
1,454,281,2098.763,0.00329021224752069
1,445,278,2098.78,0.00331140728667378
1,436,275,2098.797,0.00333948829211295
1,427,273,2098.813,0.00335552566684783
1,422,271,2098.83,0.00335727981291711
1,420,269,2098.847,0.00334351370111108
1,420,266,2098.863,0.00331831444054842
1,423,265,2098.88,0.00329624000005424
1,427,265,2098.897,0.00328876031562686
1,429,265,2098.913,0.00331585248932242
1,429,265,2098.93,0.00333307264372706
1,426,261,2098.947,0.00334117608144879
1,422,257,2098.963,0.00333345751278102
1,419,252,2098.98,0.00333952414803207
1,415,248,2098.997,0.00332424882799387
1,411,244,2099.013,0.00331463129259646
1,407,242,2099.03,0.00331734120845795
1,403,241,2099.047,0.00334026827476919
1,398,240,2099.063,0.00333708990365267
1,391,237,2099.08,0.00332549400627613
1,384,233,2099.097,0.00330411503091455
1,376,227,2099.113,0.00330638280138373
1,368,220,2099.13,0.00333067332394421
1,361,213,2099.147,0.00335958017967641
1,356,207,2099.163,0.00338108744472265
1,353,201,2099.18,0.00338068325072527
1,350,197,2099.197,0.00338476453907788
1,346,193,2099.213,0.00338434474542737
1,341,189,2099.23,0.00338730681687593
1,336,185,2099.247,0.0033859284594655
1,333,181,2099.263,0.00338970846496522
1,332,179,2099.28,0.00339313014410436
1,332,178,2099.297,0.00338933290913701
1,332,179,2099.313,0.00339072616770864
1,333,180,2099.33,0.00339185888879001
1,335,183,2099.347,0.00341260642744601
1,337,184,2099.363,0.00342683144845068
1,338,184,2099.38,0.00344175240024924
1,338,184,2099.397,0.00344946468248963
1,338,186,2099.413,0.00343566620722413
1,338,188,2099.43,0.0034256549552083
1,338,191,2099.446,0.00342198787257075
1,341,195,2099.463,0.00344816688448191
1,344,201,2099.48,0.0034633029717952
1,347,208,2099.496,0.00347262737341225
1,350,213,2099.513,0.00345155224204063
1,353,216,2099.53,0.00342999375425279
1,357,217,2099.546,0.00341828330419958
1,361,218,2099.563,0.00342313549481332
1,366,218,2099.58,0.00342589197680354
1,370,219,2099.596,0.00342395924963057
1,377,221,2099.613,0.00343317678198218
1,385,224,2099.63,0.00346538284793496
1,396,229,2099.646,0.00346772465854883
1,410,233,2099.663,0.00347031350247562
1,424,236,2099.68,0.00345781445503235
1,438,239,2099.696,0.00344075844623148
1,452,242,2099.713,0.00342870317399502
1,466,243,2099.73,0.00342643493786454
1,478,243,2099.746,0.00343730021268129
1,492,243,2099.763,0.00344125251285732
1,507,243,2099.78,0.0034333704970777
1,520,243,2099.796,0.00342000089585781
1,530,241,2099.813,0.0034128506667912
1,538,239,2099.83,0.00341295287944376
1,544,238,2099.846,0.00342179927974939
1,550,238,2099.863,0.00342681328766048
1,555,239,2099.88,0.00343783781863749
1,561,240,2099.896,0.00342755788005888
1,568,241,2099.913,0.00341876153834164
1,576,242,2099.93,0.00340173719450831
1,584,244,2099.946,0.00339635577984154
1,591,245,2099.963,0.00339714740402997
1,596,247,2099.98,0.00340371625497937
1,600,250,2099.996,0.00341568724252284
1,604,252,2100.013,0.0034200050868094
1,607,253,2100.03,0.00342038529925048
1,612,254,2100.046,0.00342808966524899
1,617,256,2100.063,0.00343977124430239
1,623,258,2100.079,0.0034344675950706
1,628,260,2100.096,0.00342484749853611
1,633,262,2100.113,0.00341297406703234
1,639,265,2100.129,0.00341887190006673
1,645,267,2100.146,0.00341388350352645
1,651,268,2100.163,0.00340841244906187
1,658,268,2100.179,0.00340255652554333
1,665,269,2100.196,0.00341000431217253
1,671,269,2100.213,0.00342229031957686
1,677,270,2100.229,0.00342293852008879
