Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,563,428,1357.551,0.00405997131019831
1,565,427,1357.568,0.00407624803483486
1,576,428,1357.585,0.00411210022866726
1,586,428,1357.601,0.00413785735145211
1,605,431,1357.618,0.00414307974278927
1,610,431,1357.635,0.00412578461691737
1,615,430,1357.651,0.0041309641674161
1,622,429,1357.668,0.00411469815298915
1,629,428,1357.685,0.00411696452647448
1,637,428,1357.701,0.00412509404122829
1,645,431,1357.718,0.00413148244842887
1,653,433,1357.735,0.00414319010451436
1,662,436,1357.751,0.0041469163261354
1,669,438,1357.768,0.00415041763335466
1,677,440,1357.785,0.00416054809466004
1,684,440,1357.802,0.00413622474297881
1,692,440,1357.818,0.00412884913384914
1,699,440,1357.835,0.00411380408331752
1,704,439,1357.852,0.00412913737818599
1,707,438,1357.868,0.00415254151448607
1,707,437,1357.885,0.0041684010066092
1,707,437,1357.902,0.00416808808222413
1,707,438,1357.918,0.00417185109108686
1,707,439,1357.935,0.00417020730674267
1,706,439,1357.951,0.00417040381580591
1,706,439,1357.968,0.00416034366935492
1,706,440,1357.985,0.00417226227000356
1,706,440,1358.001,0.00418227910995483
1,705,439,1358.018,0.00418900605291128
1,704,438,1358.035,0.00418979581445456
1,703,435,1358.051,0.00418725283816457
1,702,65,1358.068,0.00419058697298169
1,702,62,1358.085,0.00417631398886442
1,701,61,1358.101,0.00417128019034863
1,700,58,1358.118,0.00417454354465008
1,699,57,1358.135,0.00417329603806138
1,699,55,1358.151,0.00417768815532327
1,699,54,1358.168,0.00416389107704163
1,746,55,1358.185,0
-1,NaN,NaN,1358.201,0
-1,NaN,NaN,1358.218,0
1,687,60,1358.351,0.00421509798616171
1,614,126,1358.368,0.00421951245516539
1,610,126,1358.385,0.00422465102747083
1,606,130,1358.401,0.00422073295339942
1,611,139,1358.418,0.0042130365036428
1,607,144,1358.435,0.00420933403074741
1,596,146,1358.451,0.00421492615714669
1,594,152,1358.468,0.00422719400376081
1,590,158,1358.485,0.00421285443007946
1,583,164,1358.501,0.00422441260889173
1,574,168,1358.518,0.0042243804782629
1,563,173,1358.535,0.00422664079815149
1,550,181,1358.551,0.00419773859903216
1,532,197,1358.601,0.00418140599504113
1,525,199,1358.618,0.00417449465021491
1,520,201,1358.635,0.00416120700538158
1,515,202,1358.701,0.00413222704082727
1,508,207,1358.718,0.00409964844584465
1,504,213,1358.751,0.00406351825222373
1,500,218,1358.768,0.0040547912940383
1,491,218,1358.784,0.00404346501454711
1,483,218,1358.818,0.00404695002362132
1,475,219,1358.834,0.00403175270184875
1,467,219,1358.851,0.0040429774671793
1,460,219,1358.868,0.00400236248970032
-1,NaN,NaN,1358.884,0
-1,NaN,NaN,1358.901,0
-1,NaN,NaN,1358.918,0
-1,NaN,NaN,1358.934,0
1,386,194,1358.984,0.00399798108264804
1,477,185,1359.001,0.00400242768228054
1,522,178,1359.018,0.00402926513925195
1,523,174,1359.034,0.00402031280100346
1,526,174,1359.051,0.00399461528286338
1,527,176,1359.068,0.00397346075624228
1,527,180,1359.084,0.0039691086858511
1,527,182,1359.101,0.00396300526335835
1,530,186,1359.118,0.00396084971725941
1,536,188,1359.134,0.00394556950777769
1,546,190,1359.234,0.00392195163294673
1,552,190,1359.251,0.00391825148835778
1,559,189,1359.284,0.00392223196104169
1,564,188,1359.301,0.00393535569310188
1,568,187,1359.318,0.00392233300954103
1,570,187,1359.334,0.00389930559322238
1,574,186,1359.351,0.00391719862818718
1,577,186,1359.368,0.0039219930768013
1,582,187,1359.384,0.00393171096220613
1,587,188,1359.401,0.00391600467264652
1,592,189,1359.418,0.00390346464700997
1,598,190,1359.434,0.00389328855089843
1,604,192,1359.451,0.0038754059933126
1,610,194,1359.468,0.00386611628346145
1,616,194,1359.484,0.0038499110378325
1,622,196,1359.501,0.00386213604360819
1,629,200,1359.518,0.0038742171600461
1,636,203,1359.534,0.00389425712637603
1,642,205,1359.551,0.00390152540057898
1,647,205,1359.568,0.00388395646587014
1,651,205,1359.584,0.003891846165061
1,656,207,1359.601,0.0038750923704356
1,660,209,1359.618,0.00390250142663717
1,664,211,1359.634,0.0038841413334012
1,666,213,1359.651,0.00389417354017496
1,667,216,1359.668,0.00388258462771773
1,666,219,1359.684,0.00389614026062191
1,663,220,1359.701,0.00390096916817129
1,658,221,1359.718,0.00392103288322687
1,653,221,1359.734,0.00394193967804313
1,649,222,1359.751,0.00393987772986293
1,645,222,1359.768,0.00393086159601808
1,642,222,1359.784,0.00392340170219541
1,638,223,1359.801,0.00386575562879443
-1,NaN,NaN,1359.818,0
-1,NaN,NaN,1359.834,0
-1,NaN,NaN,1359.851,0
-1,NaN,NaN,1359.868,0
-1,NaN,NaN,1359.884,0
-1,NaN,NaN,1359.901,0
1,956,103,1359.918,0.00387468468397856
1,794,141,1359.934,0.00395073462277651
1,844,146,1359.951,0.00397013733163476
1,844,144,1359.968,0.00400228332728148
1,844,144,1359.984,0.00402140850201249
1,848,141,1360.001,0.00407580565661192
1,848,142,1360.018,0.00410167826339602
1,729,192,1360.034,0
1,727,190,1360.051,0
1,728,188,1360.068,0
1,731,188,1360.084,0
1,736,190,1360.101,0
1,922,205,1360.118,0.00386664993129671
-1,NaN,NaN,1360.134,0
-1,NaN,NaN,1360.151,0
-1,NaN,NaN,1360.168,0
-1,NaN,NaN,1360.184,0
-1,NaN,NaN,1360.201,0
-1,NaN,NaN,1360.218,0
-1,NaN,NaN,1360.234,0
-1,NaN,NaN,1360.251,0
-1,NaN,NaN,1360.268,0
1,806,138,1360.284,0.00416936073452234
1,806,138,1360.301,0.00418269401416183
1,801,138,1360.318,0.00418358435854316
1,796,137,1360.334,0.0041934922337532
1,790,135,1360.351,0.00417572353035212
1,823,153,1360.367,0.00416929367929697
1,793,145,1360.384,0.00413519097492099
1,711,202,1360.401,0.00413716305047274
1,682,192,1360.417,0.00410750228911638
1,727,228,1360.434,0.00412728963419795
1,722,231,1360.451,0.00412272941321135
1,718,233,1360.467,0.00415584910660982
1,716,235,1360.484,0.00418648589402437
1,715,236,1360.501,0.00421074731275439
1,715,237,1360.517,0.00424320856109262
1,714,237,1360.534,0.0042742514051497
1,715,237,1360.551,0.00431544287130237
1,718,238,1360.567,0.00434644287452102
1,721,237,1360.584,0.00435895659029484
1,726,237,1360.601,0.0043582059442997
1,732,238,1360.617,0.00436721090227365
1,738,238,1360.634,0.00435818918049335
1,743,239,1360.651,0.00436200341209769
1,748,240,1360.667,0.00433520739898086
1,754,240,1360.684,0.00432077888399363
1,760,239,1360.701,0.00429002521559596
1,765,239,1360.717,0.00428938772529364
1,770,239,1360.734,0.00430169980973005
1,776,239,1360.751,0.00431697908788919
1,783,239,1360.767,0.00432497635483742
1,790,239,1360.784,0.00430736597627401
1,797,239,1360.801,0.00429853890091181
1,801,240,1360.817,0.00428910600021482
1,807,241,1360.834,0.00427466491237283
1,814,243,1360.851,0.00425180466845632
1,820,244,1360.867,0.00423757219687104
1,827,246,1360.884,0.00424562022089958
1,832,246,1360.901,0.00424404861405492
1,835,246,1360.917,0.00421963352710009
1,835,247,1360.934,0.00420050555840135
1,836,246,1360.951,0.00417143059894443
1,838,246,1360.967,0.00418440066277981
1,839,245,1360.984,0.00415713852271438
1,841,244,1361.001,0.00417796382680535
1,844,244,1361.017,0.00419065868481994
1,849,244,1361.034,0.00423307484015822
1,855,244,1361.051,0.00424007931724191
1,860,244,1361.067,0.00423234514892101
1,866,244,1361.084,0.0042195119895041
1,871,244,1361.101,0.00420966232195497
1,877,245,1361.117,0.00418762164190412
1,885,244,1361.134,0.00415821094065905
1,894,244,1361.151,0.00412433780729771
1,903,243,1361.167,0.00408535357564688
1,912,242,1361.184,0.00406587636098266
1,920,241,1361.201,0.00406131893396378
1,927,241,1361.217,0.00407465035095811
1,935,241,1361.234,0.00408869236707687
1,942,242,1361.251,0.00410131365060806
1,950,242,1361.267,0.00407544011250138
1,958,241,1361.284,0.00406822608783841
1,965,242,1361.301,0.004045101813972
1,973,241,1361.317,0.00405265763401985
1,980,241,1361.334,0.00403508683666587
1,987,240,1361.351,0.00402844091877341
1,993,239,1361.367,0.00402453076094389
1,998,238,1361.384,0.00402868678793311
1,1005,238,1361.401,0.00405870331451297
1,1014,238,1361.418,0.00407267501577735
1,1025,238,1361.434,0.0040811444632709
1,1037,240,1361.451,0.00408695684745908
1,1047,241,1361.468,0.00407616468146443
1,1056,241,1361.484,0.00408604089170694
1,1064,241,1361.501,0.00406915508210659
1,1071,242,1361.518,0.00407324219122529
1,1079,244,1361.534,0.00405937107279897
1,1085,245,1361.551,0.00407897494733334
1,1092,245,1361.568,0.00409865658730268
1,1098,245,1361.584,0.0041121537797153
1,1105,246,1361.601,0.00411450210958719
1,1112,247,1361.618,0.00410178862512112
1,1118,249,1361.635,0.00410844525322318
1,1126,250,1361.651,0.00411638431251049
1,1134,252,1361.668,0.00411700736731291
1,1141,254,1361.685,0.00411329604685307
1,1149,254,1361.701,0.00410059792920947
1,1156,255,1361.718,0.00408807350322604
1,1163,255,1361.735,0.00409286795184016
1,1167,255,1361.752,0.00408340292051435
1,1169,255,1361.768,0.0040667443536222
1,1216,300,1361.785,0
-1,NaN,NaN,1361.802,0
-1,NaN,NaN,1361.818,0
-1,NaN,NaN,1361.835,0
-1,NaN,NaN,1361.852,0
-1,NaN,NaN,1361.868,0
-1,NaN,NaN,1361.885,0
1,737,254,1361.902,0.0040819002315402
1,511,242,1361.918,0.00406611105427146
1,565,252,1361.935,0.00410344917327166
1,562,249,1361.952,0.00411576265469193
1,563,251,1361.968,0.00414649723097682
1,344,244,1361.985,0.0041641048155725
1,348,247,1362.002,0.00416305055841804
1,350,250,1362.018,0.00415669474750757
1,353,253,1362.035,0.004156862385571
1,355,255,1362.052,0.00416423846036196
1,359,254,1362.068,0.00417993124574423
1,362,252,1362.085,0.00418785028159618
1,365,251,1362.102,0.00419212691485882
1,367,251,1362.118,0.00420178892090917
1,370,248,1362.135,0.00419821031391621
1,372,247,1362.152,0.00419775256887078
1,374,246,1362.168,0.0041920212097466
1,376,245,1362.185,0.00419460795819759
1,378,244,1362.202,0.00419849948957562
1,379,243,1362.218,0.00416311156004667
1,380,242,1362.235,0.00415846752002835
1,383,240,1362.252,0.00415090750902891
1,386,239,1362.268,0.00415676226839423
1,391,239,1362.285,0.00413304660469294
1,396,238,1362.302,0.00411261897534132
1,402,236,1362.318,0.00409870455041528
1,407,234,1362.335,0.00407132180407643
1,413,231,1362.352,0.00406183302402496
1,418,228,1362.368,0.00408877385780215
1,423,227,1362.385,0.00408538151532412
1,428,226,1362.402,0.00408645020797849
1,432,225,1362.418,0.00405763275921345
1,436,224,1362.435,0.00406748428940773
1,440,223,1362.452,0.00406668893992901
1,444,223,1362.468,0.00406433222815394
1,450,223,1362.485,0.00406881142407656
1,457,222,1362.501,0.00403838744387031
1,467,222,1362.518,0.00404753861948848
1,477,222,1362.535,0.0040483744814992
1,487,223,1362.551,0.00406214920803905
1,498,223,1362.568,0.00404818961396813
1,509,225,1362.585,0.00398433348163962
-1,NaN,NaN,1362.601,0
-1,NaN,NaN,1362.618,0
-1,NaN,NaN,1362.635,0
-1,NaN,NaN,1362.651,0
-1,NaN,NaN,1362.668,0
-1,NaN,NaN,1362.685,0
1,751,124,1362.701,0.00385326240211725
1,755,125,1362.718,0.00385808455757797
1,495,98,1362.735,0.00387429283000529
1,476,113,1362.751,0.0038579844404012
1,480,114,1362.768,0.00386293930932879
1,483,113,1362.785,0.00386152975261211
1,674,198,1362.801,0.00388206401839852
1,680,199,1362.818,0.00388982961885631
1,685,199,1362.835,0.00387020665220916
1,605,230,1362.851,0.003891137894243
1,614,229,1362.868,0.00390009651891887
1,624,229,1362.885,0.00393190002068877
1,633,230,1362.901,0.00395076908171177
1,640,231,1362.918,0.00397267146036029
1,646,232,1362.935,0.00400483421981335
1,650,231,1362.951,0.00401573535054922
1,654,231,1362.968,0.00404915912076831
1,652,248,1362.985,0.00394070008769631
-1,NaN,NaN,1363.001,0
1,723,267,1363.018,0
-1,NaN,NaN,1363.035,0
-1,NaN,NaN,1363.051,0
-1,NaN,NaN,1363.068,0
-1,NaN,NaN,1363.085,0
-1,NaN,NaN,1363.101,0
-1,NaN,NaN,1363.118,0
-1,NaN,NaN,1363.135,0.00404299376532435
1,690,82,1363.151,0.0040656691417098
1,723,113,1363.168,0.00407336838543415
1,720,114,1363.185,0.00406276388093829
1,510,231,1363.201,0.00404671998694539
1,511,232,1363.218,0.00403671246021986
1,511,233,1363.235,0.00403357436880469
1,511,233,1363.251,0.00404782081022859
1,511,232,1363.268,0.00404692534357309
1,510,231,1363.285,0.00405362527817488
1,508,231,1363.301,0.004038424231112
1,507,231,1363.318,0.0040355883538723
1,506,231,1363.335,0.00404293416067958
1,506,231,1363.351,0.00406868802383542
1,508,230,1363.368,0.00407220982015133
1,510,230,1363.385,0.00406947266310453
1,511,232,1363.401,0.00397403910756111
-1,NaN,NaN,1363.418,0
-1,NaN,NaN,1363.435,0
-1,NaN,NaN,1363.451,0
-1,NaN,NaN,1363.468,0
-1,NaN,NaN,1363.485,0
-1,NaN,NaN,1363.501,0
-1,NaN,NaN,1363.518,0
-1,NaN,NaN,1363.535,0.00396970845758915
-1,NaN,NaN,1363.551,0.00408174935728312
-1,NaN,NaN,1363.568,0.00409554829820991
1,771,68,1363.585,0.00409499043598771
1,625,271,1363.601,0.00408437335863709
1,624,271,1363.618,0.00410804850980639
1,624,271,1363.635,0.00410422030836344
1,624,270,1363.651,0.00410463055595756
1,627,268,1363.668,0.00409930758178234
1,631,267,1363.684,0.00409282743930817
1,636,267,1363.701,0.00409905845299363
1,641,267,1363.718,0.00410453788936138
1,643,267,1363.735,0.00412409147247672
1,646,266,1363.751,0.00413272948935628
1,649,265,1363.768,0.00413448736071587
1,653,264,1363.784,0.004138408228755
1,655,264,1363.801,0.00411504507064819
1,657,264,1363.818,0.00412641931325197
1,659,264,1363.834,0.00412540044635534
1,661,264,1363.851,0.00415101693943143
1,665,263,1363.868,0.00414461502805352
1,670,263,1363.884,0.00414938014000654
1,677,262,1363.901,0.004144252743572
1,687,263,1363.918,0.00412745540961623
1,699,263,1363.934,0.00410385662689805
1,710,265,1363.951,0.00407131062820554
1,722,265,1363.968,0.00407698936760426
1,733,266,1363.984,0.00408707978203893
1,742,268,1364.001,0.00410518608987331
1,750,269,1364.018,0.00406993879005313
1,757,269,1364.034,0.00405954197049141
1,764,270,1364.051,0.00403570476919413
1,772,271,1364.068,0.00405600480735302
1,778,271,1364.084,0.00407074484974146
1,784,272,1364.101,0.00408075144514441
1,788,273,1364.118,0.00405436381697655
1,793,273,1364.134,0.00404833443462849
1,798,273,1364.151,0.00406126072630286
1,802,273,1364.168,0.00408482411876321
1,806,272,1364.184,0.00408291583880782
1,805,285,1364.201,0.00395164545625448
-1,NaN,NaN,1364.218,0
-1,NaN,NaN,1364.234,0
1,782,211,1364.251,0.00407471787184477
-1,NaN,NaN,1364.268,0
-1,NaN,NaN,1364.284,0
-1,NaN,NaN,1364.301,0
1,919,60,1364.318,0.00379101349972188
1,920,60,1364.334,0.00405065109953284
1,666,147,1364.351,0.00412223488092422
1,667,141,1364.368,0.00413795188069344
1,664,144,1364.384,0.00416570529341698
1,906,317,1364.401,0
1,866,277,1364.418,0.00420401571318507
1,914,318,1364.434,0
1,915,315,1364.451,0
1,916,314,1364.468,0
1,1100,299,1364.484,0.00427007349207997
1,1102,301,1364.501,0.0042422660626471
1,903,203,1364.518,0.0042070047929883
1,941,324,1364.534,0
1,946,325,1364.551,0
1,951,325,1364.568,0
1,956,324,1364.584,0
1,960,324,1364.601,0
1,965,324,1364.618,0
1,968,324,1364.634,0
1,972,324,1364.651,0
1,976,324,1364.668,0
1,984,326,1364.684,0
1,994,328,1364.701,0
1,1004,329,1364.718,0
1,1013,328,1364.734,0
1,1022,327,1364.751,0
1,1031,327,1364.768,0
1,1040,328,1364.784,0
1,1049,328,1364.801,0
1,1057,327,1364.818,0
1,1062,325,1364.834,0
1,1066,322,1364.851,0
1,1069,321,1364.868,0
1,1073,322,1364.884,0
1,1077,322,1364.901,0
1,1079,322,1364.918,0
1,1083,320,1364.934,0
1,1086,319,1364.951,0
1,1091,319,1364.968,0
1,1096,320,1364.984,0
1,1102,319,1365.001,0
1,1107,318,1365.018,0
1,1110,318,1365.034,0
1,1113,319,1365.051,0
1,1115,318,1365.068,0
1,1117,317,1365.084,0
1,1120,317,1365.101,0
1,1123,316,1365.118,0
1,1126,315,1365.134,0
1,1131,315,1365.151,0
1,1136,315,1365.168,0
1,1142,315,1365.184,0
1,1148,313,1365.201,0
1,1153,312,1365.218,0
1,1159,311,1365.234,0
1,1165,311,1365.251,0
1,1168,312,1365.268,0
1,1166,313,1365.284,0
1,1168,312,1365.301,0
1,1170,312,1365.318,0
1,1172,310,1365.334,0
1,1173,308,1365.351,0
-1,NaN,NaN,1365.368,0.00423092301934958
-1,NaN,NaN,1365.384,0.00426387833431363
-1,NaN,NaN,1365.401,0.00421345746144652
-1,NaN,NaN,1365.418,0.0042327931150794
-1,NaN,NaN,1365.434,0.00422071013599634
-1,NaN,NaN,1365.451,0.00422504730522633
-1,NaN,NaN,1365.468,0.00424064788967371
1,1013,240,1365.484,0.00424757692962885
1,1009,241,1365.501,0.00425101257860661
1,1004,244,1365.517,0.00424971850588918
1,837,289,1365.534,0.00424343440681696
1,697,252,1365.551,0.00422896537929773
1,491,284,1365.567,0.00421773362904787
1,415,250,1365.584,0.00423475308343768
1,414,251,1365.601,0.00425890740007162
1,412,251,1365.617,0.0042735505849123
1,411,250,1365.634,0.00425665406510234
1,407,250,1365.651,0.00425977446138859
1,409,252,1365.667,0.00424492219462991
1,411,254,1365.684,0.00423608627170324
1,415,255,1365.701,0.00421545468270779
1,417,257,1365.717,0.00423511350527406
1,420,259,1365.734,0.00423921551555395
1,422,262,1365.751,0.00423383014276624
1,425,264,1365.767,0.00422529503703117
1,428,264,1365.784,0.00421783421188593
1,432,265,1365.801,0.00419468572363257
1,479,293,1365.817,0
-1,NaN,NaN,1365.834,0
1,494,292,1365.851,0
1,504,306,1365.867,0
1,596,295,1365.884,0
1,506,245,1365.901,0.00422187009826303
1,555,254,1365.917,0.00418453151360154
1,558,252,1365.934,0.00422241492196918
1,560,251,1365.951,0.00424287281930447
1,560,252,1365.967,0.00423741899430752
1,559,253,1365.984,0.00419356767088175
1,560,253,1366.001,0.00417478056624532
1,561,253,1366.017,0.0041643581353128
1,562,252,1366.034,0.00416217325255275
1,563,251,1366.051,0.00417737662792206
1,563,250,1366.067,0.00419133948162198
1,563,249,1366.084,0.00421321438625455
1,562,249,1366.101,0.00419803848490119
1,560,250,1366.117,0.00419658236205578
1,560,252,1366.134,0.00419414276257157
1,559,254,1366.151,0.00419949134811759
1,559,256,1366.167,0.00419177720323205
1,558,259,1366.184,0.00419229827821255
1,557,260,1366.201,0.00419626152142882
1,556,262,1366.217,0.00420858012512326
1,556,266,1366.234,0.00421195663511753
1,556,267,1366.251,0.00422155344858766
1,555,268,1366.267,0.00423396378755569
1,555,270,1366.284,0.00424082344397902
1,555,270,1366.301,0.00423367461189628
1,554,270,1366.317,0.0042059076949954
1,549,269,1366.334,0.00419309455901384
1,543,268,1366.351,0.00419271038845181
1,534,265,1366.367,0.00422422913834453
1,526,263,1366.384,0.0042461333796382
1,518,261,1366.401,0.00425706943497062
1,510,258,1366.417,0.00425870576873422
1,502,254,1366.434,0.00425787642598152
1,494,251,1366.451,0.00424956670030952
1,486,246,1366.467,0.00424994435161352
1,478,241,1366.484,0.00425791973248124
1,470,236,1366.501,0.00424906052649021
1,462,243,1366.517,0.00424345815554261
1,474,250,1366.534,0
-1,NaN,NaN,1366.551,0
-1,NaN,NaN,1366.567,0
-1,NaN,NaN,1366.584,0
-1,NaN,NaN,1366.601,0
-1,NaN,NaN,1366.617,0
1,431,193,1366.634,0.00421095686033368
1,473,193,1366.651,0
1,482,194,1366.667,0
1,482,193,1366.684,0
1,524,203,1366.701,0
1,681,266,1366.717,0
1,712,279,1366.734,0
1,697,263,1366.751,0
1,914,282,1366.767,0.00420008646324277
1,917,282,1366.784,0.0041906270198524
1,919,281,1366.801,0.00417749816551805
1,739,278,1366.817,0
1,741,278,1366.834,0
1,741,279,1366.851,0
1,741,279,1366.867,0
1,740,279,1366.884,0
1,935,268,1366.901,0.00424340274184942
1,933,268,1366.917,0.00428922055289149
1,931,266,1366.934,0.00430781068280339
1,928,266,1366.951,0.00431298464536667
1,929,265,1366.967,0.00429333606734872
1,929,264,1366.984,0.00426229182630777
1,927,264,1367.001,0.00426066946238279
1,923,264,1367.017,0.00426368089392781
1,618,242,1367.034,0.00427982164546847
1,614,243,1367.051,0.00426509464159608
1,610,243,1367.067,0.00426380848512053
1,606,242,1367.084,0.00426290836185217
1,603,242,1367.101,0.00428869994357228
1,602,242,1367.117,0.00429657287895679
1,601,242,1367.134,0.00429685181006789
1,601,242,1367.151,0.00428886199370027
1,601,241,1367.167,0.00428291456773877
1,601,239,1367.184,0.00427024066448212
1,600,239,1367.2,0.0042728865519166
1,601,238,1367.217,0.0042911097407341
1,604,239,1367.234,0.00430272333323956
1,661,263,1367.25,0
1,672,265,1367.267,0
1,935,271,1367.284,0.00432705273851752
1,712,202,1367.3,0.00429198937490582
1,748,188,1367.317,0.00428255274891853
1,734,188,1367.334,0.00427459925413132
1,741,191,1367.35,0.00428942171856761
1,748,196,1367.367,0.00427167350426316
1,755,199,1367.384,0.00427245534956455
1,769,201,1367.4,0.00424500647932291
1,772,198,1367.417,0.00424787169322371
1,774,197,1367.434,0.00427600042894483
1,780,196,1367.45,0.00432844180613756
1,784,196,1367.467,0.00430673034861684
1,788,193,1367.484,0.00428284984081984
1,791,194,1367.5,0.00424595735967159
1,795,193,1367.517,0.00428802194073796
1,799,194,1367.534,0.00428333692252636
1,801,198,1367.55,0.00425853300839663
1,855,285,1367.567,0
1,807,199,1367.584,0.00422948226332664
1,817,216,1367.6,0.00426149507984519
1,826,212,1367.617,0.00429504225030541
1,833,210,1367.634,0.00429129740223289
1,838,213,1367.65,0.0042442767880857
1,874,286,1367.667,0
1,878,287,1367.684,0
1,882,288,1367.7,0
1,885,289,1367.717,0
1,1087,285,1367.734,0.00437825685366988
1,1090,288,1367.75,0.00438288599252701
1,895,292,1367.767,0
1,899,293,1367.784,0
1,906,295,1367.8,0
1,1107,285,1367.817,0.00445714080706239
1,1117,281,1367.834,0.00436184927821159
1,916,211,1367.85,0.00443777069449425
1,953,156,1367.867,0.0044089499861002
1,959,157,1367.884,0.00440424075350165
1,967,152,1367.9,0.00439530611038208
1,976,142,1367.917,0.00438831234350801
1,977,146,1367.934,0.00440475577488542
1,988,302,1367.95,0
1,993,302,1367.967,0
1,989,134,1367.984,0.00440203631296754
1,1003,298,1368,0
1,1008,297,1368.017,0
1,1202,276,1368.034,0.00442624371498823
1,1019,297,1368.05,0
1,1002,110,1368.067,0.00444267317652702
1,1005,115,1368.084,0.00447135744616389
1,1008,120,1368.1,0.00448211887851357
1,1009,128,1368.117,0.0044716838747263
1,1017,123,1368.134,0.0045199953019619
1,1024,121,1368.15,0.00450097024440765
1,1057,295,1368.167,0
1,1061,295,1368.184,0
1,1033,127,1368.2,0.0044836001470685
1,1071,296,1368.217,0
1,1077,297,1368.234,0
1,1084,299,1368.25,0
-1,NaN,NaN,1368.267,0.00438309647142887
1,1098,300,1368.284,0
1,1081,310,1368.3,0.00431375810876489
1,1092,319,1368.317,0.00427503557875752
1,1101,303,1368.334,0.00430064601823688
1,1127,303,1368.35,0
1,1110,301,1368.367,0.00433500157669187
1,1107,338,1368.384,0.00419398210942745
1,1087,353,1368.4,0.00423657102510333
1,1070,384,1368.417,0.00430826842784882
1,865,289,1368.434,0.00427896110340953
1,838,279,1368.45,0.00430783163756132
1,791,259,1368.467,0.00431929435580969
1,787,258,1368.484,0.00431281933560967
1,784,259,1368.5,0.00432591140270233
1,781,259,1368.517,0.00432829093188047
1,780,259,1368.534,0.00433501834049821
1,419,229,1368.55,0.00431615021079779
1,418,229,1368.567,0.00431219255551696
1,416,228,1368.584,0.00432472303509712
