Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727,360,581.299,0.00419102376326919
1,725,359,581.316,0.00417858362197876
1,723,357,581.333,0.00418755365535617
1,721,355,581.349,0.00418634340167046
1,719,353,581.366,0.00419194344431162
1,719,351,581.383,0.00417638430371881
1,719,348,581.399,0.00419983780011535
1,720,347,581.416,0.00420437380671501
1,720,347,581.433,0.00422701286152005
1,720,346,581.449,0.00420874543488026
1,721,346,581.466,0.0042230524122715
1,721,348,581.483,0.00417224504053593
1,709,328,581.499,0
-1,NaN,NaN,581.516,0
-1,NaN,NaN,581.533,0
-1,NaN,NaN,581.549,0
-1,NaN,NaN,581.566,0
1,730,322,581.582,0
-1,NaN,NaN,581.599,0
-1,NaN,NaN,581.616,0
-1,NaN,NaN,581.632,0
1,849,84,581.649,0
1,688,106,581.666,0.00409708498045802
1,684,418,581.682,0.00411203689873219
1,746,408,581.699,0.00413950206711888
1,749,401,581.716,0.00413210922852159
1,751,396,581.732,0.00412945775315166
1,753,392,581.749,0.0041330954991281
1,754,385,581.766,0.00414175214245915
1,754,380,581.782,0.00416837958618999
1,754,375,581.799,0.00418613804504275
1,753,372,581.816,0.00421285582706332
1,753,369,581.832,0.00420701270923018
1,752,367,581.849,0.00420463690534234
1,752,366,581.866,0.00422187941148877
1,752,366,581.882,0.00422378303483129
1,748,364,581.899,0.00423937244340777
1,744,362,581.916,0.00422678887844086
1,739,361,581.932,0.00425467919558287
1,734,361,581.949,0.00428337370976806
1,730,360,581.966,0.00427868729457259
1,725,358,581.982,0.00427349703386426
1,720,353,581.999,0.00425219349563122
1,715,350,582.016,0.00426809769123793
1,709,349,582.032,0.00427154777571559
1,704,348,582.049,0.0042703184299171
1,698,348,582.066,0.0042427321895957
1,691,345,582.082,0.00423392606899142
1,685,340,582.099,0.00420532701537013
1,677,333,582.116,0.00421066721901298
1,673,333,582.132,0.00417135702446103
1,669,334,582.149,0.00412711268290877
1,664,333,582.166,0.00412119692191482
1,657,326,582.182,0.0041275592520833
1,650,324,582.199,0.00413031643256545
1,644,322,582.216,0.00412621209397912
1,608,203,582.232,0.00411315495148301
1,565,72,582.249,0.00410287640988827
1,572,74,582.266,0.00410990370437503
1,585,78,582.282,0.00409816997125745
1,584,78,582.299,0.00406551687046885
1,585,78,582.316,0.00405177148059011
1,608,89,582.332,0.00404709437862039
1,670,115,582.349,0.00402874778956175
1,765,159,582.366,0.00402355566620827
1,764,142,582.382,0.00402559898793697
1,784,160,582.399,0.00403027050197124
1,801,153,582.416,0.00402715196833014
1,804,152,582.432,0.0040154904127121
1,807,151,582.449,0.00401506246998906
1,821,155,582.665,0.00470257876440883
1,810,156,582.682,0.00490503245964646
1,819,147,582.716,0.00473807007074356
1,818,147,582.732,0.004950194619596
1,887,883,582.749,0.00497960485517979
1,885,828,582.765,0.00496640801429749
-1,NaN,NaN,582.882,0
-1,NaN,NaN,582.949,0
-1,NaN,NaN,582.965,0
-1,NaN,NaN,582.982,0
-1,NaN,NaN,582.999,0
1,855,109,583.015,0
1,854,109,583.049,0
1,682,131,583.065,0.00418204674497247
1,690,130,583.082,0.00425315508618951
1,623,417,583.115,0.00422422541305423
1,697,418,583.132,0.00422418862581253
1,695,414,583.149,0.00417325086891651
1,693,412,583.165,0.00416585709899664
1,692,410,583.182,0.00417323736473918
1,691,409,583.199,0.00417931005358696
1,691,407,583.215,0.00418419716879725
1,691,406,583.232,0.00418967939913273
1,688,406,583.249,0.00424668937921524
1,679,409,583.265,0.00428104074671865
1,666,412,583.282,0.00427585886791348
1,659,413,583.299,0.00422559445723891
1,653,414,583.315,0.00422260584309697
1,647,414,583.332,0.00423819432035089
1,641,415,583.349,0.00425929110497236
1,629,417,583.365,0.00425187731161714
1,637,417,583.382,0.00421341275796294
1,635,417,583.399,0.00418621441349387
1,630,417,583.415,0.00422744313254952
1,556,427,583.432,0.00423899665474892
1,564,427,583.448,0.00424211705103517
1,555,429,583.465,0.00424123043194413
1,549,434,583.482,0.00423964951187372
1,480,437,583.498,0.00422917073592544
1,477,438,583.548,0.00421532429754734
1,464,440,583.565,0.00418490078300238
1,459,442,583.615,0.00416362099349499
1,455,444,583.649,0.00414197938516736
1,452,445,583.682,0.00413441006094217
1,448,445,583.699,0.00412895018234849
1,447,446,583.716,0.00412261066958308
1,445,447,583.849,0.00407998217269778
1,446,448,583.866,0.00400969898328185
1,445,447,583.949,0.00391610013321042
1,447,445,583.966,0.00384856062009931
1,448,444,583.983,0.00386738101951778
1,449,444,583.999,0.00386408227495849
1,451,444,584.016,0.00389435258693993
1,454,443,584.033,0.0038795075379312
1,456,441,584.083,0.00388393108732998
1,458,438,584.116,0.00387475173920393
1,461,435,584.15,0.0038722506724298
1,463,433,584.216,0.00388542772270739
1,465,431,584.283,0.00385550200007856
1,467,430,584.3,0.00383902201429009
1,468,428,584.316,0.00377907929942012
1,469,425,584.333,0.00380276818759739
1,468,422,584.349,0.0038331167306751
1,467,420,584.366,0.00384371518157423
1,466,418,584.383,0.00383307505398989
1,465,415,584.399,0.00381138594821095
1,464,415,584.483,0.00390601088292897
1,464,416,584.499,0.00395818706601858
1,464,419,584.566,0.00397990737110376
1,464,421,584.582,0.00393804628401995
1,463,421,584.616,0.00391083816066384
1,462,422,584.649,0.00392078096047044
1,461,423,584.666,0.00394802773371339
1,460,426,584.699,0.00395768322050571
1,459,428,584.766,0.00397497694939375
1,457,432,584.782,0.00398261612281203
1,454,436,584.799,0.00400125468149781
1,453,439,584.816,0.00398655515164137
1,451,441,584.832,0.00398696726188064
1,449,443,584.849,0.00405778782442212
1,448,448,584.866,0.00410638703033328
1,448,453,584.882,0.00414194818586111
1,448,457,584.899,0.00411210348829627
1,447,460,584.916,0.00411780131980777
1,447,463,584.932,0.00406746845692396
1,447,466,584.949,0.00410037906840444
1,447,467,584.966,0.00408542854711413
1,446,467,584.982,0.00411410024389625
1,446,468,584.999,0.00410427106544375
1,445,470,585.016,0.00410086708143353
1,445,472,585.032,0.00409542908892035
1,445,474,585.049,0.00410913163796067
1,445,474,585.066,0.00411166064441204
1,444,474,585.082,0.00410905387252569
1,443,473,585.099,0.00409155525267124
1,442,473,585.116,0.00407711789011955
1,441,472,585.132,0.00407047709450126
1,439,473,585.149,0.00407680589705706
1,438,474,585.166,0.00407333485782146
1,436,474,585.232,0.00408161012455821
1,435,472,585.249,0.0041052857413888
1,434,469,585.349,0.00414706394076347
1,435,467,585.366,0.00417705858126283
1,435,467,585.399,0.00418835924938321
1,435,468,585.432,0.00420094840228558
1,431,467,585.482,0.00422074738889933
1,425,466,585.532,0.00420298054814339
1,421,463,585.599,0.00408558873459697
1,416,461,585.615,0.00409257831051946
1,410,459,585.632,0.00409757811576128
1,404,457,585.649,0.00407933024689555
1,396,453,585.665,0.00413343915715814
1,340,420,585.682,0.0042101526632905
1,362,420,585.782,0.00420736381784081
1,374,419,585.799,0.00421958789229393
1,380,417,585.816,0.00422156555578113
1,384,414,585.832,0.00422672275453806
1,386,410,585.849,0.00421515386551619
1,388,406,585.866,0.00419790809974074
1,391,404,585.882,0.00424480391666293
1,393,403,585.899,0.00425747269764543
1,396,404,585.916,0.00424666749313474
1,398,405,585.933,0.00422067055478692
1,399,405,585.949,0.00422088708728552
1,400,405,585.966,0.00423847930505872
1,404,405,585.982,0.0042366748675704
1,409,405,585.999,0.00423853890970349
1,417,405,586.016,0.00423244247213006
1,427,406,586.032,0.00418243370950222
1,437,407,586.049,0.00411056680604815
1,445,409,586.066,0.00406551361083984
1,454,415,586.082,0.00403368519619107
1,458,421,586.099,0.00405832706019282
1,456,424,586.116,0.00410095322877169
1,450,425,586.132,0.00412533385679126
1,441,425,586.149,0.00408045575022697
1,430,426,586.166,0.0040686959400773
1,418,427,586.182,0.00405721878632903
1,407,427,586.199,0.00404473068192601
1,399,428,586.215,0.00404634745791554
1,402,431,586.232,0.00407312111929059
1,383,429,586.249,0.00410252436995506
1,376,429,586.265,0.00409809406846762
1,369,429,586.282,0.00409025559201837
1,352,427,586.299,0.00407396955415607
1,324,422,586.315,0.00407280400395393
1,290,420,586.332,0.00407448131591082
1,282,421,586.349,0.00407184427604079
1,263,416,586.365,0.00407244497910142
1,255,416,586.382,0.00405032420530915
1,257,418,586.399,0.00405277963727713
1,238,409,586.415,0.00406448217108846
1,230,405,586.432,0.00409679347649217
1,219,401,586.448,0.0041001345962286
1,210,398,586.465,0.00407940335571766
1,204,397,586.482,0.00407524919137359
1,199,397,586.498,0.00409436365589499
1,194,398,586.515,0.00413966178894043
1,190,398,586.532,0.00415241718292236
1,186,399,586.548,0.00415721721947193
1,182,399,586.565,0.00413598865270615
1,178,398,586.582,0.00413988577201962
1,175,397,586.598,0.00413745176047087
1,172,396,586.615,0.00417597312480211
1,172,396,586.632,0.00421961303800344
1,170,399,586.648,0.00422225100919604
1,169,402,586.665,0.00421356223523617
1,168,406,586.681,0.00418721139431
1,169,411,586.698,0.00417350837960839
1,169,417,586.715,0.00416331086307764
1,170,424,586.732,0.0041444799862802
1,171,431,586.748,0.00414261035621166
1,171,438,586.765,0.0041315914131701
1,171,446,586.782,0.00411597220227122
1,171,453,586.798,0.00412624562159181
1,171,461,586.815,0.0041156061924994
1,172,466,586.832,0.00411987444385886
1,172,471,586.848,0.00408758362755179
1,173,476,586.865,0.00407645804807544
1,173,482,586.882,0.00404446152970195
1,173,488,586.898,0.00404790742322803
1,172,493,586.915,0.00407554674893618
1,171,500,586.932,0.00410463241860271
1,169,505,586.948,0.00408902717754245
1,167,510,586.965,0.00407886551693082
1,165,513,586.982,0.00405418640002608
1,163,514,586.999,0.00405337288975716
1,163,514,587.015,0.00406314991414547
1,165,514,587.032,0.0040603899396956
1,166,514,587.048,0.0040306318551302
1,169,512,587.065,0.00408558361232281
1,194,538,587.082,0
-1,NaN,NaN,587.098,0
-1,NaN,NaN,587.115,0
-1,NaN,NaN,587.132,0
1,230,56,587.148,0
1,168,532,587.165,0
1,239,633,587.182,0
1,78,592,587.198,0.00394777534529567
1,50,618,587.215,0.00390070839785039
1,293,540,587.232,0.00395607808604836
1,295,529,587.248,0.00392550602555275
1,298,522,587.265,0.00398555025458336
1,299,513,587.282,0.00393843790516257
1,301,509,587.298,0.00400829035788774
1,301,504,587.315,0.00395258842036128
1,302,502,587.332,0.00400758069008589
1,303,489,587.348,0.00393487000837922
1,303,488,587.365,0.0039457636885345
1,302,485,587.382,0.00391386309638619
1,299,481,587.398,0.00393744977191091
1,294,476,587.415,0.00394894322380424
1,288,471,587.432,0.00390627235174179
1,282,466,587.448,0.00395859032869339
1,277,463,587.465,0.00396161526441574
1,273,459,587.481,0.00396669469773769
1,270,452,587.498,0.00396641995757818
1,268,447,587.515,0.00396441482007504
1,272,443,587.531,0.00408451724797487
1,272,439,587.548,0.00433191796764731
1,269,437,587.565,0.00431133201345801
1,264,436,587.581,0.00412466563284397
1,934,407,587.598,0.00409171357750893
1,1116,354,587.615,0.00403780117630959
1,1117,349,587.631,0.0040121334604919
1,1117,348,587.648,0.00396306999027729
1,1119,350,587.665,0.0039834245108068
1,1120,350,587.681,0.0039529544301331
1,1121,348,587.698,0.00392265245318413
1,1120,345,587.715,0.00389256398193538
1,1119,344,587.731,0.00390048371627927
1,1118,344,587.748,0.00389743992127478
1,1117,343,587.765,0.00389515678398311
1,1117,342,587.781,0.00388948107138276
1,1117,340,587.798,0.00388282700441778
1,1118,339,587.815,0.0038719407748431
1,1120,336,587.831,0.00387224229052663
1,1122,334,587.848,0.00385838048532605
1,1125,331,587.865,0.00383753376081586
1,1127,330,587.881,0.0038170674815774
1,1129,328,587.898,0.00384006300009787
1,1135,324,587.915,0.00384232494980097
1,1137,321,587.931,0.00384788261726499
1,1142,319,587.948,0.00383729464374483
1,1146,318,587.965,0.00383980758488178
1,1151,315,587.981,0.00383784878067672
1,1156,312,587.998,0.00382095412351191
1,1161,309,588.015,0.00383288715966046
1,1167,307,588.031,0.00383513746783137
1,1174,309,588.048,0.00385200046002865
1,1181,311,588.065,0.00383118842728436
1,1189,315,588.081,0.00382481375709176
1,1196,320,588.098,0.00382462865673006
1,1202,324,588.115,0.00382076902315021
1,1207,330,588.131,0.00381746399216354
1,1212,335,588.148,0.00382981216534972
1,1216,341,588.165,0.00384290353395045
1,1219,347,588.181,0.00384641950950027
1,1221,353,588.198,0.00385360489599407
1,1223,360,588.215,0.00384354684501886
1,1226,366,588.231,0.00384574942290783
1,1229,373,588.248,0.00383058958686888
1,1232,379,588.265,0.00384526327252388
1,1234,385,588.281,0.00385711807757616
1,1237,391,588.298,0.00385401607491076
1,1238,397,588.315,0.00384612916968763
1,1232,404,588.331,0.0039071086794138
1,1233,409,588.348,0.00406384980306029
1,1234,416,588.365,0.00411181664094329
1,1235,419,588.381,0.0040946421213448
1,1235,421,588.398,0.00407944852486253
1,1234,420,588.415,0.00395519332960248
1,1234,421,588.431,0.00393247231841087
1,1234,421,588.448,0.00397089822217822
1,1235,421,588.465,0.00405767932534218
1,1236,421,588.481,0.00404423242434859
1,842,440,588.498,0.00403945567086339
1,842,442,588.515,0.00399236241355538
1,495,474,588.531,0.00410564756020904
1,495,474,588.548,0.00410644011572003
1,495,475,588.565,0.00408317800611258
1,494,474,588.581,0.00401677051559091
1,493,472,588.598,0.00398712931200862
1,492,472,588.614,0.00400063907727599
1,489,496,588.631,0.00415434595197439
1,451,454,588.648,0
-1,NaN,NaN,588.664,0
-1,NaN,NaN,588.681,0
-1,NaN,NaN,588.698,0
1,646,163,588.714,0
1,1188,153,588.731,0
1,268,481,588.748,0.00405499991029501
1,482,489,588.764,0.00408039800822735
1,480,481,588.781,0.00410150177776814
1,476,475,588.798,0.00410222308710217
1,474,473,588.814,0.00412392755970359
1,472,473,588.831,0.00413628527894616
1,471,471,588.848,0.00412608031183481
1,471,470,588.864,0.00413938751444221
1,472,469,588.881,0.00414135307073593
1,472,469,588.898,0.00411859760060906
1,472,468,588.914,0.00413739588111639
1,473,467,588.931,0.00411979388445616
1,473,465,588.948,0.00416828924790025
1,471,461,588.964,0.00412384001538157
1,468,457,588.981,0.00417835963889956
1,466,454,588.998,0.00421368144452572
1,465,453,589.014,0.00423736730590463
1,465,452,589.031,0.0042086923494935
1,465,450,589.048,0.00415973272174597
1,464,447,589.064,0.00415503093972802
1,462,442,589.081,0.00419294042512774
1,461,437,589.098,0.00421262672170997
1,461,433,589.114,0.00423591071739793
1,462,428,589.131,0.00424896460026503
1,462,423,589.148,0.00423469860106707
1,462,418,589.164,0.0042280089110136
1,460,413,589.181,0.00422878377139568
1,458,408,589.198,0.00426565110683441
1,455,403,589.214,0.00429615378379822
1,453,399,589.231,0.00429784785956144
1,449,393,589.248,0.00427538715302944
1,448,388,589.264,0.00424837507307529
1,447,385,589.281,0.00423187669366598
1,447,382,589.298,0.00420392956584692
1,448,379,589.314,0.00420331256464124
1,449,375,589.331,0.00416112178936601
1,448,370,589.348,0.0041518323123455
1,443,366,589.364,0.00415035244077444
1,434,363,589.381,0.00411048019304872
1,428,361,589.398,0.00405851332470775
1,421,359,589.414,0.00405744602903724
1,413,357,589.431,0.00408138474449515
1,406,356,589.448,0.00409569544717669
1,398,356,589.464,0.00410250760614872
1,395,356,589.481,0.00409080972895026
1,260,329,589.498,0.00409497041255236
1,260,331,589.514,0.00409295363351703
1,259,333,589.531,0.00408502575010061
1,256,334,589.548,0.0040873889811337
1,253,333,589.564,0.00409572012722492
1,195,329,589.581,0.00411352375522256
1,193,328,589.598,0.0041079712100327
1,190,325,589.614,0.0041033485904336
1,180,321,589.631,0.00410816073417664
1,170,318,589.648,0.00412485282868147
1,168,314,589.664,0.00411008019000292
1,166,312,589.681,0.00408281665295362
1,159,310,589.697,0.00407579354941845
1,155,307,589.714,0.00408821273595095
1,156,308,589.731,0.00414091721177101
-1,NaN,NaN,589.747,0
-1,NaN,NaN,589.764,0
-1,NaN,NaN,589.781,0
-1,NaN,NaN,589.797,0
-1,NaN,NaN,589.814,0
-1,NaN,NaN,589.831,0
-1,NaN,NaN,589.847,0
-1,NaN,NaN,589.864,0
1,970,336,589.881,0
1,798,361,589.897,0.00407337630167603
1,798,361,589.914,0.00408619549125433
1,814,1131,589.931,0.00409109191969037
1,812,1130,589.947,0.00409915111958981
1,738,737,589.964,0.00412112008780241
1,809,1128,589.981,0.0041358582675457
1,808,1126,589.997,0.00413579354062676
1,497,1138,590.014,0.00412430381402373
1,500,1135,590.031,0.0041298009455204
1,505,1125,590.047,0.0041794809512794
1,512,1106,590.064,0.00427785748615861
1,511,1105,590.081,0.00441706832498312
1,511,1106,590.097,0.00447739660739899
1,511,1108,590.114,0.0042958864942193
1,511,1109,590.131,0.00428894069045782
1,511,1108,590.147,0.00431428756564856
1,511,1107,590.164,0.00430769752711058
1,511,1107,590.181,0.00433604558929801
1,511,1106,590.197,0.0043457355350256
1,513,1103,590.214,0.00436406210064888
1,515,1099,590.231,0.00434720888733864
1,623,199,590.247,0.00435113906860352
1,623,198,590.264,0.00435559172183275
1,625,195,590.281,0.00438603758811951
1,631,190,590.297,0.0043808282352984
1,638,184,590.314,0.0043721366673708
1,644,180,590.331,0.00435725133866072
1,649,176,590.347,0.00435184827074409
1,654,172,590.364,0.00434593809768558
1,659,168,590.38,0.00433086510747671
1,662,165,590.397,0.00434298487380147
1,664,162,590.414,0.00433109095320106
1,667,160,590.43,0.00431573018431664
1,672,153,590.447,0.00429750792682171
1,677,150,590.464,0.0042991004884243
1,683,146,590.48,0.00428704731166363
1,697,148,590.497,0.0043426500633359
1,700,144,590.514,0.00439419643953443
1,703,141,590.53,0.00429896451532841
-1,NaN,NaN,590.547,0.00430749356746674
-1,NaN,NaN,590.564,0.00429593957960606
-1,NaN,NaN,590.58,0.00428913766518235
1,1078,221,590.597,0.00429470697417855
1,1151,266,590.614,0.00431488314643502
1,1114,406,590.63,0.00431523099541664
1,1196,459,590.647,0.00430411566048861
1,1198,461,590.664,0.00428931368514895
1,1200,464,590.68,0.0042952848598361
1,1201,465,590.697,0.00430546933785081
1,1202,469,590.714,0.00434815231710672
1,1203,476,590.73,0.00438170693814754
1,1202,485,590.747,0.00438688928261399
1,1202,493,590.764,0.00439799809828401
1,1206,506,590.78,0.00439205812290311
1,1206,513,590.797,0.00440329778939486
1,1210,524,590.814,0.00440550548955798
1,1206,526,590.83,0.00441005546599627
1,1210,536,590.847,0.00442100968211889
1,1211,547,590.864,0.00443070149049163
1,1210,556,590.88,0.00443339766934514
1,1210,565,590.897,0.00445138057693839
1,1209,576,590.914,0.00448330724611878
1,1208,586,590.93,0.00448547909036279
1,1206,596,590.947,0.00447264732792974
1,1203,612,590.964,0.00448078382760286
1,1201,625,590.98,0.00449448497965932
1,1201,632,590.997,0.00444391462951899
1,1200,640,591.014,0.00442718248814344
1,1194,690,591.03,0.00440771272405982
1,1176,822,591.047,0.00440807407721877
1,1177,831,591.064,0.00440553156659007
1,1177,838,591.08,0.00440825568512082
1,1186,955,591.097,0.00440988782793283
1,1189,959,591.114,0.00439987005665898
1,1192,963,591.13,0.00438818382099271
1,1195,976,591.147,0.00438027596101165
1,1195,978,591.164,0.00439368095248938
1,1193,980,591.18,0.00441244523972273
1,1190,982,591.197,0.00441904179751873
1,1187,984,591.214,0.0044162692502141
1,1187,987,591.23,0.00439601019024849
1,1189,991,591.247,0.00437396205961704
1,1192,996,591.264,0.00434879679232836
1,1194,1000,591.28,0.00434622447937727
1,1200,1016,591.297,0.00433282880112529
1,1205,1026,591.314,0.00430499715730548
1,1210,1032,591.33,0.00427568051964045
1,1213,1038,591.347,0.0042686564847827
1,1216,1044,591.364,0.00429031206294894
1,1218,1049,591.38,0.00428417231887579
1,1219,1054,591.397,0.0042921956628561
1,1216,1059,591.413,0.00426445808261633
1,1210,1065,591.43,0.0042452928610146
1,1202,1070,591.447,0.0042137959972024
1,1193,1076,591.463,0.00419708108529449
1,1184,1080,591.48,0.00418712897226214
1,1177,1085,591.497,0.00420514354482293
1,1171,1089,591.513,0.0042096278630197
1,1167,1094,591.53,0.00419350387528539
1,1163,1098,591.547,0.00415746727958322
1,1157,1102,591.563,0.00416197162121534
1,1150,1104,591.58,0.00416559772565961
1,1141,1105,591.597,0.00416961591690779
1,1133,1105,591.613,0.00414674635976553
1,1124,1105,591.63,0.00416794186457992
1,1117,1106,591.647,0.00418087979778647
1,1110,1106,591.663,0.00420308439061046
1,1104,1106,591.68,0.00418709963560104
1,1097,1106,591.697,0.00419459026306868
1,1092,1106,591.713,0.00419247057288885
1,1088,1105,591.73,0.00419992441311479
1,1086,1105,591.747,0.0042051300406456
1,1088,1105,591.763,0.00420719245448709
1,1091,1106,591.78,0.00420836312696338
1,1095,1107,591.797,0.00419974233955145
1,1099,1108,591.813,0.00418549496680498
1,1104,1109,591.83,0.0041759111918509
1,1109,1110,591.847,0.00417328532785177
1,1115,1111,591.863,0.00417130719870329
1,1120,1111,591.88,0.00416803732514381
1,1123,1112,591.897,0.00415849266573787
1,1126,1113,591.913,0.00415719300508499
1,1129,1115,591.93,0.00416896585375071
1,1132,1116,591.947,0.00418122950941324
1,1136,1118,591.963,0.00420257076621056
1,1138,1117,591.98,0.00420360499992967
1,1140,1117,591.997,0.00418192474171519
1,1142,1117,592.013,0.00415933411568403
1,1143,1118,592.03,0.00416421005502343
1,1143,1118,592.047,0.00418510800227523
1,1140,1117,592.063,0.00419177114963531
1,1131,1111,592.08,0.00420995382592082
1,1123,1107,592.097,0.00411575473845005
1,1095,1108,592.113,0
-1,NaN,NaN,592.13,0
-1,NaN,NaN,592.147,0
1,848,995,592.163,0
1,851,998,592.18,0
1,851,998,592.197,0
1,725,910,592.213,0
1,410,468,592.23,0
1,426,460,592.247,0
1,364,702,592.263,0.00405866652727127
1,259,472,592.28,0.00405308464542031
1,261,473,592.297,0.00405550189316273
1,487,441,592.313,0.00403866218402982
1,484,441,592.33,0.00402145367115736
1,484,441,592.346,0.00400304887443781
1,485,439,592.363,0.00399395311251283
1,486,438,592.38,0.0040068132802844
1,486,435,592.396,0.00401693396270275
1,486,433,592.413,0.00401931768283248
1,486,431,592.43,0.00402426347136498
1,485,429,592.446,0.00401737028732896
1,483,427,592.463,0.00400454271584749
1,480,424,592.48,0.00398229341953993
1,478,421,592.496,0.00400465726852417
1,479,416,592.513,0.00401205802336335
1,478,411,592.53,0.00404483592137694
1,478,409,592.546,0.00401912536472082
1,476,406,592.563,0.00402721809223294
1,474,405,592.58,0.00402694474905729
1,470,402,592.596,0.00405660271644592
1,467,400,592.613,0.0040467013604939
1,464,397,592.63,0.00404312275350094
1,458,394,592.646,0.00405277870595455
1,450,393,592.663,0.00405039358884096
1,437,392,592.68,0.00402856944128871
1,435,390,592.696,0.00400342792272568
1,431,389,592.713,0.00401078583672643
1,428,388,592.73,0.00401090830564499
1,425,387,592.746,0.0040091029368341
1,421,386,592.763,0.00399494217708707
1,292,391,592.779,0.00398775935173035
1,286,392,592.796,0.00398033438250422
1,292,395,592.813,0.00396989053115249
1,178,386,592.829,0.00396141316741705
1,177,384,592.846,0.0039441860280931
1,177,383,592.863,0.00393207417801023
1,178,384,592.88,0.00394919235259295
1,178,386,592.896,0.00396017218008637
1,179,385,592.913,0.00396122178062797
1,190,388,592.929,0.00404688809067011
1,210,394,592.946,0.00411521503701806
1,209,394,592.963,0.00415175687521696
1,209,394,592.979,0.00414062524214387
1,209,394,592.996,0.00413681240752339
1,372,426,593.013,0.00413598166778684
1,547,442,593.03,0.00415514223277569
1,553,440,593.046,0.00414893450215459
1,558,439,593.063,0.00413462892174721
1,565,439,593.08,0.00411813938990235
1,579,458,593.096,0.00432598404586315
1,580,457,593.113,0.00433233520016074
1,579,457,593.13,0.0042391330935061
1,579,457,593.146,0.00419491855427623
1,724,627,593.163,0.00417767418548465
