Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,1106,869.283,0.00371697568334639
1,450,1107,869.3,0.0037055981811136
1,448,1109,869.317,0.00368406111374497
1,447,1113,869.333,0.00369561975821853
1,445,1119,869.35,0.00370159954763949
1,444,1125,869.367,0.00373279303312302
1,444,1130,869.383,0.00374702480621636
1,444,1132,869.4,0.00373720563948154
1,446,1133,869.417,0.00370132084935904
1,446,1133,869.433,0.00361133902333677
1,448,1133,869.45,0.00352615863084793
1,449,1134,869.467,0.00352766015566885
1,451,1136,869.483,0.00352425896562636
1,453,1139,869.5,0.00353186670690775
1,456,1142,869.517,0.00352266198024154
1,460,1143,869.533,0.00352476583793759
1,464,1145,869.55,0.00351418205536902
1,469,1145,869.567,0.00351252313703299
1,474,1144,869.583,0.00351078575477004
1,480,1144,869.6,0.00350844487547874
1,485,1144,869.617,0.00350747257471085
1,489,1144,869.633,0.00350403692573309
1,492,1143,869.65,0.00356403086334467
1,496,1141,869.667,0.00360899558290839
1,500,1138,869.683,0.00358552346006036
1,505,1136,869.7,0.00353873590938747
1,510,1134,869.717,0.00349487829953432
1,516,1133,869.733,0.00348711223341525
1,521,1132,869.75,0.00349196093156934
1,527,1132,869.767,0.00347634265199304
1,533,1132,869.783,0.0034870661329478
1,539,1131,869.8,0.00348376692272723
1,543,1132,869.817,0.00356002827174962
1,548,1134,869.833,0.00359265739098191
1,552,1135,869.85,0.00363152101635933
1,557,1135,869.867,0.0035681719891727
1,562,1135,869.883,0.00355551252141595
1,566,1136,869.9,0.00353654101490974
1,569,1135,869.916,0.00353703857399523
1,572,1133,869.933,0.0034979241900146
1,576,1129,869.95,0.00341885956004262
1,580,1128,869.967,0.00342928292229772
1,585,1129,869.983,0.00343294814229012
1,591,1130,870,0.00341937807388604
1,596,1130,870.017,0.00343312695622444
1,601,1129,870.033,0.00340645387768745
1,603,1129,870.05,0.00350093492306769
1,605,1128,870.066,0.00347941741347313
1,606,1127,870.083,0.00347175286151469
1,608,1126,870.1,0.00346834445372224
1,610,1125,870.117,0.00346434162929654
1,612,1124,870.133,0.00345032312907279
1,614,1121,870.15,0.00341654918156564
1,616,1117,870.167,0.00343590602278709
1,617,1113,870.183,0.00346909184008837
1,618,1110,870.2,0.00340851349756122
1,619,1107,870.217,0.00337191112339497
1,621,1108,870.233,0.00344501039944589
1,623,1111,870.25,0.00346812815405428
1,625,1115,870.266,0.0034791948273778
1,628,1119,870.283,0.00343160447664559
1,631,1121,870.3,0.00353152840398252
1,635,1122,870.316,0.00354329473339021
1,638,1123,870.333,0.00351779884658754
1,641,1123,870.35,0.00347185879945755
-1,NaN,NaN,870.366,0
-1,NaN,NaN,870.383,0
-1,NaN,NaN,870.4,0
-1,NaN,NaN,870.416,0
-1,NaN,NaN,870.433,0
-1,NaN,NaN,870.45,0
-1,NaN,NaN,870.466,0
-1,NaN,NaN,870.483,0
-1,NaN,NaN,870.5,0
-1,NaN,NaN,870.516,0
-1,NaN,NaN,870.533,0
-1,NaN,NaN,870.55,0
-1,NaN,NaN,870.566,0
-1,NaN,NaN,870.583,0
-1,NaN,NaN,870.6,0
-1,NaN,NaN,870.616,0
-1,NaN,NaN,870.633,0.00332394265569746
1,712,410,870.65,0.00330560258589685
1,701,463,870.666,0.00330348219722509
1,668,449,870.683,0.0032892576418817
1,688,448,870.7,0.00326158734969795
1,677,452,870.716,0.00326604885049164
1,671,462,870.733,0.00326665048487484
1,653,469,870.75,0.00328979478217661
1,669,458,870.766,0.0032829912379384
1,674,448,870.783,0.00330546358600259
1,673,451,870.8,0.00332277221605182
1,670,453,870.816,0.00333381677046418
1,668,453,870.833,0.00336497672833502
1,666,451,870.85,0.00337352277711034
1,667,451,870.866,0.00341620272956789
1,666,452,870.883,0.00338315265253186
1,656,465,870.899,0.00347680458799005
1,649,475,870.916,0.00348678976297379
1,649,474,870.933,0.00348124303855002
1,631,497,870.949,0.0034881888423115
1,545,615,870.966,0.00351639208383858
1,477,736,870.983,0.00355362379923463
1,465,772,870.999,0.0035606948658824
1,466,782,871.016,0.00356581062078476
1,459,804,871.033,0.00353940483182669
1,459,808,871.049,0.00352066801860929
1,459,809,871.066,0.00353712146170437
1,464,798,871.083,0.00353255099616945
1,459,808,871.099,0.00356424739584327
1,464,800,871.116,0.0035249984357506
1,465,802,871.133,0.00355982570908964
1,462,811,871.149,0.00353808724321425
1,464,812,871.166,0.00351221510209143
1,464,813,871.183,0.00347000942565501
1,467,807,871.199,0.00345791759900749
1,463,816,871.216,0.00345415459014475
1,462,816,871.233,0.00344545254483819
1,459,825,871.249,0.00347955687902868
1,458,829,871.266,0.00351433595642447
1,457,832,871.283,0.00355808367021382
1,455,835,871.299,0.00351104536093771
1,451,837,871.316,0.00350526534020901
1,446,839,871.333,0.00351711479015648
1,440,840,871.349,0.00352091807872057
1,436,841,871.366,0.00352456700056791
1,433,843,871.383,0.00352048315107822
1,429,847,871.399,0.00353152235038579
1,426,853,871.416,0.00352920242585242
1,422,858,871.433,0.00353292445652187
1,417,861,871.449,0.00348974275402725
1,411,864,871.466,0.00347816199064255
1,405,867,871.483,0.00342172360979021
1,399,872,871.499,0.00345950364135206
1,394,875,871.516,0.00343466550111771
1,390,879,871.533,0.00345746730454266
1,386,882,871.549,0.00345884845592082
1,382,885,871.566,0.00345485890284181
1,378,890,871.583,0.00343775562942028
1,374,894,871.599,0.00339716533198953
1,371,896,871.616,0.00340831582434475
1,369,896,871.633,0.00337573839351535
1,367,896,871.649,0.00343496771529317
1,367,897,871.666,0.00345183350145817
1,367,900,871.683,0.00349169922992587
1,365,903,871.699,0.00346484431065619
1,363,906,871.716,0.00343494606204331
1,361,907,871.733,0.00338327651843429
1,359,908,871.749,0.00338834919966757
1,358,910,871.766,0.00344333308748901
1,358,912,871.783,0.00343040772713721
1,358,913,871.799,0.0034587848931551
1,359,914,871.816,0.00346450554206967
1,358,916,871.833,0.00345684983767569
1,356,919,871.849,0.00342406122945249
1,356,919,871.866,0.0033923361916095
1,356,920,871.883,0.00341192353516817
1,355,920,871.899,0.00342526705935597
1,354,919,871.916,0.00343935238197446
1,353,920,871.933,0.00343275791965425
1,353,921,871.949,0.00342446006834507
1,354,922,871.966,0.00337518821470439
1,354,923,871.983,0.00338115775957704
1,354,923,871.999,0.00340231554582715
1,354,921,872.016,0.00343532301485538
1,355,922,872.033,0.00344350747764111
1,356,925,872.049,0.00345391919836402
1,357,929,872.066,0.0034602377563715
1,358,930,872.082,0.00343660078942776
1,358,931,872.099,0.00342811527661979
1,359,932,872.116,0.00342171872034669
1,361,933,872.132,0.00346667552366853
1,361,933,872.149,0.00345509103499353
1,363,932,872.166,0.0034436781425029
1,363,930,872.182,0.00342435273341835
1,364,931,872.199,0.00343867717310786
1,364,934,872.216,0.00347871542908251
1,366,937,872.232,0.00346464663743973
1,368,940,872.249,0.0035306925419718
1,371,941,872.266,0.00350692658685148
-1,NaN,NaN,872.282,0
-1,NaN,NaN,872.299,0
-1,NaN,NaN,872.316,0
-1,NaN,NaN,872.332,0
-1,NaN,NaN,872.349,0
-1,NaN,NaN,872.366,0
-1,NaN,NaN,872.382,0
-1,NaN,NaN,872.399,0
-1,NaN,NaN,872.416,0
-1,NaN,NaN,872.432,0
-1,NaN,NaN,872.449,0
-1,NaN,NaN,872.466,0
-1,NaN,NaN,872.482,0
-1,NaN,NaN,872.499,0
-1,NaN,NaN,872.516,0
-1,NaN,NaN,872.532,0
-1,NaN,NaN,872.549,0
-1,NaN,NaN,872.566,0
-1,NaN,NaN,872.582,0
-1,NaN,NaN,872.599,0
-1,NaN,NaN,872.616,0
-1,NaN,NaN,872.632,0
1,660,971,872.649,0
1,745,1143,872.666,0.00363687472417951
1,712,1158,872.682,0.00374115374870598
1,704,1155,872.699,0.00374793843366206
1,695,1140,872.716,0.00377590395510197
1,696,1119,872.732,0.0037426792550832
1,682,1137,872.749,0.00376863521523774
1,670,1123,872.766,0.00373578397557139
1,680,1123,872.782,0.00375107396394014
1,757,1101,872.799,0.00376807735301554
1,779,1124,872.816,0.0038509292062372
1,824,1150,872.832,0.00394348381087184
1,868,1182,872.849,0.00401910534128547
1,905,1209,872.866,0.00400437228381634
1,997,1259,872.882,0.00402249628677964
1,1015,1264,872.899,0.00401504244655371
1,1028,1268,872.916,0.00401736050844193
1,1036,1274,872.933,0.00393982417881489
1,1043,1280,872.949,0.00390457175672054
1,1043,1282,872.966,0.00405321596190333
1,1040,1279,872.983,0.0042650755494833
1,1037,1275,872.999,0.0042684837244451
1,1037,1273,873.016,0.00421451311558485
1,1039,1272,873.033,0.00400159973651171
1,1040,1271,873.05,0.0039029698818922
1,1041,1268,873.066,0.00378096359781921
1,1042,1265,873.083,0.00383428414352238
1,1044,1264,873.1,0.00384781137108803
1,1048,1262,873.116,0.00379970367066562
1,1056,1264,873.133,0.00368693261407316
1,1063,1266,873.15,0.00363317783921957
1,1073,1272,873.166,0.00355220539495349
1,1079,1275,873.183,0.00354318553581834
1,1081,1276,873.2,0.00353885139338672
1,1080,1278,873.216,0.00359030300751328
1,1079,1282,873.233,0.00363865564577281
1,1076,1286,873.25,0.00361736677587032
1,1072,1284,873.267,0.00386837986297905
1,1068,1280,873.283,0.0038070201408118
1,1064,1278,873.3,0.00422837026417255
1,1147,1303,873.317,0
1,1145,1301,873.333,0
1,1143,1298,873.35,0
1,1142,1296,873.367,0
1,862,1304,873.383,0.00357111869379878
1,863,1304,873.4,0.00366673921234906
1,864,1304,873.417,0.00362176727503538
1,940,1314,873.433,0.00357925752177835
1,866,1301,873.45,0.00345370499417186
1,1031,1314,873.467,0.00340782897546887
1,1043,1322,873.483,0.00340027152560651
1,1041,1320,873.5,0.00339791434817016
1,1039,1318,873.517,0.00337301450781524
1,1038,1316,873.533,0.0033586909994483
1,1126,1267,873.55,0
1,1114,1254,873.567,0
-1,NaN,NaN,873.583,0
1,942,1352,873.6,0.0042630648240447
-1,NaN,NaN,873.617,0.00416368851438165
-1,NaN,NaN,873.633,0.00408078636974096
-1,NaN,NaN,873.65,0
-1,NaN,NaN,873.667,0
-1,NaN,NaN,873.683,0
-1,NaN,NaN,873.7,0
-1,NaN,NaN,873.716,0
-1,NaN,NaN,873.733,0
-1,NaN,NaN,873.75,0
-1,NaN,NaN,873.766,0
-1,NaN,NaN,873.783,0
-1,NaN,NaN,873.8,0.00298152351751924
-1,NaN,NaN,873.816,0.00306967576034367
-1,NaN,NaN,873.833,0.00314411893486977
-1,NaN,NaN,873.85,0.00312792113982141
1,643,455,873.866,0.00303186220116913
1,644,457,873.883,0.0029947126749903
1,645,458,873.9,0.00301667908206582
1,646,462,873.916,0.0030604952480644
1,647,465,873.933,0.00307992100715637
1,648,467,873.95,0.0030441009439528
1,649,468,873.966,0.00300919474102557
1,651,473,873.983,0.00300873187370598
1,652,475,873.999,0.00301220268011093
1,654,478,874.016,0.00303483405150473
1,656,480,874.033,0.00298788957297802
1,658,484,874.049,0.0030192113481462
1,661,488,874.066,0.00299517507664859
1,660,487,874.083,0.00305419671349227
1,659,485,874.099,0.00303042866289616
1,659,482,874.116,0.00308487378060818
1,658,480,874.133,0.00308800186030567
1,657,476,874.149,0.00310887093655765
1,655,470,874.166,0.00309287384152412
1,651,465,874.183,0.00307667395099998
1,646,464,874.199,0.00311541557312012
1,640,466,874.216,0.00314275897108018
1,633,470,874.233,0.00314566818997264
1,625,474,874.249,0.00310186040587723
1,617,477,874.266,0.00315820053219795
1,608,481,874.283,0.00321927317418158
1,603,485,874.299,0.00324202119372785
1,591,493,874.316,0.00322521850466728
1,589,495,874.333,0.00318264635279775
1,586,498,874.349,0.00321965478360653
1,548,541,874.366,0.00327135832048953
1,562,527,874.383,0.00329817784950137
1,518,571,874.399,0.00325875403359532
1,424,678,874.416,0.00318395905196667
1,417,681,874.433,0.00314147118479013
1,382,715,874.449,0.00313009624369442
1,381,714,874.466,0.00314579880796373
1,381,718,874.483,0.0032002788502723
1,379,728,874.499,0.00326230423524976
1,385,728,874.516,0.0032638197299093
1,389,731,874.533,0.00323305488564074
1,388,740,874.549,0.00321147311478853
1,389,747,874.566,0.00324607570655644
1,390,755,874.583,0.00327976164408028
1,390,763,874.599,0.00331456796266139
1,390,768,874.616,0.0033162955660373
1,391,772,874.633,0.00334302219562232
1,393,775,874.649,0.00334792351350188
1,396,780,874.666,0.00337327946908772
1,400,783,874.682,0.00334076629951596
1,403,785,874.699,0.00335141620598733
1,408,788,874.716,0.00336441700346768
1,411,791,874.732,0.00337462546303868
1,415,794,874.749,0.00330824707634747
1,418,798,874.766,0.00330166798084974
1,421,802,874.782,0.0033796860370785
1,424,807,874.799,0.00342758721671999
1,427,809,874.816,0.00340521708130836
1,429,811,874.832,0.00338179548271
1,430,812,874.849,0.00338504323735833
1,430,813,874.866,0.00339737790636718
1,430,813,874.882,0.00334779219701886
1,429,813,874.899,0.00333071476779878
1,428,813,874.916,0.0033282081130892
1,427,811,874.932,0.00332118291407824
1,427,809,874.949,0.00333230127580464
1,427,808,874.966,0.00335421832278371
1,427,806,874.982,0.00337250856682658
1,428,806,874.999,0.00337767531163991
1,429,804,875.016,0.00337006733752787
1,429,803,875.032,0.00336720515042543
1,428,801,875.049,0.00335172982886434
1,428,798,875.066,0.00337287900038064
1,428,796,875.082,0.00336249847896397
1,428,794,875.099,0.00334536610171199
1,428,793,875.116,0.00333664286881685
1,429,792,875.132,0.00329108093865216
1,428,790,875.149,0.00330017111264169
1,428,787,875.166,0.0032948711887002
1,426,785,875.182,0.00334393908269703
1,424,785,875.199,0.00338564137928188
1,422,787,875.216,0.00339478836394846
1,422,791,875.232,0.00339916395023465
1,421,796,875.249,0.00333214248530567
1,421,802,875.266,0.00331406434997916
1,421,809,875.282,0.00330689107067883
1,420,816,875.299,0.00334354746155441
1,418,823,875.316,0.003339504590258
1,418,829,875.332,0.00337734748609364
1,417,838,875.349,0.003399828216061
1,416,845,875.366,0.00340401823632419
1,414,853,875.382,0.00336420955136418
1,413,862,875.399,0.0033401136752218
1,412,871,875.416,0.00335696525871754
1,411,881,875.432,0.00338401389308274
1,410,889,875.449,0.00340773165225983
1,409,897,875.466,0.00342680979520082
1,408,906,875.482,0.00342602236196399
1,409,918,875.499,0.00344199081882834
1,410,931,875.516,0.0034801340661943
1,411,941,875.532,0.00351823354139924
1,411,950,875.549,0.00354077876545489
1,411,955,875.566,0.00355051108635962
1,411,960,875.582,0.00355679471977055
1,411,963,875.599,0.00356512027792633
1,410,967,875.616,0.00355271296575665
1,409,970,875.632,0.00354067888110876
1,409,973,875.649,0.00352573976852
1,407,974,875.666,0.00354371941648424
1,406,975,875.682,0.00354498904198408
1,405,978,875.699,0.00353792682290077
1,406,979,875.716,0.00352495000697672
1,407,982,875.732,0.00349380145780742
1,408,985,875.749,0.00347456778399646
1,408,986,875.766,0.00350325996987522
1,408,988,875.782,0.00352247571572661
1,408,990,875.799,0.00353887025266886
1,408,993,875.816,0.0035018555354327
1,406,993,875.832,0.00345481163822114
1,405,990,875.849,0.00343426689505577
1,405,989,875.865,0.00350149604491889
1,405,988,875.882,0.00353396963328123
1,405,989,875.899,0.00354589289054275
1,405,990,875.915,0.00352991186082363
1,405,991,875.932,0.00350187695585191
1,405,991,875.949,0.00348856090568006
1,405,990,875.965,0.00348059344105423
1,405,988,875.982,0.00346741615794599
1,407,986,875.999,0.00347567000426352
1,408,985,876.015,0.00349373230710626
1,409,986,876.032,0.00349880219437182
1,409,987,876.049,0.00349507015198469
1,409,989,876.065,0.00350684113800526
1,409,992,876.082,0.00349906994961202
1,409,992,876.099,0.00349033670499921
1,410,992,876.115,0.00364324147813022
1,411,990,876.132,0.00364803802222013
1,413,990,876.149,0.00368063291534781
1,416,989,876.165,0.00355117907747626
1,419,989,876.182,0.00357206957414746
-1,NaN,NaN,876.199,0
-1,NaN,NaN,876.215,0
-1,NaN,NaN,876.232,0
-1,NaN,NaN,876.249,0
-1,NaN,NaN,876.265,0
-1,NaN,NaN,876.282,0
-1,NaN,NaN,876.299,0
-1,NaN,NaN,876.315,0
-1,NaN,NaN,876.332,0
-1,NaN,NaN,876.349,0
-1,NaN,NaN,876.365,0
-1,NaN,NaN,876.382,0
-1,NaN,NaN,876.399,0
-1,NaN,NaN,876.415,0
1,465,1046,876.432,0
1,464,1128,876.449,0
1,458,1157,876.465,0
1,465,1122,876.482,0
1,493,1017,876.499,0
1,553,963,876.515,0.00349770789034665
1,579,1037,876.532,0.00392267992720008
1,577,1042,876.549,0.00394121278077364
1,587,1100,876.565,0.0040753586217761
1,540,1077,876.582,0.00375609379261732
1,540,1104,876.599,0.0037466932553798
1,533,1096,876.615,0.00356086110696197
1,532,1117,876.632,0.00368168018758297
1,528,1125,876.649,0.00369163486175239
1,523,1124,876.665,0.00372273428365588
1,517,1112,876.682,0.00360161112621427
1,511,1097,876.698,0.00357140810228884
1,507,1087,876.715,0.00359149579890072
1,502,1081,876.732,0.00356107577681541
1,499,1078,876.749,0.00355819845572114
1,496,1077,876.765,0.00351675599813461
1,492,1074,876.782,0.00353263388387859
1,488,1074,876.799,0.0035333929117769
1,486,1074,876.815,0.00355225149542093
1,484,1074,876.832,0.00351769383996725
1,482,1071,876.849,0.0034820819273591
1,480,1067,876.865,0.0034272710327059
1,479,1065,876.882,0.00342906033620238
1,478,1065,876.899,0.00343331461772323
1,475,1065,876.915,0.0034504656214267
1,471,1061,876.932,0.00342939444817603
1,467,1057,876.949,0.00339916977100074
1,463,1046,876.965,0.00337403104640543
1,459,1036,876.982,0.00337760499678552
1,457,1029,876.999,0.0033925473690033
1,455,1026,877.015,0.00341315870173275
1,455,1026,877.032,0.00341523671522737
1,455,1025,877.049,0.00341276777908206
1,455,1023,877.065,0.00339905731379986
1,455,1021,877.082,0.00341489468701184
1,456,1018,877.098,0.00341688259504735
1,457,1016,877.115,0.00337608717381954
1,458,1013,877.132,0.00339867360889912
1,459,1009,877.148,0.00340832816436887
1,460,1005,877.165,0.00342504121363163
1,460,1002,877.182,0.00340560008771718
1,461,1000,877.198,0.00335967494174838
1,461,996,877.215,0.00334728485904634
1,461,991,877.232,0.00330276344902813
1,461,985,877.248,0.00331886019557714
1,462,983,877.265,0.00333863426931202
1,463,983,877.282,0.0034074482973665
1,463,987,877.298,0.00337935308925807
1,464,991,877.315,0.00340281589888036
1,465,994,877.332,0.00337315257638693
1,468,996,877.348,0.00341470935381949
1,471,998,877.365,0.00340710813179612
1,474,998,877.382,0.00342642772011459
1,476,998,877.398,0.00347468629479408
1,477,998,877.415,0.00347873265855014
1,479,998,877.432,0.00348737859167159
1,479,999,877.448,0.00345371407456696
1,480,999,877.465,0.00347253819927573
1,481,1000,877.482,0.00346136442385614
1,482,1002,877.498,0.00343950744718313
1,482,1004,877.515,0.00341163924895227
1,481,1006,877.532,0.00343323964625597
1,481,1010,877.548,0.00343338400125504
1,481,1014,877.565,0.00342234992422163
1,482,1018,877.582,0.00352323730476201
1,483,1021,877.598,0.0035443042870611
1,483,1021,877.615,0.00353543274104595
1,483,1018,877.632,0.00339995441026986
1,483,1015,877.648,0.00341363018378615
1,482,1014,877.665,0.00343921221792698
1,479,1012,877.681,0.00341936363838613
1,476,1010,877.698,0.00339236506260931
1,473,1008,877.715,0.00338071095757186
1,470,1006,877.731,0.00339886522851884
1,468,1004,877.748,0.00341553962789476
1,466,1003,877.765,0.00341298943385482
1,464,1003,877.781,0.00342479511164129
1,463,1004,877.798,0.00341642135754228
1,463,1005,877.815,0.00341204344294965
1,463,1008,877.831,0.00345391104929149
1,463,1010,877.848,0.00347720133140683
1,463,1013,877.865,0.00351867964491248
1,464,1015,877.881,0.00348588987253606
1,463,1016,877.898,0.00350126973353326
1,462,1018,877.915,0.00349145988002419
1,462,1021,877.931,0.00349295418709517
1,463,1024,877.948,0.00354113010689616
1,465,1028,877.965,0.0035742106847465
1,465,1032,877.981,0.00358018698170781
1,465,1036,877.998,0.00351268448866904
1,466,1040,878.015,0.00344727071933448
