Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,281,325.207,0.00418810127303004
1,464,283,325.223,0.00418213289231062
1,465,286,325.24,0.00419224938377738
1,465,288,325.257,0.00420228624716401
1,466,292,325.273,0.00422464590519667
1,466,294,325.29,0.00423927465453744
1,466,296,325.307,0.00424221903085709
1,464,296,325.323,0.0042594512924552
1,463,295,325.34,0.00425262562930584
1,463,296,325.357,0.00426142429932952
1,464,296,325.373,0.00427587144076824
1,464,296,325.39,0.00428771274164319
1,465,296,325.407,0.00429150089621544
1,464,296,325.423,0.00428417418152094
1,463,297,325.44,0.00429474748671055
1,464,297,325.457,0.00428978679701686
1,466,297,325.473,0.00428399350494146
1,468,297,325.49,0.00426923623308539
1,471,297,325.507,0.00427565397694707
1,473,296,325.523,0.00428686244413257
1,475,296,325.54,0.0043148067779839
1,476,295,325.557,0.00431024096906185
1,478,295,325.573,0.00430862745270133
1,478,293,325.59,0.00428973836824298
1,480,292,325.607,0.00428588036447763
1,481,291,325.623,0.00430007325485349
1,481,292,325.64,0.00430605886504054
1,482,294,325.656,0.00432347040623426
1,481,296,325.673,0.00433252518996596
1,481,297,325.69,0.00432517984881997
1,478,298,325.706,0.00430371426045895
1,476,299,325.723,0.00430398667231202
1,474,301,325.74,0.00432590860873461
1,472,303,325.756,0.00434244191274047
1,471,306,325.773,0.00434599118307233
1,468,309,325.79,0.00432902295142412
1,466,311,325.806,0.0043299263343215
1,465,313,325.823,0.00433372240513563
1,464,315,325.84,0.00435133371502161
1,462,317,325.856,0.00435794377699494
1,461,319,325.873,0.00435468927025795
1,462,320,325.89,0.00435218075290322
1,464,322,325.906,0.00435711909085512
1,465,324,325.923,0.00439235661178827
1,466,326,325.94,0.00440495787188411
1,466,328,325.956,0.00441868789494038
1,469,328,325.973,0.00437206076458097
1,471,328,325.99,0.00437072617933154
1,474,328,326.006,0.00432521803304553
1,476,329,326.023,0.00431479839608073
1,478,330,326.04,0.00429087597876787
1,480,330,326.056,0.00429518800228834
1,482,327,326.073,0.00428236834704876
1,485,324,326.09,0.00426241895183921
1,487,320,326.106,0.00426431419327855
1,490,316,326.123,0.00427413219586015
1,492,314,326.14,0.00428544543683529
1,495,312,326.156,0.0042649139650166
1,498,310,326.173,0.00426309509202838
1,502,309,326.19,0.0042623202316463
1,505,308,326.206,0.0042742257937789
1,506,306,326.223,0.00425259862095118
1,506,304,326.24,0.00423829257488251
1,507,302,326.256,0.00425242073833942
1,507,300,326.273,0.0042844875715673
1,507,299,326.29,0.00429510651156306
1,507,299,326.306,0.00428284332156181
1,506,298,326.323,0.0042843664996326
1,507,297,326.34,0.00429315725341439
1,508,294,326.356,0.00430017663165927
1,508,293,326.373,0.00431512109935284
1,508,292,326.39,0.00432608369737864
1,507,292,326.406,0.00434761168435216
1,506,292,326.423,0.00435419054701924
1,505,293,326.44,0.00436861254274845
1,504,292,326.456,0.00439725955948234
1,504,293,326.473,0.00439770612865686
1,503,293,326.49,0.00439044181257486
1,501,292,326.506,0.00439098477363586
1,499,292,326.523,0.00440276274457574
1,498,292,326.54,0.00441260542720556
1,496,292,326.556,0.00441779009997845
1,494,292,326.573,0.00441439263522625
1,492,293,326.59,0.00442787818610668
1,490,294,326.606,0.00440680887550116
1,489,293,326.623,0.00442755129188299
1,488,292,326.64,0.004433898255229
1,486,292,326.656,0.00446210289373994
1,485,291,326.673,0.00443890178576112
1,484,290,326.69,0.00441779708489776
1,485,289,326.706,0.00437741866335273
1,486,288,326.723,0.00437121838331223
1,487,287,326.74,0.00437872298061848
1,487,286,326.756,0.00438543735072017
1,487,284,326.773,0.0043810773640871
1,487,283,326.789,0.0043690181337297
1,486,282,326.806,0.00435995450243354
1,485,283,326.823,0.00438631465658545
1,484,284,326.839,0.00437530083581805
1,482,286,326.856,0.00437428010627627
1,479,288,326.873,0.00433998042717576
1,478,290,326.889,0.00433891033753753
1,476,293,326.906,0.00433187233284116
1,474,294,326.923,0.00433366093784571
1,472,296,326.939,0.00433067698031664
1,471,298,326.956,0.00432521849870682
1,472,301,326.973,0.00431443611159921
1,474,304,326.989,0.00432366412132978
1,475,308,327.006,0.00433442043140531
1,474,311,327.023,0.00436514941975474
1,474,315,327.039,0.00437404355034232
1,472,318,327.056,0.00436891010031104
1,472,320,327.073,0.00435768766328692
1,471,323,327.089,0.00435664551332593
1,470,326,327.106,0.00437029357999563
1,470,329,327.123,0.00436292868107557
1,469,331,327.139,0.0043520238250494
1,468,331,327.156,0.00433881767094135
1,469,332,327.173,0.00433280225843191
1,471,331,327.189,0.00431961333379149
1,472,330,327.206,0.00429502641782165
1,471,328,327.223,0.00427011633291841
1,469,325,327.239,0.00423228228464723
1,467,323,327.256,0.00422330759465694
1,466,320,327.273,0.00422774674370885
1,463,318,327.289,0.00422961032018065
1,460,315,327.306,0.00422662263736129
1,456,312,327.322,0.00421910593286157
1,453,309,327.339,0.00421810708940029
1,450,306,327.356,0.0042031342163682
1,447,304,327.372,0.00419712718576193
1,445,303,327.389,0.00417229812592268
1,443,302,327.406,0.00416309665888548
1,440,301,327.422,0.00415451405569911
1,437,299,327.439,0.00416027894243598
1,434,298,327.456,0.00416807224974036
1,430,296,327.472,0.00415322370827198
1,426,295,327.489,0.00415455363690853
1,422,294,327.506,0.0041366103105247
1,419,293,327.522,0.00414842693135142
1,417,292,327.539,0.00415817135944963
1,416,292,327.556,0.00418106326833367
1,416,291,327.572,0.0041841072961688
1,416,292,327.589,0.00417842948809266
1,415,292,327.606,0.00415825517848134
1,415,292,327.622,0.0041417395696044
1,416,291,327.639,0.00413911230862141
1,416,291,327.656,0.004158282186836
1,418,290,327.672,0.00418830150738359
1,419,289,327.689,0.00419708993285894
1,420,289,327.706,0.00420014327391982
1,419,289,327.722,0.00419743452221155
1,417,287,327.739,0.00420244596898556
1,415,287,327.756,0.00421363534405828
1,414,286,327.772,0.00422449689358473
1,415,285,327.789,0.00422306451946497
1,418,284,327.806,0.00423850817605853
1,420,283,327.822,0.00423273397609591
1,421,281,327.839,0.00423645088449121
1,423,279,327.856,0.00422840099781752
1,424,278,327.872,0.00423118099570274
1,426,277,327.889,0.00422703986987472
1,428,276,327.906,0.00424641277641058
1,431,275,327.922,0.00427170936018229
1,434,276,327.939,0.00427662301808596
1,437,275,327.956,0.00427803955972195
1,439,276,327.972,0.00424152333289385
1,440,276,327.989,0.00423170952126384
1,441,275,328.006,0.00423004478216171
1,441,274,328.023,0.00425952300429344
1,442,274,328.039,0.00428815977647901
1,444,275,328.056,0.00428780168294907
1,448,276,328.073,0.00428478652611375
1,453,277,328.089,0.00427712686359882
1,457,278,328.106,0.00426968233659863
1,458,279,328.123,0.00427262764424086
1,457,280,328.139,0.00427455920726061
1,457,281,328.156,0.00427098944783211
1,456,282,328.173,0.00425545405596495
1,456,282,328.189,0.0042538489215076
1,458,282,328.206,0.00426889210939407
1,459,283,328.222,0.00426767021417618
1,458,282,328.239,0.00426529953256249
1,456,281,328.256,0.00423684436827898
1,453,280,328.272,0.00424677971750498
1,450,278,328.289,0.00424318248406053
1,447,277,328.306,0.00425430340692401
1,445,275,328.322,0.00426975637674332
1,444,274,328.339,0.0042851404286921
1,444,272,328.356,0.00427753617987037
1,443,269,328.372,0.00426986860111356
1,440,265,328.389,0.00427294708788395
1,436,259,328.406,0.00429233536124229
1,433,254,328.422,0.00430111726745963
1,430,249,328.439,0.00429168064147234
1,428,244,328.456,0.00431207381188869
1,426,238,328.472,0.00432982388883829
1,425,233,328.489,0.00435204710811377
1,425,228,328.506,0.00436943583190441
1,427,225,328.522,0.00437590852379799
1,428,221,328.539,0.0043717292137444
1,428,217,328.556,0.00437654973939061
1,430,213,328.572,0.00437482865527272
1,433,209,328.589,0.00438269600272179
1,437,205,328.605,0.00437166122719646
1,441,201,328.622,0.00436151912435889
1,444,197,328.639,0.00435060821473598
1,447,193,328.655,0.0043360716663301
1,450,189,328.672,0.00433970568701625
1,453,187,328.689,0.00432994915172458
1,456,184,328.705,0.00433708028867841
1,462,183,328.722,0.00431813159957528
1,468,184,328.739,0.00428254716098309
1,475,184,328.755,0.00424825958907604
1,481,183,328.772,0.00422548875212669
1,488,183,328.789,0.00421927217394114
1,495,183,328.805,0.00421252893283963
1,502,183,328.822,0.00421385327354074
1,507,182,328.839,0.00423072976991534
1,512,181,328.855,0.00425894092768431
1,516,180,328.872,0.00425315462052822
1,519,179,328.889,0.00423998618498445
1,521,177,328.905,0.00422687502577901
1,524,177,328.922,0.00423049461096525
1,526,176,328.939,0.00419873557984829
1,529,177,328.955,0.00417571747675538
1,533,178,328.972,0.00416151015087962
1,537,178,328.989,0.00418005883693695
1,540,178,329.005,0.00415458437055349
1,542,180,329.022,0.00414720084518194
1,542,181,329.039,0.00413639424368739
1,541,185,329.055,0.00415033148601651
1,537,194,329.072,0.00410813698545098
1,537,194,329.089,0.00409612758085132
1,487,306,329.105,0.00407959753647447
1,504,281,329.122,0.00407799612730742
1,489,301,329.139,0.0040378007106483
1,479,334,329.155,0.00403825612738729
1,448,435,329.172,0.00404761778190732
1,447,438,329.188,0.00402714870870113
1,447,440,329.205,0.00398677960038185
1,447,440,329.222,0.00397100206464529
1,446,438,329.238,0.00396108441054821
1,442,436,329.255,0.0039832959882915
1,439,433,329.272,0.00397108728066087
1,437,430,329.289,0.00396357616409659
1,434,428,329.305,0.00393717223778367
1,433,426,329.322,0.0039505772292614
1,433,424,329.339,0.00396425370126963
1,434,424,329.355,0.00395680172368884
1,434,424,329.372,0.00393225532025099
1,431,426,329.388,0.00388209382072091
1,428,425,329.405,0.00384791754186153
1,427,423,329.422,0.00383334723301232
1,426,421,329.438,0.00385096413083375
1,425,419,329.455,0.00383388088084757
1,422,417,329.472,0.0038051342125982
1,421,414,329.488,0.00376202235929668
1,420,411,329.505,0.00374120590277016
1,419,407,329.522,0.00373437884263694
1,417,403,329.538,0.00370549969375134
1,415,399,329.555,0.0037101951893419
1,414,397,329.572,0.00369097129441798
1,415,396,329.588,0.00368409580551088
1,416,395,329.605,0.00368593214079738
1,417,395,329.622,0.00369101366959512
1,419,395,329.638,0.00367452506907284
1,419,394,329.655,0.00365162338130176
1,417,392,329.672,0.00364272273145616
1,415,390,329.688,0.0036412354093045
1,415,389,329.705,0.0036415874492377
1,417,388,329.722,0.00362997921183705
1,419,388,329.738,0.00362042500637472
1,420,387,329.755,0.00360826891846955
1,420,387,329.772,0.00360657298006117
1,423,386,329.788,0.00362609140574932
1,426,386,329.805,0.00364064914174378
1,430,386,329.822,0.00362382642924786
1,433,386,329.838,0.00360915693454444
1,437,387,329.855,0.0035957689397037
1,440,388,329.872,0.00361183169297874
1,443,387,329.888,0.00362918386235833
1,447,388,329.905,0.00364566245116293
1,450,390,329.922,0.00363699812442064
1,453,391,329.938,0.00362653192132711
1,455,391,329.955,0.00362238846719265
1,457,391,329.972,0.0036289484705776
1,462,392,329.988,0.00363074499182403
1,468,392,330.005,0.00363754248246551
1,476,392,330.022,0.00364638725295663
1,483,391,330.038,0.00364329619333148
1,488,391,330.055,0.00363078597001731
1,493,390,330.072,0.00364159885793924
1,499,389,330.088,0.00366031401790679
1,505,388,330.105,0.00367250782437623
1,510,387,330.122,0.00369348586536944
1,514,386,330.138,0.00371431256644428
1,518,386,330.155,0.00373153039254248
1,522,385,330.172,0.00372184440493584
1,527,384,330.189,0.00371935893781483
1,534,383,330.205,0.00371265620924532
1,541,383,330.222,0.0037165223620832
1,548,382,330.239,0.00370951974764466
1,553,381,330.255,0.00370497349649668
1,560,379,330.272,0.00371419126167893
1,566,378,330.289,0.00372652965597808
1,573,377,330.306,0.00371527299284935
1,579,376,330.322,0.0037134604062885
1,584,376,330.339,0.00372689263895154
1,587,375,330.356,0.00374764367006719
1,591,375,330.372,0.00376006867736578
1,595,375,330.389,0.00375192193314433
1,599,375,330.406,0.00375411240383983
1,603,375,330.422,0.00375927635468543
1,609,375,330.439,0.00376544380560517
1,616,376,330.456,0.0037883473560214
1,624,377,330.472,0.00378273823298514
1,632,379,330.489,0.00380104361101985
1,639,379,330.506,0.00380894471891224
1,645,379,330.523,0.00383225595578551
1,650,378,330.539,0.00384136592037976
1,655,378,330.556,0.00385144748724997
1,659,377,330.573,0.00385999516583979
1,661,379,330.589,0.00391998188570142
1,659,384,330.606,0.00399362808093429
1,663,384,330.623,0.00399058684706688
1,665,385,330.639,0.00396338244900107
1,667,385,330.656,0.00397102069109678
1,669,386,330.673,0.00396386394277215
1,672,386,330.689,0.00399504229426384
1,675,387,330.706,0.00397491548210382
1,576,432,330.723,0.00399576500058174
1,475,479,330.739,0.00401821220293641
1,460,489,330.756,0.00403191056102514
1,458,492,330.773,0.00404970580711961
1,457,494,330.789,0.00404720427468419
1,455,496,330.806,0.00407616421580315
1,452,496,330.823,0.00407583592459559
1,451,496,330.839,0.0041056526824832
1,451,496,330.856,0.00409153150394559
1,451,497,330.873,0.00407904246822
1,445,500,330.889,0.00407757982611656
1,446,502,330.906,0.00409256760030985
1,447,505,330.923,0.00413597095757723
1,442,510,330.939,0.0041602817364037
1,441,514,330.956,0.0041550612077117
1,442,517,330.972,0.00414112396538258
1,444,521,330.989,0.00412051565945148
1,446,524,331.006,0.00410808576270938
1,448,527,331.022,0.00410286895930767
1,448,531,331.039,0.0041022109799087
1,449,532,331.056,0.00411595776677132
1,449,535,331.072,0.00411902880296111
1,450,537,331.089,0.00410936679691076
1,451,538,331.106,0.00409663328900933
1,452,539,331.122,0.00409520976245403
1,454,541,331.139,0.00409749336540699
1,456,542,331.156,0.00411534821614623
1,457,545,331.172,0.00410656956955791
1,458,547,331.189,0.00410313345491886
1,459,550,331.206,0.00413845106959343
1,460,551,331.222,0.00415770011022687
1,459,551,331.239,0.00417991820722818
1,459,550,331.256,0.00414180010557175
1,459,548,331.272,0.00415081763640046
1,460,548,331.289,0.0041717872954905
1,459,548,331.306,0.00417805183678865
1,458,549,331.322,0.00417312514036894
1,457,549,331.339,0.0041998284868896
1,455,549,331.355,0.00422275066375732
1,454,549,331.372,0.00421561719849706
1,452,550,331.389,0.00418861815705895
1,451,551,331.405,0.00423531699925661
1,451,553,331.422,0.00427000783383846
1,451,556,331.439,0.00429861713200808
1,452,560,331.455,0.00426735170185566
1,453,563,331.472,0.00426850561052561
1,453,566,331.489,0.00429052580147982
1,453,569,331.505,0.00433538155630231
1,452,573,331.522,0.00432409159839153
1,450,574,331.539,0.00430768867954612
1,449,575,331.555,0.00426013953983784
1,447,576,331.572,0.00429602060467005
1,445,576,331.589,0.00431425496935844
1,444,576,331.605,0.00431539816781878
1,443,573,331.622,0.00431161792948842
1,441,570,331.639,0.0043149134144187
1,441,568,331.655,0.00434440979734063
1,440,567,331.672,0.00434212293475866
1,440,565,331.689,0.00434265052899718
1,439,562,331.705,0.00435458729043603
1,438,560,331.722,0.00441533932462335
1,437,558,331.739,0.00442582834511995
1,434,554,331.755,0.00441556377336383
1,431,548,331.772,0.00433285254985094
1,428,543,331.789,0.00430961744859815
1,425,542,331.805,0.00437370967119932
1,396,543,331.822,0.00521111441776156
-1,NaN,NaN,331.839,0
-1,NaN,NaN,331.855,0
-1,NaN,NaN,331.872,0
-1,NaN,NaN,331.889,0
-1,NaN,NaN,331.905,0
1,678,345,331.922,0.00434948829934001
1,678,345,331.939,0.00439906027168036
1,544,519,331.955,0.0044484194368124
1,544,519,331.972,0.0044574118219316
1,545,522,331.989,0.00446637813001871
1,432,636,332.005,0.00444476725533605
1,432,638,332.022,0.0044232290238142
1,432,638,332.039,0.00438661687076092
1,432,639,332.055,0.00441072368994355
1,433,639,332.072,0.00440267566591501
1,434,640,332.089,0.00442551402375102
1,434,639,332.105,0.00438146153464913
1,434,638,332.122,0.00436259061098099
1,433,634,332.139,0.00429578823968768
1,432,632,332.155,0.0042809578590095
1,431,631,332.172,0.00432992447167635
1,430,632,332.189,0.00431053107604384
1,430,632,332.205,0.00429425621405244
1,430,633,332.222,0.00425903219729662
1,431,632,332.239,0.00422947341576219
1,431,629,332.255,0.00417656917124987
1,432,624,332.272,0.0040849233046174
1,431,618,332.288,0.00407940521836281
1,431,612,332.305,0.0040506231598556
1,432,605,332.322,0.00403953064233065
1,432,600,332.338,0.00403718277812004
1,432,594,332.355,0.00402194214984775
1,431,589,332.372,0.00399919273331761
1,430,583,332.388,0.00397958140820265
1,429,577,332.405,0.00396869331598282
1,427,570,332.422,0.00395540101453662
1,427,564,332.438,0.00397155340760946
1,427,559,332.455,0.00395353650674224
1,427,555,332.472,0.00394724868237972
1,426,551,332.488,0.00389111461117864
1,424,545,332.505,0.0039103333838284
1,423,539,332.522,0.00391379278153181
1,421,533,332.538,0.00394154479727149
1,419,527,332.555,0.00393045973032713
1,417,522,332.572,0.00393651379272342
1,415,518,332.588,0.00394789222627878
1,414,517,332.605,0.00400623772293329
1,413,517,332.622,0.00403842749074101
1,413,518,332.638,0.0040415427647531
1,413,518,332.655,0.00402887538075447
1,412,519,332.672,0.00402527023106813
1,411,518,332.688,0.00403743423521519
1,410,517,332.705,0.00402309978380799
1,409,517,332.722,0.00403335737064481
1,406,516,332.738,0.00403463141992688
1,403,515,332.755,0.00406217761337757
1,399,515,332.772,0.00411302922293544
1,396,515,332.788,0.00413649110123515
1,394,516,332.805,0.00415441114455462
1,393,517,332.822,0.0041705509647727
1,394,518,332.838,0.00418014405295253
1,394,518,332.855,0.0041910707950592
1,392,517,332.872,0.00420099589973688
1,390,517,332.888,0.00421516504138708
1,387,517,332.905,0.00424867821857333
1,385,518,332.922,0.00427066162228584
1,384,519,332.938,0.00430476944893599
1,382,520,332.955,0.00430851569399238
1,381,520,332.972,0.0043083094060421
1,380,520,332.988,0.00433491030707955
1,381,519,333.005,0.00434670364484191
1,381,518,333.022,0.00435831071808934
