Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,579,324,1947.341,0.00285673351027071
1,588,329,1947.358,0.00287768663838506
1,595,337,1947.374,0.00286725116893649
1,527,348,1947.391,0.0028938848990947
1,483,343,1947.408,0.00294569856487215
1,441,333,1947.424,0.00289480318315327
1,416,328,1947.458,0.00289187137968838
1,402,325,1947.474,0.00286644580774009
1,393,325,1947.491,0.00284997210837901
1,385,326,1947.508,0.00284245982766151
1,378,327,1947.525,0.00286680110730231
1,373,328,1947.541,0.00289701530709863
1,369,327,1947.558,0.00289233005605638
1,361,326,1947.575,0.00295058661140502
1,348,325,1947.591,0.00292063062079251
1,332,324,1947.625,0.00287408498115838
1,326,323,1947.641,0.00285354722291231
1,312,321,1947.658,0.00284791993908584
1,308,321,1947.675,0.00284542422741652
1,304,321,1947.692,0.00283927889540792
1,300,320,1947.708,0.00284044514410198
1,296,320,1947.741,0.00284328404814005
1,293,319,1947.758,0.00284521165303886
1,278,316,1947.775,0.00284622446633875
1,270,316,1947.808,0.00285140657797456
1,261,317,1947.825,0.00284819863736629
1,244,317,1947.841,0.00283527979627252
1,161,305,1947.858,0.0028355848044157
1,152,303,1947.991,0.00284881214611232
1,144,302,1948.008,0.00286500039510429
1,138,302,1948.025,0.00283873244188726
1,127,307,1948.042,0.00291623780503869
1,126,307,1948.058,0.00290216435678303
1,125,312,1948.075,0.00295237265527248
1,121,312,1948.092,0.00294505292549729
1,124,317,1948.108,0.00297204474918544
1,203,419,1948.125,0.00298859877511859
1,292,509,1948.142,0.00298413191922009
1,299,516,1948.158,0.00297342520207167
1,305,521,1948.175,0.00294441101141274
1,310,525,1948.191,0.00291870697401464
1,314,526,1948.208,0.00288546155206859
1,322,532,1948.225,0.00287998118437827
1,324,531,1948.241,0.00286240107379854
1,325,530,1948.258,0.0028529055416584
1,326,531,1948.275,0.00293749081902206
1,325,528,1948.291,0.00295761087909341
1,333,535,1948.308,0.0029721399769187
1,337,536,1948.325,0.00291478633880615
1,341,538,1948.341,0.00292827049270272
1,345,540,1948.358,0.00292104110121727
1,352,546,1948.374,0.00292756734415889
1,359,552,1948.391,0.00292516988702118
1,363,556,1948.408,0.00293154362589121
1,368,559,1948.424,0.00292079779319465
1,373,562,1948.441,0.00289469817653298
1,378,562,1948.458,0.00292718317359686
1,382,555,1948.474,0.00292777712456882
1,384,554,1948.491,0.00290896953083575
1,386,555,1948.508,0.00286704557947814
1,388,555,1948.524,0.00287027191370726
1,390,556,1948.541,0.00286535429768264
1,393,558,1948.558,0.00286108045838773
1,397,560,1948.574,0.00286037381738424
1,401,564,1948.591,0.00285763270221651
1,402,428,1948.608,0.00285855471156538
1,403,427,1948.624,0.00285286293365061
1,428,273,1948.641,0.00283890543505549
1,429,270,1948.658,0.00285759335383773
1,429,269,1948.674,0.00285682315006852
1,429,267,1948.691,0.0028433611150831
1,428,267,1948.708,0.0028085233643651
1,428,269,1948.724,0.00278952508233488
1,428,270,1948.741,0.00278940540738404
1,428,271,1948.758,0.0027900068089366
1,428,272,1948.774,0.00279697915539145
1,428,275,1948.791,0.00281693763099611
1,429,269,1948.808,0.00281314202584326
1,429,267,1948.824,0.00284312828443944
1,429,270,1948.841,0.00283244880847633
1,430,272,1948.858,0.0028468044474721
1,431,275,1948.874,0.00283654103986919
1,432,278,1948.891,0.00286853220313787
1,432,281,1948.908,0.00289075099863112
1,433,284,1948.924,0.00291101145558059
1,434,286,1948.941,0.00291383475996554
1,435,289,1948.957,0.00291596190072596
1,435,292,1948.974,0.00290179043076932
1,434,295,1948.991,0.00289948494173586
1,433,298,1949.008,0.00289093586616218
1,433,300,1949.024,0.00289075449109077
1,434,301,1949.041,0.00291270366869867
1,434,303,1949.058,0.00291112647391856
1,432,305,1949.074,0.00290647498331964
1,431,306,1949.091,0.00287799257785082
1,429,308,1949.107,0.00288654956966639
1,428,308,1949.124,0.00289331818930805
1,426,309,1949.141,0.00290631363168359
1,425,311,1949.158,0.00292891846038401
1,422,311,1949.174,0.00295474054291844
1,420,312,1949.191,0.00297434139065444
1,418,313,1949.208,0.0029796021990478
1,417,314,1949.224,0.00297874491661787
1,417,314,1949.241,0.00298199756070971
1,416,314,1949.258,0.00297837052494287
1,414,314,1949.274,0.00298317451961339
1,413,315,1949.291,0.00297765247523785
1,411,316,1949.307,0.00298533984459937
1,410,316,1949.324,0.00297644385136664
1,409,317,1949.341,0.00297847599722445
1,407,319,1949.357,0.00296571291983128
1,405,319,1949.374,0.00295332935638726
1,404,319,1949.391,0.00293051335029304
1,404,318,1949.407,0.00291532138362527
1,405,316,1949.424,0.00291312602348626
1,404,315,1949.441,0.00291889673098922
1,403,313,1949.457,0.00292713055387139
1,402,311,1949.474,0.00295659177936614
1,401,311,1949.491,0.00297949742525816
1,402,310,1949.507,0.00299828266724944
1,402,311,1949.524,0.00300447596237063
1,402,312,1949.54,0.00301684765145183
1,401,313,1949.557,0.00301702856086195
1,400,315,1949.574,0.00300025753676891
1,399,316,1949.59,0.00299055385403335
1,399,317,1949.607,0.00300193578004837
1,400,319,1949.624,0.00300732837058604
1,401,321,1949.64,0.00299825496040285
1,402,324,1949.657,0.00297576445154846
1,404,326,1949.674,0.00296073569916189
1,404,328,1949.69,0.0029648516792804
1,406,329,1949.707,0.00296689546667039
1,408,331,1949.724,0.00297965900972486
1,410,334,1949.74,0.00298281735740602
1,412,336,1949.757,0.00297610182315111
1,413,339,1949.774,0.00296093057841063
1,414,341,1949.79,0.00294778682291508
1,416,343,1949.807,0.00296404678374529
1,417,345,1949.824,0.00299171032384038
1,418,346,1949.84,0.00302566355094314
1,420,346,1949.857,0.00302513339556754
1,422,346,1949.874,0.00300519471056759
1,425,345,1949.89,0.00298240967094898
1,428,345,1949.907,0.00298013188876212
1,431,346,1949.924,0.00299743632785976
1,433,346,1949.94,0.00302136712707579
1,435,346,1949.957,0.00305290031246841
1,436,345,1949.974,0.00307316472753882
1,437,343,1949.99,0.00305931665934622
1,438,341,1950.007,0.00302334479056299
1,439,340,1950.024,0.00299505796283484
1,440,340,1950.04,0.00299789570271969
1,440,339,1950.057,0.00302587146870792
1,440,339,1950.074,0.00304781715385616
1,441,338,1950.09,0.00305366911925375
1,444,338,1950.107,0.00303606223315001
1,447,337,1950.124,0.00299406284466386
1,451,337,1950.14,0.00296455249190331
1,455,337,1950.157,0.00297135789878666
1,458,337,1950.174,0.00299026211723685
1,461,337,1950.19,0.00300430809147656
1,464,337,1950.207,0.0030014649964869
1,467,339,1950.224,0.00300622778013349
1,470,339,1950.24,0.00300655164755881
1,473,338,1950.257,0.00302835251204669
1,475,337,1950.274,0.00304552586749196
1,478,338,1950.29,0.00306677306070924
1,482,339,1950.307,0.00305258971638978
1,485,340,1950.324,0.00303866900503635
1,489,342,1950.34,0.00300631555728614
1,494,343,1950.357,0.0029977560043335
1,499,344,1950.374,0.0029752787668258
1,506,344,1950.39,0.00295375287532806
1,512,344,1950.407,0.00293317204341292
1,518,345,1950.424,0.00291015487164259
1,524,345,1950.44,0.00289934151805937
1,528,346,1950.457,0.00289517338387668
1,532,346,1950.474,0.00289093679748476
1,535,347,1950.49,0.00291514303535223
1,539,347,1950.507,0.00294504803605378
1,542,348,1950.524,0.00297438050620258
1,545,348,1950.54,0.00296595576219261
1,548,347,1950.557,0.00296469940803945
1,548,348,1950.574,0.00295181502588093
1,547,348,1950.59,0.00294773303903639
1,544,348,1950.607,0.00291675352491438
1,541,347,1950.624,0.00293435994535685
1,537,347,1950.64,0.00292997737415135
1,533,346,1950.657,0.00295175681822002
1,529,345,1950.674,0.00294716143980622
1,524,344,1950.69,0.00294852489605546
1,517,344,1950.707,0.00292318058200181
1,509,344,1950.724,0.00290107377804816
1,502,345,1950.74,0.00289308954961598
1,494,347,1950.757,0.00290611432865262
1,487,349,1950.773,0.00291535025462508
1,480,349,1950.79,0.00292474334128201
1,474,350,1950.807,0.00292857876047492
1,467,351,1950.823,0.00291248690336943
1,460,353,1950.84,0.00288947252556682
1,454,354,1950.857,0.00286305765621364
1,448,356,1950.873,0.00286524347029626
1,442,358,1950.89,0.00287281675264239
1,439,360,1950.907,0.00290407170541584
1,438,361,1950.923,0.00293217413127422
1,439,363,1950.94,0.002959058387205
1,439,365,1950.957,0.00295987632125616
1,438,367,1950.973,0.0029689313378185
1,436,368,1950.99,0.00298330513760448
1,434,370,1951.007,0.00298088532872498
1,432,370,1951.024,0.00295719457790256
1,431,371,1951.04,0.00292443647049367
1,429,371,1951.057,0.00290677859447896
1,427,371,1951.074,0.00290705892257392
1,425,369,1951.09,0.00290711689740419
1,423,369,1951.107,0.00290588708594441
1,421,368,1951.123,0.00291015300899744
1,419,368,1951.14,0.00291610974818468
1,418,368,1951.157,0.00291579496115446
1,416,367,1951.173,0.00291338330134749
1,412,366,1951.19,0.00290895975194871
1,409,364,1951.207,0.00290216715075076
1,405,362,1951.223,0.0029147332534194
1,401,361,1951.24,0.00291682430543005
1,397,360,1951.257,0.00292307953350246
1,394,360,1951.273,0.00292016216553748
1,391,358,1951.29,0.00292734149843454
1,389,357,1951.307,0.00292241736315191
1,389,355,1951.323,0.00291792396456003
1,388,353,1951.34,0.00290390965528786
1,388,353,1951.357,0.00291200960054994
1,388,352,1951.373,0.0029196108225733
1,388,353,1951.39,0.00294137140735984
1,388,353,1951.407,0.00296482327394187
1,387,353,1951.423,0.00298056215979159
1,386,354,1951.44,0.00295437779277563
1,385,353,1951.457,0.00293431431055069
1,384,353,1951.473,0.00294036045670509
1,384,352,1951.49,0.00294346478767693
1,384,351,1951.507,0.00294189294800162
1,385,350,1951.523,0.00291069643571973
1,385,349,1951.54,0.00291004311293364
1,384,349,1951.556,0.00291082728654146
1,384,349,1951.573,0.00293167866766453
1,384,349,1951.59,0.00292601180262864
1,384,348,1951.606,0.00290530174970627
1,384,347,1951.623,0.00288609741255641
1,385,346,1951.64,0.00287403026595712
1,386,350,1951.657,0.00292928144335747
1,389,356,1951.673,0.00291525293141603
1,391,365,1951.69,0.00295829144306481
1,392,374,1951.706,0.00299445120617747
1,392,387,1951.723,0.0030253161676228
1,407,460,1951.74,0.00304278032854199
1,397,402,1951.756,0.00298497173935175
1,399,416,1951.773,0.00295996526256204
1,402,422,1951.79,0.00290978071279824
1,407,451,1951.806,0.0029388687107712
1,409,461,1951.823,0.00293506472371519
1,410,471,1951.84,0.00296060601249337
1,410,477,1951.856,0.00296355900354683
1,410,467,1951.873,0.00295766582712531
1,412,477,1951.89,0.00292887212708592
1,413,480,1951.906,0.0029402719810605
1,415,493,1951.923,0.0029685643967241
1,416,497,1951.94,0.00301328720524907
1,418,507,1951.956,0.00305199949070811
1,419,515,1951.973,0.0030314726755023
1,420,520,1951.99,0.00302325678057969
1,419,522,1952.006,0.00297707715071738
1,418,521,1952.023,0.00297612510621548
1,417,519,1952.04,0.0029577761888504
1,418,517,1952.056,0.00295392004773021
1,418,514,1952.073,0.00295051373541355
1,417,512,1952.09,0.00297329504974186
1,417,511,1952.106,0.0029880627989769
1,416,510,1952.123,0.00299121416173875
1,415,509,1952.14,0.00298167834989727
1,415,506,1952.156,0.00295596895739436
1,413,500,1952.173,0.00298285158351064
1,411,494,1952.19,0.0029749411623925
1,409,488,1952.206,0.00295517570339143
1,406,482,1952.223,0.0029160117264837
1,405,477,1952.24,0.00288913724943995
1,402,470,1952.256,0.00289862276986241
1,400,462,1952.273,0.00289667025208473
1,398,453,1952.29,0.00291878404095769
1,396,444,1952.306,0.00288984552025795
1,394,434,1952.323,0.00288239656947553
1,393,424,1952.34,0.00285566272214055
1,392,414,1952.356,0.00284752435982227
1,391,404,1952.373,0.00284323329105973
1,391,395,1952.39,0.002837507519871
1,391,387,1952.406,0.0028348860796541
1,390,379,1952.423,0.00283040408976376
1,388,370,1952.44,0.00282952771522105
1,387,361,1952.456,0.00281787989661098
1,387,354,1952.473,0.00283775199204683
1,386,349,1952.49,0.00283517036587
1,387,347,1952.506,0.00285068270750344
1,387,345,1952.523,0.00282649369910359
1,387,344,1952.54,0.00282658659853041
1,389,346,1952.556,0.00290892110206187
1,390,352,1952.573,0.00294384616427124
1,391,350,1952.59,0.00296641234308481
1,412,447,1952.606,0.00293706171214581
1,399,399,1952.623,0.00294815166853368
1,400,413,1952.64,0.00295774219557643
1,402,444,1952.656,0.00296271988190711
1,418,566,1952.673,0.00296527217142284
1,419,579,1952.69,0.00296472082845867
1,419,578,1952.706,0.00297037232667208
1,416,557,1952.723,0.00296618510037661
1,419,565,1952.74,0.00297869695350528
1,419,558,1952.756,0.0029843607917428
1,419,560,1952.773,0.00306880823336542
1,420,568,1952.79,0.00307863834314048
1,418,564,1952.806,0.00312055530957878
1,417,566,1952.823,0.00309750018641353
1,418,573,1952.84,0.0030964994803071
1,418,574,1952.856,0.00307718361727893
1,420,579,1952.873,0.00305043626576662
1,422,585,1952.89,0.00304955267347395
1,421,586,1952.906,0.00305196456611156
1,420,584,1952.923,0.00308701419271529
1,419,581,1952.94,0.00307188555598259
1,419,577,1952.956,0.00303714559413493
1,419,574,1952.973,0.00299510452896357
1,419,570,1952.989,0.00299576413817704
1,420,566,1953.006,0.00298917107284069
1,421,565,1953.023,0.00299013406038284
1,423,564,1953.039,0.00297124404460192
1,424,566,1953.056,0.00303105358034372
1,423,567,1953.073,0.00302486889995635
1,423,567,1953.089,0.00307824905030429
1,422,566,1953.106,0.00305692292749882
1,422,565,1953.123,0.00305580534040928
-1,NaN,NaN,1953.139,0
-1,NaN,NaN,1953.156,0
-1,NaN,NaN,1953.173,0
-1,NaN,NaN,1953.189,0
-1,NaN,NaN,1953.206,0
-1,NaN,NaN,1953.223,0
-1,NaN,NaN,1953.239,0
-1,NaN,NaN,1953.256,0
-1,NaN,NaN,1953.273,0
-1,NaN,NaN,1953.289,0
-1,NaN,NaN,1953.306,0
1,397,534,1953.323,0
1,397,535,1953.339,0.00289915571920574
1,395,529,1953.356,0.00293357926420867
1,404,535,1953.373,0.00294551067054272
1,397,525,1953.389,0.00289534800685942
1,395,527,1953.406,0.00285448972135782
1,394,520,1953.423,0.00284266192466021
1,393,522,1953.439,0.00286332634277642
1,392,528,1953.456,0.00288906507194042
1,395,528,1953.473,0.00291077187284827
1,397,527,1953.489,0.00291475560516119
1,398,526,1953.506,0.00293950107879937
1,396,527,1953.522,0.00297735002823174
