Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,657,82,179.649,0.00368457217700779
1,656,81,179.666,0.00370104191824794
1,644,91,179.683,0.00370361120440066
1,652,79,179.699,0.00372142414562404
1,574,163,179.716,0.00373517465777695
1,589,144,179.732,0.00374933402054012
1,494,241,179.749,0.00377100077457726
1,491,246,179.765,0.00372862559743226
1,445,300,179.782,0.00376128777861595
1,455,298,179.799,0
-1,NaN,NaN,179.815,0
-1,NaN,NaN,179.832,0
-1,NaN,NaN,179.849,0
-1,NaN,NaN,179.866,0
-1,NaN,NaN,179.882,0
-1,NaN,NaN,179.899,0
-1,NaN,NaN,179.916,0
-1,NaN,NaN,179.932,0
-1,NaN,NaN,179.949,0
-1,NaN,NaN,179.966,0
-1,NaN,NaN,179.983,0
1,441,261,180,0
1,439,285,180.016,0
1,421,294,180.034,0.00374394608661532
1,410,330,180.05,0.00391929177567363
1,415,307,180.067,0.00391065189614892
1,429,306,180.084,0.00393311493098736
1,446,258,180.1,0.00377105711959302
1,424,257,180.117,0.00376808270812035
1,396,244,180.134,0.00376491411589086
1,367,217,180.15,0.00373742496594787
1,369,213,180.167,0.00376176438294351
1,368,211,180.184,0.00376933324150741
1,365,209,180.2,0.00376628339290619
1,362,207,180.217,0.00373290758579969
1,360,203,180.234,0.00372214568778872
1,361,201,180.25,0.00374248903244734
1,363,201,180.267,0.00372571777552366
1,365,202,180.283,0.00369363487698138
1,365,203,180.3,0.00365558220073581
1,365,205,180.317,0.00366572104394436
1,364,206,180.334,0.00362901343032718
1,362,207,180.35,0.00359077588655055
1,361,206,180.367,0.00355465873144567
1,361,206,180.384,0.00352175952866673
1,361,207,180.401,0.00351308844983578
1,362,207,180.417,0.00348181999288499
1,366,206,180.434,0.00351654016412795
1,377,202,180.451,0.00355086661875248
1,384,199,180.467,0.00346558843739331
1,455,171,180.484,0.00343094859272242
1,376,202,180.501,0.0033894507214427
1,560,119,180.517,0.00337291602045298
1,574,104,180.534,0.00333675183355808
1,683,51,180.551,0.00330399768427014
1,720,29,180.567,0.00327293714508414
1,722,29,180.584,0.00327719119377434
1,722,30,180.601,0.00330776418559253
1,719,30,180.617,0.00334006967023015
1,716,30,180.634,0.00337419495917857
1,711,30,180.65,0.0033747130073607
1,707,30,180.667,0.00339700281620026
1,703,30,180.683,0.00336316856555641
1,699,30,180.7,0.00336968130432069
1,696,29,180.717,0.00337376352399588
1,692,26,180.733,0.00337364478036761
1,690,24,180.75,0.00336293806321919
1,688,21,180.766,0.00335998157970607
1,690,17,180.783,0.00338446325622499
1,690,12,180.8,0.00338009255938232
1,688,10,180.817,0.00341972359456122
1,687,9,180.833,0.00343346456065774
1,686,7,180.85,0.00346911000087857
1,683,7,180.9,0.00340548297390342
-1,NaN,NaN,180.916,0
-1,NaN,NaN,180.933,0
-1,NaN,NaN,180.95,0
-1,NaN,NaN,180.967,0
-1,NaN,NaN,181,0
-1,NaN,NaN,181.017,0
-1,NaN,NaN,181.033,0
-1,NaN,NaN,181.05,0
-1,NaN,NaN,181.067,0
-1,NaN,NaN,181.083,0
-1,NaN,NaN,181.1,0
1,514,192,181.116,0
1,503,201,181.133,0
1,515,222,181.166,0.00345823890529573
1,511,221,181.183,0.00346894026733935
1,510,235,181.216,0.00356754660606384
1,501,252,181.233,0.00365077843889594
1,495,267,181.249,0.00372502231039107
1,492,244,181.266,0.00367585569620132
1,492,237,181.282,0.00363182462751865
1,497,226,181.299,0.00363073428161442
1,500,227,181.316,0.00362305622547865
1,485,244,181.333,0.00370410946197808
1,472,265,181.349,0.00370776513591409
1,463,287,181.366,0.00374018168076873
1,461,301,181.383,0.00369384652003646
1,460,309,181.399,0.0036950137000531
1,459,314,181.416,0.00365504715591669
1,459,320,181.432,0.00369834597222507
1,458,325,181.449,0.00368866953067482
1,456,330,181.466,0.00369937508367002
1,453,329,181.482,0.00360200484283268
1,448,326,181.499,0.00353483739309013
1,444,322,181.516,0.00348646636120975
1,440,318,181.532,0.00347862439230084
1,438,314,181.549,0.00349338143132627
1,436,310,181.566,0.00351583492010832
1,435,306,181.582,0.00349894282408059
1,434,302,181.599,0.00347805768251419
1,433,298,181.615,0.00341643672436476
1,429,298,181.632,0.00342414551414549
1,425,298,181.649,0.00340572465211153
1,422,296,181.665,0.00339215178973973
1,421,292,181.682,0.00345596252009273
1,421,286,181.698,0.00347700342535973
1,419,281,181.715,0.00351594900712371
1,418,274,181.732,0.00345163163729012
1,417,266,181.748,0.0034186402335763
1,416,255,181.765,0.0033790587913245
1,416,245,181.782,0.0034108143299818
1,417,235,181.798,0.00342738954350352
1,420,228,181.815,0.00344098056666553
1,424,222,181.832,0.00346367061138153
1,427,218,181.848,0.00347823579795659
1,430,213,181.865,0.00345766614191234
1,433,209,181.882,0.00338450749404728
1,436,205,181.899,0.00341492099687457
1,442,203,181.915,0.00342500698752701
1,447,201,181.932,0.00345610943622887
1,454,199,181.949,0.00339235342107713
1,460,197,181.966,0.00341958552598953
1,467,196,181.982,0.00340698263607919
1,473,194,181.999,0.00341032026335597
1,479,190,182.016,0.00340910698287189
1,485,186,182.032,0.00340212881565094
1,491,182,182.049,0.00340362754650414
1,497,181,182.066,0.00339356064796448
1,502,182,182.082,0.00340128433890641
1,506,184,182.099,0.00341372145339847
1,511,186,182.116,0.00343788601458073
1,514,188,182.133,0.00348729314282537
1,514,192,182.149,0.00351690384559333
1,514,196,182.166,0.00352081726305187
1,514,200,182.182,0.00351002579554915
1,515,205,182.199,0.00354030705057085
1,514,210,182.215,0.00355929369106889
1,513,214,182.232,0.00358263612724841
1,510,220,182.248,0.00358211295679212
1,507,225,182.265,0.00360565748997033
1,502,230,182.282,0.00360853690654039
1,498,234,182.298,0.00362435518763959
1,493,238,182.315,0.00363115896470845
1,488,242,182.332,0.00368140661157668
1,482,248,182.349,0.00374637031927705
1,477,254,182.365,0.00375818298198283
1,471,260,182.382,0.00375253497622907
1,466,265,182.398,0.00372175686061382
1,461,269,182.415,0.0037349637132138
1,456,273,182.432,0.00374044175259769
1,450,278,182.448,0.00377882039174438
1,445,282,182.465,0.00388538115657866
1,443,285,182.482,0.00388640514574945
1,442,288,182.498,0.00386692117899656
1,442,291,182.515,0.00375558505766094
1,442,294,182.532,0.00382132711820304
1,444,296,182.548,0.00383381452411413
1,446,298,182.565,0.00388910388574004
1,448,301,182.582,0.00385550106875598
1,450,304,182.598,0.00383228436112404
1,452,306,182.615,0.00380097888410091
1,454,309,182.631,0.00379542261362076
1,458,313,182.648,0.00381102995015681
1,462,317,182.664,0.00380682968534529
1,469,319,182.681,0.00379493157379329
1,475,321,182.698,0.00377155048772693
1,480,322,182.714,0.0037817123811692
1,485,323,182.731,0.00376355508342385
1,489,325,182.748,0.00378325907513499
1,493,326,182.764,0.00377959106117487
1,496,328,182.781,0.00380687671713531
1,498,330,182.798,0.00384673476219177
1,501,332,182.814,0.00385215948335826
1,502,333,182.831,0.00387853546999395
1,502,334,182.848,0.00382406474091113
1,500,335,182.864,0.00380304618738592
1,498,335,182.881,0.00375749170780182
1,494,334,182.897,0.00378074147738516
1,490,332,182.914,0.0038019479252398
1,486,331,182.931,0.00382584822364151
1,482,330,182.948,0.00384357874281704
1,478,330,182.964,0.00385682052001357
1,472,328,182.981,0.00386807997711003
1,466,326,182.998,0.00386889185756445
1,459,323,183.014,0.00383243500255048
1,453,322,183.031,0.00380411767400801
1,448,321,183.048,0.00377757055684924
1,444,321,183.064,0.00383144151419401
1,440,321,183.081,0.00388772715814412
1,436,320,183.098,0.00388925313018262
1,433,319,183.114,0.00385664915665984
1,429,316,183.131,0.00383804296143353
1,426,313,183.148,0.00384197128005326
1,425,311,183.165,0.00384628237225115
1,424,310,183.181,0.0038264668546617
1,425,310,183.198,0.00383148365654051
1,427,312,183.215,0.0038385505322367
1,430,316,183.231,0.00385004142299294
1,432,321,183.248,0.00387192028574646
1,433,326,183.264,0.00387717643752694
1,434,331,183.281,0.00387276243418455
1,435,335,183.298,0.00387473264709115
1,436,341,183.314,0.00387367024086416
1,438,347,183.331,0.0038641057908535
1,440,355,183.348,0.00383038399741054
1,441,362,183.364,0.00383841199800372
1,441,370,183.381,0.00382702285423875
1,442,378,183.398,0.00384026253595948
1,447,386,183.414,0.00381257967092097
1,453,393,183.431,0.00381935387849808
1,460,400,183.448,0.00382597581483424
1,474,419,183.464,0.00382042466662824
1,481,423,183.481,0.00384999625384808
1,486,422,183.497,0.00383907160721719
1,493,430,183.514,0.0038486304692924
1,499,437,183.531,0.00377561897039413
1,505,439,183.547,0.00377619778737426
1,512,580,183.564,0.00380056584253907
1,519,582,183.581,0.003788938280195
1,527,584,183.597,0.00378740299493074
1,536,584,183.614,0.00377938849851489
1,547,584,183.631,0.00381507934071124
1,557,583,183.647,0.00384481623768806
1,567,581,183.664,0.00383431441150606
1,575,578,183.681,0.00383333675563335
1,584,574,183.697,0.00379518233239651
1,592,568,183.714,0.00379377021454275
1,600,562,183.731,0.00378607492893934
1,608,558,183.747,0.00379094830714166
1,615,557,183.764,0.00379710155539215
1,619,557,183.781,0.0038402455393225
1,618,557,183.797,0.00385341816581786
1,612,553,183.814,0.00380925904028118
1,604,547,183.831,0.00372440554201603
1,595,541,183.847,0.00374544458463788
1,585,536,183.864,0.00373168592341244
1,575,533,183.88,0.00377314537763596
1,566,530,183.897,0.00378021853975952
1,550,524,183.914,0.0038107989821583
1,546,519,183.93,0.00378602766431868
1,549,523,183.947,0.00375965423882008
1,519,513,183.964,0.00372860510833561
1,506,511,183.98,0.00373897142708302
1,488,506,183.997,0.00372564583085477
1,483,509,184.014,0.00371589628048241
1,467,504,184.03,0.00369001645594835
1,456,502,184.047,0.00367812160402536
1,446,500,184.064,0.00369277014397085
1,448,499,184.08,0.0036668423563242
1,443,496,184.097,0.00365787534974515
1,432,490,184.114,0.00364446011371911
1,425,487,184.13,0.00365423457697034
1,422,488,184.147,0.00365541945211589
1,424,490,184.164,0.00366733223199844
1,428,490,184.18,0.00366313732229173
1,432,491,184.197,0.00365403271280229
1,436,490,184.214,0.00359215796925128
1,439,490,184.23,0.00357756810262799
1,441,491,184.247,0.00357444770634174
1,443,493,184.264,0.00361794861964881
1,446,495,184.281,0.0036228047683835
1,448,495,184.297,0.00363594270311296
1,451,496,184.314,0.0036518475972116
1,454,497,184.33,0.00370108941569924
1,455,500,184.347,0.00370805663987994
1,455,504,184.364,0.00375089584849775
1,453,508,184.38,0.00371895870193839
1,452,513,184.397,0.0037084489595145
1,451,518,184.414,0.0036417820956558
1,451,521,184.431,0.00362480455078185
1,451,524,184.447,0.00361749692820013
1,451,528,184.464,0.00389484176412225
1,452,533,184.48,0.00388569268397987
1,450,540,184.497,0.00405511306598783
1,448,548,184.514,0.0039356485940516
1,444,556,184.531,0.00396503461524844
1,441,561,184.547,0.00368567882105708
1,438,564,184.564,0.00368881435133517
1,435,566,184.581,0.00366190215572715
1,432,567,184.597,0.00366159528493881
1,429,569,184.614,0.00365183572284877
1,428,572,184.631,0.00361420353874564
1,428,573,184.647,0.0036400374956429
1,428,573,184.664,0.00369545584544539
1,428,574,184.681,0.003739990061149
1,427,575,184.697,0.00376407196745276
1,428,577,184.714,0.00372490705922246
1,427,578,184.731,0.00372512708418071
1,426,579,184.747,0.00364286103285849
1,424,580,184.764,0.00372346537187696
1,422,582,184.781,0.00372531567700207
1,422,580,184.798,0.00371740432456136
1,422,577,184.814,0.00364182190969586
1,423,573,184.831,0.00363276456482708
1,423,571,184.848,0.0036718319170177
1,423,569,184.864,0.00366169610060751
1,424,570,184.881,0.00360393151640892
1,424,571,184.898,0.00364992721006274
1,426,574,184.914,0.00371189718134701
1,427,575,184.931,0.00374767160974443
1,428,575,184.948,0.00373425404541194
1,428,575,184.964,0.00370102259330451
1,427,574,184.981,0.00369697343558073
1,426,574,184.998,0.00366375036537647
1,428,573,185.014,0.00365401827730238
1,430,571,185.031,0.00364565826021135
1,433,570,185.048,0.00364558002911508
1,434,569,185.064,0.00364231783896685
1,435,571,185.081,0.00361237488687038
1,436,572,185.098,0.00359554495662451
1,436,573,185.115,0.00363610591739416
1,436,573,185.131,0.00365426391363144
1,435,572,185.148,0.00367668410763144
1,435,571,185.165,0.00367669784463942
1,436,569,185.181,0.00370048545300961
1,438,568,185.198,0.00371174537576735
1,438,568,185.215,0.00368341454304755
1,437,568,185.231,0.00364866177551448
1,436,566,185.248,0.00360866100527346
1,435,565,185.264,0.00364178139716387
1,434,566,185.281,0.00362135446630418
1,432,567,185.298,0.00362429162487388
1,430,568,185.315,0.0036386982537806
1,427,569,185.331,0.00364327756687999
1,423,570,185.348,0.00366482487879694
1,419,571,185.364,0.00359982065856457
1,414,573,185.381,0.00360678904689848
1,410,575,185.398,0.00355944409966469
1,409,579,185.414,0.00375734805129468
1,409,583,185.431,0.00381839345209301
1,410,589,185.448,0.00387751357629895
1,411,595,185.464,0.00383022474125028
1,412,603,185.481,0.00382276484742761
1,413,609,185.498,0.00381819973699749
1,414,616,185.514,0.00379171688109636
1,416,624,185.531,0.00378846703097224
1,419,631,185.548,0.00374091858975589
1,422,637,185.564,0.00376232410781085
1,424,643,185.581,0.00381394801661372
1,428,649,185.598,0.00382735813036561
1,433,656,185.614,0.00398901849985123
1,440,665,185.631,0.00403887871652842
1,448,674,185.648,0.00400724122300744
1,457,684,185.664,0.00401767436414957
1,467,692,185.681,0.00392739241942763
1,478,702,185.698,0.00404236651957035
1,488,710,185.714,0.00395504385232925
1,499,718,185.731,0.0039466773159802
1,507,722,185.748,0.00376450270414352
1,515,725,185.764,0.00376998540014029
1,523,724,185.781,0.00374074350111187
1,533,722,185.798,0.00372078688815236
1,544,720,185.814,0.0036936029791832
1,554,718,185.831,0.00371669116429985
1,563,716,185.848,0.00373784964904189
1,572,714,185.864,0.0037466015201062
1,581,714,185.881,0.00371520896442235
1,588,716,185.898,0.00377348251640797
1,592,719,185.914,0.00378546374849975
1,590,725,185.931,0.00389746087603271
1,586,730,185.948,0.00388271501287818
1,581,735,185.964,0.0038911800365895
1,581,734,185.981,0.00383825902827084
1,572,741,185.998,0.00380700756795704
1,563,888,186.014,0.00386694027110934
1,558,889,186.031,0.00382125680334866
1,549,895,186.048,0.00382046028971672
1,547,893,186.065,0.0037326670717448
1,541,896,186.081,0.00374537310563028
1,536,900,186.098,0.00377489626407623
1,528,906,186.115,0.00377029762603343
1,518,913,186.131,0.0037800392601639
1,513,916,186.148,0.00380414654500782
1,503,922,186.165,0.0038022343069315
1,493,927,186.181,0.003809082088992
1,481,930,186.198,0.00378609425388277
1,469,932,186.215,0.00375188002362847
1,460,932,186.231,0.00380601733922958
1,455,931,186.248,0.00381268607452512
1,453,928,186.264,0.00384689937345684
1,453,922,186.281,0.00373532599769533
1,452,915,186.298,0.00375007092952728
1,449,908,186.314,0.00369746820069849
1,447,901,186.331,0.00369281601160765
1,445,894,186.348,0.00360103859566152
1,442,887,186.364,0.00362146273255348
1,440,879,186.381,0.00365291140042245
1,439,872,186.398,0.00365877128206193
1,438,867,186.414,0.00368958478793502
1,437,860,186.431,0.00362305692397058
1,436,854,186.448,0.0036279303021729
1,435,847,186.464,0.0036303186789155
1,433,842,186.481,0.00375845702365041
1,431,836,186.497,0.00375603884458542
1,429,830,186.514,0.00367678538896143
1,429,824,186.531,0.00360062904655933
1,429,818,186.547,0.00366775807924569
1,430,812,186.564,0.0036850452888757
1,430,807,186.581,0.00371960061602294
1,431,803,186.597,0.00365870492532849
1,431,800,186.614,0.00370203913189471
1,432,797,186.631,0.00369855808094144
1,432,796,186.647,0.00370706990361214
1,432,795,186.664,0.00368005433119833
1,430,795,186.68,0.00361823244020343
1,427,795,186.697,0.00363744236528873
1,426,794,186.714,0.00364962662570179
1,425,794,186.73,0.00370856118388474
1,424,794,186.747,0.00370935443788767
1,422,795,186.764,0.00369583000428975
1,420,795,186.78,0.00364419724792242
1,419,794,186.797,0.00359079497866333
1,418,791,186.814,0.00358117185533047
1,418,788,186.83,0.00356336124241352
1,418,785,186.847,0.0036193982232362
1,416,786,186.863,0.00370348920114338
1,415,787,186.88,0.00373741099610925
1,413,788,186.897,0.00377110531553626
1,412,789,186.913,0.00375039922073483
1,411,789,186.93,0.00376049871556461
1,411,789,186.947,0.0037052424158901
1,411,788,186.963,0.00370322517119348
1,411,787,186.98,0.00370023958384991
1,412,785,186.997,0.00368628883734345
1,413,783,187.014,0.00369802792556584
1,415,781,187.03,0.00369033054448664
1,416,781,187.047,0.00375154544599354
1,416,779,187.064,0.00369133520871401
1,417,777,187.08,0.00368551793508232
1,417,775,187.097,0.00372761161997914
1,418,776,187.114,0.00379956769756973
1,418,780,187.13,0.00386527692899108
1,418,784,187.147,0.00382938189432025
1,418,788,187.164,0.00375887844711542
1,418,793,187.181,0.00373553554527462
1,418,797,187.197,0.00374737242236733
1,419,800,187.214,0.0037793149240315
1,421,802,187.23,0.00377332209609449
1,422,805,187.247,0.00375766307115555
1,422,809,187.264,0.00377771351486444
1,422,812,187.281,0.00377076398581266
1,421,815,187.297,0.0037636726628989
1,421,818,187.314,0.0037147665861994
1,421,819,187.331,0.00367515976540744
1,421,823,187.347,0.00372477481141686
1,422,826,187.364,0.00372457364574075
1,422,828,187.381,0.00378260668367147
1,422,830,187.397,0.00370639166794717
1,422,831,187.414,0.00381627515889704
1,422,832,187.431,0.00380557938478887
1,423,832,187.448,0.00387848983518779
1,424,829,187.464,0.00379792274907231
1,425,829,187.481,0.00377795100212097
1,427,834,187.498,0.00387134100310504
1,428,841,187.515,0.00385222653858364
1,430,848,187.531,0.00391326332464814
1,432,852,187.548,0.00381261180154979
1,433,857,187.565,0.00383204082027078
1,433,860,187.581,0.00373573135584593
1,434,863,187.598,0.00374915543943644
1,435,867,187.615,0.00387305114418268
1,435,873,187.631,0.00396203389391303
1,435,879,187.648,0.0039618406444788
1,436,886,187.664,0.00391715345904231
1,437,891,187.681,0.00377284595742822
1,441,966,187.698,0.00377228320576251
1,447,969,187.715,0.00376361748203635
1,454,975,187.731,0.00376180279999971
1,461,978,187.748,0.00377780315466225
1,468,981,187.764,0.00376280024647713
1,473,983,187.781,0.00376167218200862
1,479,986,187.797,0.00373347685672343
1,484,988,187.814,0.00376980938017368
1,488,983,187.831,0.00376224331557751
1,492,977,187.847,0.00377774797379971
1,496,970,187.864,0.00373238534666598
1,501,965,187.88,0.00370559236034751
1,508,958,187.897,0.00361520587466657
1,514,951,187.914,0.00364871183410287
1,520,944,187.93,0.00362502806819975
1,527,938,187.947,0.00376811739988625
1,534,931,187.964,0.003769860137254
1,540,927,187.98,0.00395992118865252
1,546,923,187.997,0.00393995270133018
1,552,922,188.014,0.00395594257861376
1,556,917,188.031,0.00375412497669458
1,559,910,188.047,0.0037193545140326
1,561,903,188.064,0.00368731492199004
1,559,900,188.08,0.00376477418467402
1,557,900,188.097,0.00375474221073091
1,554,902,188.114,0.00371358660049737
1,551,904,188.13,0.00366731081157923
1,548,906,188.147,0.00364888785406947
1,545,909,188.164,0.003650126978755
1,541,912,188.18,0.00365199334919453
1,537,916,188.197,0.00371220731176436
1,532,922,188.213,0.0037107162643224
1,525,931,188.23,0.00373131525702775
1,518,939,188.247,0.00373427220620215
1,510,947,188.263,0.00376712461002171
1,504,952,188.28,0.00372586026787758
1,498,957,188.296,0.00365202105604112
1,492,959,188.313,0.00369270518422127
1,485,963,188.33,0.00378038920462132
1,479,967,188.346,0.00382420094683766
1,472,973,188.363,0.00378632615320385
1,465,980,188.38,0.00373707106336951
1,458,987,188.396,0.00368883018381894
1,455,990,188.413,0.00364557281136513
1,454,992,188.43,0.00370376906357706
1,455,992,188.446,0.00377502641640604
1,455,992,188.463,0.00382922496646643
1,455,991,188.48,0.00378444674424827
1,456,990,188.496,0.00373576115816832
1,457,990,188.513,0.00369456619955599
1,458,988,188.53,0.00367949716746807
1,458,987,188.546,0.00372453243471682
1,458,986,188.563,0.00368903251364827
1,458,985,188.58,0.00363933155313134
1,459,983,188.596,0.00358639704063535
1,459,983,188.613,0.00366278109140694
1,457,986,188.63,0.00374356494285166
1,457,987,188.646,0.00370670878328383
1,456,987,188.663,0.00370180117897689
1,455,987,188.68,0.00368119589984417
1,452,988,188.696,0.00374599103815854
1,450,993,188.713,0.00380202243104577
1,448,1000,188.73,0.00379954720847309
1,444,1006,188.746,0.00377911911346018
1,441,1010,188.763,0.00374424504116178
1,438,1013,188.78,0.00379616720601916
1,434,1016,188.796,0.00379061372950673
1,431,1019,188.813,0.00377369625493884
1,428,1021,188.83,0.00369795458391309
1,424,1023,188.846,0.00374829350039363
1,420,1023,188.863,0.00378902815282345
1,417,1023,188.88,0.00381306349299848
1,415,1022,188.896,0.00381144136190414
1,415,1022,188.913,0.00371557404287159
1,415,1023,188.93,0.00371593795716763
1,416,1024,188.946,0.00369253824464977
1,417,1024,188.963,0.00372286140918732
1,418,1024,188.98,0.00369519065134227
1,419,1024,188.997,0.00369143206626177
1,420,1024,189.013,0.00368898874148726
1,421,1025,189.03,0.00368245434947312
1,422,1024,189.046,0.00364877935498953
1,423,1023,189.063,0.00360193592496216
1,424,1023,189.08,0.0038354117423296
1,426,1025,189.096,0.00392482755705714
1,427,1027,189.113,0.00392667157575488
1,428,1028,189.13,0.00388680957257748
1,428,1028,189.146,0.00386253767646849
1,428,1031,189.163,0.00386750767938793
1,429,1034,189.18,0.00382452877238393
1,431,1034,189.196,0.00365734961815178
1,433,1034,189.213,0.00370299513451755
1,434,1033,189.23,0.00371162127703428
1,434,1032,189.246,0.00364795513451099
1,433,1030,189.263,0.00359379150904715
1,432,1028,189.28,0.00364247476682067
1,430,1026,189.296,0.00376655976288021
1,429,1025,189.313,0.00377624807879329
1,430,1023,189.33,0.00376642751507461
1,432,1022,189.346,0.00366205931641161
1,433,1019,189.363,0.00362495286390185
1,434,1015,189.379,0.00374541431665421
1,433,1012,189.396,0.00383794913068414
1,433,1009,189.413,0.00387812126427889
1,433,1006,189.429,0.00381309632211924
1,434,1004,189.446,0.00371424178592861
1,437,1001,189.463,0.0036262315697968
1,440,1000,189.479,0.00383408134803176
1,443,1001,189.496,0.00378899136558175
1,443,1002,189.513,0.00377842620946467
1,443,1002,189.529,0.00349972932599485
1,443,1003,189.546,0.0036942008882761
1,443,1006,189.563,0.0037604512181133
1,443,1013,189.579,0.00386988953687251
1,444,1022,189.596,0.00377615354955196
1,445,1033,189.613,0.00377793330699205
1,447,1043,189.629,0.00380643783137202
1,448,1053,189.646,0.0038121200632304
1,446,1063,189.663,0.00385523238219321
1,443,1073,189.679,0.00384432938881218
1,440,1084,189.696,0.003862414509058
1,438,1094,189.713,0.00383008574135602
1,438,1103,189.73,0.00376418093219399
1,437,1110,189.746,0.00369119644165039
1,437,1117,189.763,0.00367789762094617
1,435,1126,189.78,0.00368782039731741
1,433,1135,189.796,0.00368457334116101
1,432,1141,189.813,0.00353897968307137
1,432,1147,189.83,0.00357823423109949
1,433,1156,189.846,0.00367771042510867
1,434,1168,189.863,0.00374895869754255
1,433,1178,189.88,0.00379425659775734
1,431,1188,189.896,0.00383858243003488
1,429,1193,189.913,0.00385693414136767
1,428,1197,189.93,0.00386229087598622
1,428,1200,189.946,0.00379898957908154
1,429,1202,189.963,0.00374939083121717
1,429,1202,189.98,0.00376253807917237
1,432,1201,189.996,0.00385799841023982
1,435,1199,190.013,0.00387768191285431
1,438,1196,190.029,0.00381652778014541
1,441,1193,190.046,0.00365567998960614
1,443,1190,190.063,0.00366299133747816
1,443,1189,190.079,0.00382972322404385
1,443,1188,190.096,0.00384601601399481
1,443,1187,190.113,0.00383213232271373
1,443,1185,190.129,0.00368475145660341
1,444,1186,190.146,0.00380562501959503
1,446,1186,190.163,0.00383270881138742
1,451,1185,190.179,0.0038255900144577
1,458,1183,190.196,0.00382614275440574
1,465,1181,190.213,0.00379026005975902
1,472,1179,190.229,0.00373277114704251
1,481,1174,190.246,0.0035936024505645
1,488,1168,190.262,0.0037264758720994
1,494,1162,190.279,0.00376952975057065
1,498,1159,190.296,0.00385028659366071
1,502,1156,190.313,0.00380681524984539
1,506,1155,190.329,0.00377650163136423
1,512,1153,190.346,0.0036513521336019
1,519,1152,190.362,0.00363503117114306
1,526,1152,190.379,0.00370871042832732
1,536,1153,190.396,0.00369057711213827
1,549,1151,190.412,0.00368913169950247
1,564,1147,190.429,0.00356242200359702
1,579,1144,190.446,0.00354514317587018
1,593,1142,190.462,0.00357963563874364
1,606,1139,190.479,0.00358137558214366
1,616,1136,190.496,0.00358330900780857
1,626,1133,190.513,0.00350470328703523
1,632,1131,190.529,0.00371974450536072
1,638,1128,190.546,0.0037052386905998
1,641,1128,190.563,0.00385986757464707
1,640,1131,190.579,0.00380226993001997
1,639,1131,190.596,0.00373588316142559
1,636,1129,190.612,0.00368447066284716
1,635,1126,190.629,0.00364379747770727
1,634,1125,190.646,0.00364220491610467
1,632,1126,190.662,0.00379793765023351
1,628,1128,190.679,0.00384004041552544
1,623,1132,190.696,0.00384499924257398
1,616,1133,190.712,0.00375909171998501
1,607,1135,190.729,0.00378928356803954
1,596,1137,190.746,0.00376463052816689
1,582,1140,190.763,0.00375612848438323
1,563,1145,190.779,0.00368362362496555
1,556,1144,190.796,0.0036957950796932
1,536,1146,190.813,0.00354165025055408
1,523,1148,190.829,0.00378748239018023
1,517,1149,190.846,0.00381282228045166
1,506,1151,190.862,0.00381020922213793
1,495,1153,190.879,0.00381101039238274
1,488,1152,190.896,0.00378000806085765
1,482,1151,190.913,0.00380152137950063
1,482,1152,190.929,0.00364905805326998
1,483,1156,190.946,0.00373930158093572
1,485,1160,190.963,0.00373711832799017
