Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661,394,451.387,0.00253482512198389
1,663,392,451.403,0.00251395162194967
1,664,391,451.42,0.00251049618236721
1,665,390,451.437,0.00250365538522601
1,671,385,451.453,0.00252645881846547
1,667,389,451.47,0.00252446508966386
1,668,388,451.487,0.00253579672425985
1,668,387,451.503,0.00252816593274474
1,669,385,451.52,0.00252856942825019
1,676,379,451.536,0.00253258435986936
1,679,376,451.553,0.00253682141192257
1,680,375,451.57,0.00254238466732204
1,679,374,451.586,0.00254515674896538
1,679,373,451.603,0.00255972403101623
1,678,372,451.62,0.00256190681830049
1,677,372,451.636,0.0025678554084152
1,676,374,451.653,0.00258369743824005
1,676,377,451.67,0.00258913240395486
1,677,378,451.686,0.00259976275265217
1,677,379,451.703,0.00258998014032841
1,677,378,451.72,0.00257715093903244
1,676,378,451.736,0.0025789134670049
1,676,379,451.753,0.0025981105864048
1,676,378,451.77,0.0026289839297533
1,675,378,451.786,0.00262715085409582
1,675,378,451.803,0.00261837290599942
1,675,379,451.82,0.00261065154336393
1,675,381,451.836,0.00261941156350076
1,675,383,451.853,0.00262601091526449
1,676,383,451.87,0.00263490830548108
1,676,384,451.886,0.00264285271987319
1,677,384,451.903,0.00263221678324044
1,676,386,451.92,0.00263154623098671
1,676,388,451.936,0.00261740875430405
1,676,390,451.953,0.00262690125964582
1,675,391,451.97,0.00263052806258202
1,675,391,451.986,0.00264601781964302
1,674,391,452.003,0.0026543871499598
1,673,391,452.02,0.00266318349167705
1,672,391,452.036,0.00268064625561237
1,670,393,452.053,0.00268840347416699
1,664,397,452.07,0.00271144299767911
1,655,403,452.086,0.00270404969342053
1,650,407,452.103,0.00270954356528819
1,637,418,452.12,0.00268848636187613
1,627,426,452.136,0.00268913013860583
1,617,434,452.153,0.00271930615417659
1,607,442,452.17,0.00274896784685552
1,587,457,452.186,0.0027384574059397
1,566,471,452.203,0.00273492373526096
1,547,485,452.22,0.00273800943978131
1,533,494,452.236,0.00274649681523442
1,519,503,452.253,0.00273936451412737
1,498,519,452.27,0.00275076390244067
1,486,527,452.286,0.00276735355146229
1,483,531,452.303,0.00278233899734914
1,479,534,452.32,0.00278007378801703
1,476,537,452.336,0.00278331316076219
1,473,540,452.353,0.00279324501752853
1,470,543,452.37,0.00279202847741544
1,459,552,452.386,0.00277695432305336
1,450,558,452.403,0.00277576479129493
1,446,562,452.419,0.00277968076989055
1,443,565,452.436,0.00279833120293915
1,440,567,452.453,0.00279343710280955
1,436,569,452.469,0.00279873609542847
1,432,570,452.486,0.0027952347882092
1,429,571,452.503,0.00278775789774954
1,426,572,452.519,0.00277684419415891
1,424,573,452.536,0.00277819018810987
1,422,574,452.553,0.0027903220616281
1,419,226,452.569,0.00278825871646404
1,417,228,452.586,0.00277177337557077
1,415,230,452.603,0.00276004802435637
1,412,232,452.619,0.00276999920606613
1,411,232,452.636,0.00278102932497859
1,411,232,452.653,0.00277316500432789
1,411,232,452.669,0.0027516873087734
1,411,232,452.686,0.00275047682225704
1,411,232,452.703,0.00276026828214526
1,412,232,452.719,0.00275644171051681
1,411,233,452.736,0.00277164625003934
1,408,239,452.753,0.00278900051489472
1,403,246,452.769,0.00277874688617885
1,396,256,452.786,0.00273777637630701
1,390,266,452.803,0.00273445923812687
1,383,277,452.819,0.00274313241243362
1,377,288,452.836,0.00272845639847219
1,369,299,452.853,0.00273134675808251
1,362,310,452.869,0.00272440095432103
1,355,320,452.886,0.00275882915593684
1,348,330,452.903,0.00275301653891802
1,341,340,452.919,0.00273215724155307
1,333,349,452.936,0.00272622122429311
1,327,358,452.953,0.0027389875613153
1,318,367,453.003,0.00275234039872885
1,310,377,453.019,0.00273330532945693
1,302,385,453.036,0.00274730590172112
1,294,393,453.053,0.00273252720944583
1,286,401,453.069,0.00273729278706014
1,279,410,453.086,0.00273431185632944
1,274,416,453.103,0.00275830551981926
1,270,418,453.119,0.00276819779537618
1,269,418,453.136,0.00277001573704183
1,269,417,453.153,0.00276423548348248
1,269,414,453.169,0.00276022334583104
1,270,412,453.186,0.00274635618552566
1,270,410,453.203,0.002743283752352
1,271,408,453.219,0.00275932252407074
1,272,407,453.236,0.00278471689671278
1,272,405,453.253,0.00279183080419898
1,275,403,453.303,0.00278630969114602
1,279,400,453.319,0.00274927890859544
1,285,395,453.336,0.00271585118025541
1,292,392,453.353,0.0027019630651921
1,300,388,453.369,0.00271490076556802
1,307,384,453.386,0.00270344223827124
1,313,380,453.402,0.00270359171554446
1,320,377,453.419,0.00269427848979831
1,326,374,453.436,0.00269498419947922
1,333,370,453.452,0.00269259349443018
1,340,366,453.469,0.00266653602011502
1,348,361,453.486,0.00264257285743952
1,356,354,453.502,0.00263704778626561
1,364,349,453.569,0.00263579841703177
1,371,343,453.586,0.00263133877888322
1,379,337,453.602,0.00263392995111644
1,386,331,453.619,0.0026437605265528
1,393,324,453.636,0.00263179396279156
1,399,317,453.652,0.00262309517711401
1,404,311,453.669,0.00262102158740163
1,408,305,453.686,0.00261523108929396
1,410,299,453.702,0.00261523295193911
1,410,295,453.719,0.00261293048970401
1,409,291,453.736,0.00261468114331365
1,408,287,453.752,0.00261694565415382
1,407,283,453.769,0.00261396681889892
1,407,279,453.786,0.00260058604180813
1,406,275,453.802,0.00260157231241465
1,406,271,453.819,0.00262426934204996
1,406,268,453.836,0.00264417263679206
1,405,267,453.852,0.00265855132602155
1,404,267,453.869,0.00265542883425951
1,402,266,453.886,0.00265635293908417
1,400,265,453.902,0.00264164665713906
1,398,265,453.919,0.00263414462096989
1,397,264,453.936,0.00262137479148805
1,396,263,453.952,0.00260297115892172
1,396,262,453.969,0.00260445685125887
1,395,261,453.986,0.00260870601050556
1,395,260,454.002,0.00260958052240312
1,395,259,454.019,0.00261189299635589
1,395,259,454.036,0.00260834349319339
1,394,259,454.052,0.00262979767285287
1,391,259,454.069,0.00263736140914261
1,383,259,454.086,0.00264480989426374
1,378,259,454.102,0.00265274336561561
1,377,258,454.119,0.00263817724771798
1,376,259,454.136,0.00263880472630262
1,374,259,454.152,0.00265397317707539
1,372,257,454.169,0.00265657599084079
1,369,256,454.186,0.00267424108460546
1,214,273,454.202,0.00267164479009807
1,213,276,454.219,0.00266431830823421
1,212,279,454.236,0.00265915133059025
1,99,297,454.252,0.00265813781879842
1,96,297,454.269,0.00266633648425341
1,92,295,454.285,0.00266351574100554
1,89,294,454.302,0.00266345753334463
1,87,292,454.319,0.00266668642871082
1,85,290,454.335,0.00268398900516331
1,82,288,454.352,0.0026996664237231
1,78,286,454.369,0.00270273722708225
1,75,285,454.385,0.00269393506459892
1,66,285,454.402,0.00270013837143779
1,61,286,454.419,0.002705336548388
1,58,288,454.435,0.00272364751435816
1,57,289,454.452,0.00271345977671444
1,57,289,454.469,0.00271515571512282
1,56,290,454.485,0.00271390285342932
1,56,290,454.502,0.00272667570970953
1,55,289,454.519,0.00274319178424776
1,54,288,454.535,0.00276560615748167
1,55,286,454.552,0.00277547142468393
1,62,284,454.569,0.00279873004183173
1,68,283,454.585,0.00277610658667982
1,104,284,454.602,0.0027694043237716
1,220,284,454.619,0.00277868146076798
1,147,285,454.635,0.00276645622216165
1,283,278,454.652,0.00276234489865601
1,368,279,454.669,0.00276548159308732
1,372,279,454.685,0.00276492582634091
1,374,278,454.702,0.00275285611860454
1,375,277,454.719,0.00275697815231979
1,376,277,454.735,0.00276352255605161
1,377,278,454.752,0.00276910816319287
1,380,279,454.769,0.00275405868887901
1,382,279,454.785,0.0027460278943181
1,383,279,454.802,0.00274277268908918
1,385,278,454.819,0.00273995171301067
1,387,277,454.835,0.00273745134472847
1,390,277,454.852,0.00274088955484331
1,392,277,454.869,0.00274182227440178
1,394,276,454.885,0.00274549075402319
1,405,275,454.902,0.00271186861209571
1,410,274,454.919,0.00271485210396349
1,411,273,454.935,0.00271816737949848
1,413,272,454.952,0.00274235382676125
1,414,271,454.969,0.00272756675258279
1,412,272,454.985,0.00273181544616818
1,404,274,455.002,0.00273221568204463
1,405,273,455.019,0.00269811577163637
1,399,275,455.035,0.00269536930136383
1,407,274,455.052,0.00270887464284897
1,408,273,455.069,0.00271956389769912
1,409,272,455.085,0.00273146713152528
1,409,271,455.102,0.00273647205904126
1,408,270,455.119,0.0027053679805249
1,408,270,455.135,0.00267893262207508
1,271,289,455.152,0.00266121351160109
1,257,292,455.169,0.00267015374265611
1,253,293,455.185,0.00268835411407053
1,84,305,455.202,0.00270255678333342
1,84,303,455.219,0.00270445831120014
1,85,301,455.235,0.00271920743398368
1,85,300,455.252,0.00272695883177221
1,86,298,455.268,0.00272590527310967
1,87,298,455.285,0.00272013619542122
1,89,297,455.302,0.00271305628120899
1,90,296,455.318,0.00270942924544215
1,83,294,455.335,0.00270767859183252
1,81,293,455.352,0.00270979874767363
1,83,291,455.368,0.00273111602291465
1,85,288,455.385,0.00273688067682087
1,88,287,455.402,0.00273166946135461
1,94,286,455.418,0.00275380746461451
1,106,285,455.435,0.00274841743521392
1,115,284,455.452,0.00276215467602015
1,127,284,455.468,0.00277240131981671
1,131,283,455.485,0.0027743112295866
1,135,282,455.502,0.00276742619462311
1,163,280,455.518,0.00275940448045731
1,281,279,455.535,0.00277484627440572
1,291,280,455.552,0.00277375080622733
1,355,277,455.568,0.00275591458193958
1,330,279,455.585,0.00274798600003123
1,364,276,455.602,0.00275245076045394
1,378,274,455.618,0.00276109436526895
1,382,273,455.635,0.0027609399985522
1,387,272,455.652,0.00275432388298213
1,391,272,455.668,0.00275768409483135
1,396,271,455.685,0.00273497472517192
1,400,271,455.702,0.00270742690190673
1,404,270,455.718,0.0026939595118165
1,407,270,455.735,0.00270763342268765
1,420,269,455.752,0.0027207916136831
1,429,269,455.768,0.00272284355014563
1,434,268,455.785,0.00271235057152808
1,437,267,455.802,0.00269672088325024
1,440,266,455.818,0.00268124463036656
1,443,266,455.835,0.00267321709543467
1,446,266,455.852,0.0026947904843837
1,450,265,455.868,0.0026793354190886
1,455,265,455.885,0.0026896873023361
1,461,264,455.902,0.00267756800167263
1,468,263,455.918,0.00268328934907913
1,475,262,455.935,0.00266996026039124
1,482,262,455.952,0.0026686298660934
1,487,262,455.968,0.00266560027375817
1,492,262,455.985,0.00267863855697215
1,496,262,456.002,0.00266690645366907
1,501,263,456.018,0.00269093131646514
1,506,265,456.035,0.00267749559134245
1,511,266,456.052,0.00267296261154115
1,517,266,456.068,0.00265784305520356
1,522,265,456.085,0.00264578429050744
1,527,264,456.102,0.0026423039380461
1,532,264,456.118,0.00262739160098135
1,537,264,456.135,0.00262632709927857
1,542,263,456.152,0.00264692003838718
1,547,263,456.168,0.0026440650690347
1,553,262,456.185,0.00264196540229023
1,559,263,456.201,0.00261288625188172
1,563,262,456.218,0.00259989616461098
1,567,262,456.235,0.00260537397116423
1,569,261,456.251,0.0026076901704073
1,571,261,456.268,0.00262303231284022
1,574,261,456.285,0.00261933356523514
1,576,261,456.301,0.00261724321171641
1,578,260,456.318,0.00262335478328168
1,579,260,456.335,0.00262360228225589
1,580,259,456.351,0.00263895117677748
1,582,258,456.368,0.00262644095346332
1,583,258,456.385,0.00262034428305924
1,585,257,456.401,0.00260806991718709
1,586,256,456.418,0.00260330853052437
1,588,256,456.435,0.00261063384823501
1,590,255,456.451,0.00261000287719071
1,592,254,456.468,0.00260698259808123
1,593,254,456.485,0.00260803964920342
1,591,253,456.501,0.00259777065366507
1,586,252,456.518,0.00258641573600471
1,579,252,456.535,0.00257883849553764
1,573,251,456.551,0.00258021871559322
1,566,250,456.568,0.00258117727935314
1,560,249,456.585,0.00258704484440386
1,552,248,456.601,0.00256929942406714
1,544,247,456.618,0.00256543885916471
1,535,247,456.635,0.00256121368147433
1,527,246,456.651,0.00257881241850555
1,518,244,456.668,0.00258341431617737
1,508,243,456.685,0.00258261314593256
1,497,241,456.701,0.00256584282033145
1,486,241,456.718,0.00256845727562904
1,475,242,456.735,0.00257066520862281
1,464,243,456.751,0.00257513322867453
1,453,244,456.768,0.00256716646254063
1,441,244,456.785,0.00257255625911057
1,428,244,456.801,0.00258799805305898
1,418,243,456.818,0.00259574479423463
1,410,243,456.835,0.00260039325803518
1,406,242,456.851,0.00260151154361665
1,403,242,456.868,0.00260463100858033
1,399,242,456.885,0.00259632966481149
1,396,243,456.901,0.00259762932546437
1,393,244,456.918,0.00261266599409282
1,389,245,456.935,0.00261263246648014
1,389,247,456.951,0.00262887612916529
1,393,248,456.968,0.00263926340267062
1,402,249,456.985,0.00263008219189942
1,407,250,457.001,0.00266535161063075
1,412,252,457.018,0.00268129142932594
1,489,265,457.035,0.00268154474906623
1,500,265,457.051,0.00269586173817515
1,501,265,457.068,0.00270651397295296
1,472,259,457.085,0.00270411325618625
1,530,266,457.101,0.00267071858979762
1,515,262,457.118,0.00266583613120019
1,547,265,457.135,0.00268871989101171
1,567,266,457.151,0.00271332147531211
1,573,266,457.168,0.00270926859229803
1,581,264,457.185,0.00269496301189065
1,578,264,457.201,0.00266611762344837
1,595,264,457.218,0.00266489060595632
1,592,263,457.235,0.00267355982214212
1,599,263,457.251,0.00268816296011209
1,612,261,457.268,0.00269584590569139
1,624,261,457.284,0.00270380568690598
1,634,261,457.301,0.00271978601813316
1,639,262,457.318,0.00271826540119946
1,642,262,457.335,0.00270281382836401
1,645,262,457.351,0.00271003460511565
1,648,260,457.368,0.00272597721777856
1,650,258,457.385,0.00273110577836633
1,652,257,457.401,0.00272421119734645
1,655,255,457.418,0.00272471993230283
1,658,254,457.434,0.00274926400743425
1,661,255,457.451,0.00275012711063027
1,663,255,457.468,0.00273569975979626
1,666,255,457.484,0.00271073449403048
1,669,254,457.501,0.00268907751888037
1,674,254,457.518,0.00270266807638109
1,678,253,457.534,0.00270476145669818
1,684,253,457.551,0.00271387561224401
1,689,252,457.568,0.00271423696540296
1,694,252,457.584,0.00271758693270385
1,698,252,457.601,0.00270852446556091
1,700,250,457.618,0.00269014132209122
1,702,248,457.634,0.00268212938681245
1,705,245,457.651,0.00268533709459007
1,708,242,457.668,0.00269364076666534
1,710,241,457.684,0.00269746873527765
1,713,240,457.701,0.00269960192963481
1,716,239,457.718,0.00269789667800069
1,721,238,457.734,0.00271609798073769
1,729,237,457.751,0.00273105525411665
1,738,235,457.768,0.0027258803602308
1,748,234,457.784,0.00269967876374722
1,758,233,457.801,0.00270117097534239
1,768,232,457.818,0.00270127574913204
1,779,232,457.834,0.00269834673963487
1,788,233,457.851,0.00270380009897053
1,796,234,457.868,0.002712830202654
1,804,234,457.884,0.00272157345898449
1,811,234,457.901,0.00272111571393907
1,819,234,457.918,0.00272516952827573
1,828,235,457.934,0.00272651459090412
1,836,236,457.951,0.00272698444314301
1,844,239,457.968,0.00273385341279209
1,852,241,457.984,0.00275117461569607
1,861,242,458.001,0.00275825196877122
1,871,244,458.018,0.00275089615024626
1,882,244,458.034,0.00274721812456846
1,894,246,458.051,0.00273797265253961
1,904,247,458.068,0.00274529657326639
1,911,249,458.084,0.00273771118372679
1,916,251,458.101,0.00271684327162802
1,920,253,458.118,0.00269547826610506
1,924,255,458.134,0.00268835830502212
1,927,256,458.151,0.00271504535339773
1,931,257,458.168,0.00274410401470959
1,935,258,458.184,0.00274343602359295
1,939,258,458.201,0.0027252531144768
1,946,259,458.218,0.00271871825680137
1,954,260,458.234,0.00272404961287975
1,963,260,458.251,0.00271892407909036
1,972,260,458.268,0.0026741090696305
1,982,259,458.284,0.00263786735013127
1,991,258,458.301,0.00260830530896783
1,1002,257,458.318,0.00261134398169816
1,1011,257,458.334,0.0026251757517457
1,1020,257,458.351,0.00262937275692821
1,1027,256,458.368,0.00260814698413014
1,1032,256,458.384,0.00261317426338792
1,1037,254,458.401,0.00261826859787107
1,1042,253,458.418,0.00262162322178483
1,1048,252,458.434,0.00259675085544586
1,1052,252,458.451,0.00258926092647016
1,1057,252,458.468,0.00259002973325551
1,1062,252,458.484,0.00257478561252356
1,1069,252,458.501,0.00253558601252735
1,1074,252,458.517,0.00254056556150317
1,1080,253,458.534,0.00254453090019524
1,1084,254,458.551,0.00257113110274076
1,1087,254,458.567,0.00257451925426722
1,1089,254,458.584,0.00256342487409711
1,1091,255,458.601,0.0025549887213856
1,1093,256,458.617,0.00253402628004551
1,1095,257,458.634,0.00255756243132055
1,1097,257,458.651,0.00253291521221399
1,1097,257,458.667,0.00251631019636989
1,1096,256,458.684,0.00251308758743107
1,1092,256,458.701,0.00258635100908577
1,1084,258,458.717,0.00270157540217042
1,1084,257,458.734,0.00271069770678878
1,1085,257,458.751,0.00268721673637629
1,1084,257,458.767,0.00269510876387358
1,1084,257,458.784,0.00268670590594411
1,1083,255,458.801,0.00271356524899602
1,1080,255,458.817,0.00268859579227865
1,949,260,458.834,0.00269607291556895
1,945,259,458.851,0.00268763885833323
1,773,263,458.867,0.00269499700516462
1,769,263,458.884,0.00269794324412942
1,764,264,458.901,0.00269153108820319
1,758,266,458.917,0.00267768884077668
1,745,271,458.934,0.00274750567041337
1,745,272,458.951,0.00269590644165874
1,745,273,458.967,0.00262232031673193
1,744,274,458.984,0.0026662265881896
1,743,275,459.001,0.00264846533536911
1,743,277,459.017,0.00268886284902692
1,734,278,459.034,0.00269871251657605
1,720,278,459.051,0.00271590310148895
1,713,279,459.067,0.00270055653527379
1,711,281,459.084,0.00270695076324046
1,555,305,459.101,0.00270267808809876
1,391,313,459.117,0.00271061016246676
1,389,314,459.134,0.00270262639969587
1,387,314,459.151,0.00270986719988287
1,385,314,459.167,0.00270411279052496
1,384,313,459.184,0.00270925369113684
1,383,315,459.201,0.00272625009529293
1,381,315,459.217,0.00274989055469632
1,381,316,459.234,0.00275501422584057
1,384,316,459.251,0.00274622393772006
1,377,314,459.267,0.00273255747742951
1,377,314,459.284,0.00273077841848135
1,382,315,459.301,0.00273883435875177
1,388,315,459.317,0.00274943956173956
1,395,316,459.334,0.00275234831497073
1,402,318,459.351,0.0027553781401366
1,409,317,459.367,0.0027539967559278
1,415,317,459.384,0.00274853548035026
1,422,317,459.4,0.00273513607680798
1,428,317,459.417,0.0027464241720736
1,434,316,459.434,0.00274173077195883
1,440,314,459.451,0.00274412077851593
1,447,313,459.467,0.00273876800201833
1,453,311,459.484,0.00274152378551662
1,458,311,459.501,0.00275522121228278
1,463,310,459.517,0.0027573264669627
1,468,309,459.534,0.0027412623167038
1,471,309,459.55,0.00276234885677695
1,471,311,459.567,0.00276269065216184
1,468,314,459.584,0.00275008077733219
1,464,317,459.6,0.00275792763568461
1,459,319,459.617,0.002757562790066
1,454,322,459.634,0.0027600817847997
1,449,325,459.65,0.0027621048502624
1,443,329,459.667,0.00275864545255899
1,438,331,459.684,0.00276407995261252
1,433,334,459.7,0.00276702013798058
1,429,339,459.717,0.00276830047369003
1,425,343,459.734,0.00278284098021686
1,421,347,459.75,0.00277518341317773
1,416,350,459.767,0.00277693523094058
1,411,355,459.784,0.00276057003065944
1,406,360,459.8,0.00276401243172586
1,402,366,459.817,0.00277514290064573
1,399,368,459.834,0.00277500529773533
1,396,367,459.85,0.00278630759567022
1,392,365,459.867,0.00278517766855657
1,390,360,459.884,0.00277413520962
1,390,355,459.9,0.00275446218438447
1,393,350,459.917,0.00274616200476885
1,396,345,459.934,0.00275469408370554
1,399,339,459.95,0.00276266946457326
1,402,333,459.967,0.00277342414483428
1,403,328,459.984,0.00278874952346087
1,405,322,460,0.0027957814745605
1,407,317,460.017,0.00279159424826503
1,410,313,460.034,0.0027881246060133
1,412,307,460.05,0.00278775999322534
1,413,300,460.067,0.00277590076439083
1,414,294,460.084,0.00275213946588337
1,414,288,460.1,0.00275690457783639
1,414,281,460.117,0.00277078081853688
1,412,276,460.134,0.00278489873744547
1,411,270,460.15,0.00277490448206663
1,410,267,460.167,0.00276231742464006
1,409,266,460.184,0.0027780388481915
1,407,266,460.2,0.00277758622542024
1,405,267,460.217,0.00277273799292743
1,403,267,460.234,0.00276388600468636
1,400,267,460.25,0.00277328351512551
1,398,271,460.267,0.00277267931960523
1,396,283,460.284,0.00277898157946765
1,394,288,460.3,0.00280035845935345
1,387,495,460.317,0.00280629936605692
1,388,500,460.334,0.00282132998108864
1,388,526,460.35,0.00282691139727831
1,390,500,460.367,0.00283103412948549
1,393,510,460.384,0.00281931064091623
1,397,546,460.4,0.00283026858232915
1,398,554,460.417,0.00285219447687268
1,401,570,460.434,0.00285723502747715
1,401,567,460.45,0.00286650168709457
1,404,580,460.467,0.00285506225191057
1,405,590,460.484,0.0028802677989006
1,404,586,460.5,0.00285058887675405
1,404,594,460.517,0.00285740452818573
1,405,601,460.534,0.00286281970329583
1,403,589,460.55,0.00289080967195332
1,405,602,460.567,0.00291816517710686
1,405,602,460.584,0.0029065974522382
1,407,607,460.6,0.0029343175701797
1,412,613,460.617,0.00291315047070384
1,415,614,460.634,0.00292349816299975
1,419,614,460.65,0.00292203575372696
1,423,615,460.667,0.00294409156776965
1,428,619,460.684,0.00295033818110824
1,432,621,460.7,0.00295153795741498
1,436,623,460.717,0.00295609724707901
1,441,624,460.733,0.00296032754704356
1,445,625,460.75,0.00295457127504051
1,449,625,460.767,0.00294961291365325
1,452,627,460.783,0.00294509786181152
1,457,629,460.8,0.00294104055501521
1,461,630,460.817,0.00292820460163057
1,467,632,460.833,0.0029109544120729
1,473,633,460.85,0.00289598247036338
1,478,636,460.867,0.00288051948882639
1,483,637,460.883,0.00286097102798522
1,487,633,460.9,0.00282736029475927
1,490,628,460.917,0.00281978421844542
1,491,621,460.933,0.00282882014289498
1,492,614,460.95,0.00284592155367136
1,492,606,460.967,0.00284133874811232
1,492,597,460.983,0.00284024071879685
1,492,588,461,0.00281489524058998
1,492,579,461.017,0.00281097600236535
1,491,571,461.033,0.0027953062672168
1,489,562,461.05,0.00360792595893145
-1,NaN,NaN,461.067,0
-1,NaN,NaN,461.083,0
-1,NaN,NaN,461.1,0
-1,NaN,NaN,461.117,0
-1,NaN,NaN,461.133,0
-1,NaN,NaN,461.15,0
-1,NaN,NaN,461.167,0
-1,NaN,NaN,461.183,0
-1,NaN,NaN,461.2,0
-1,NaN,NaN,461.217,0
-1,NaN,NaN,461.233,0.00271281809546053
-1,NaN,NaN,461.25,0.00270370929501951
-1,NaN,NaN,461.266,0.00270749698393047
-1,NaN,NaN,461.283,0.00271492474712431
-1,NaN,NaN,461.3,0.00272673415020108
1,659,223,461.316,0.00273022474721074
1,667,238,461.333,0.00271119945682585
-1,NaN,NaN,461.35,0.00270492443814874
1,662,240,461.366,0.00271483254618943
1,657,241,461.383,0.00272677629254758
1,466,241,461.4,0.00272060977295041
1,457,241,461.416,0.00271887588314712
1,450,241,461.433,0.00272183865308762
1,443,241,461.45,0.00272645358927548
1,438,243,461.466,0.00272931344807148
1,435,244,461.483,0.00273132487200201
1,434,245,461.5,0.00274606421589851
1,432,246,461.516,0.00274564232677221
1,429,246,461.533,0.00274970172904432
1,425,247,461.55,0.00274553312920034
1,419,247,461.566,0.00275344890542328
1,414,248,461.583,0.00276835518889129
1,409,249,461.6,0.00277816667221487
1,403,251,461.616,0.00278157973662019
1,398,253,461.633,0.00278635695576668
1,392,254,461.65,0.00278326752595603
1,387,255,461.666,0.00281103537417948
1,382,256,461.683,0.00281534437090158
1,380,257,461.7,0.00282371323555708
1,381,257,461.716,0.00281767058186233
1,383,259,461.733,0.00281326728872955
1,385,260,461.75,0.00282440986484289
1,387,261,461.766,0.00284101744182408
1,391,261,461.783,0.00284832948818803
1,395,260,461.8,0.00284064956940711
1,399,259,461.816,0.00284718233160675
1,401,258,461.833,0.00283975922502577
1,405,256,461.85,0.00282943877391517
1,409,256,461.866,0.00283871684223413
1,415,256,461.883,0.00284632667899132
1,419,255,461.9,0.00283082062378526
1,425,255,461.916,0.00283159734681249
1,430,255,461.933,0.00282466458156705
1,435,255,461.95,0.00283678551204503
1,440,254,461.966,0.00280559598468244
1,448,254,461.983,0.00282695726491511
1,457,254,462,0.00283143972046673
1,467,256,462.016,0.00283010280691087
1,476,256,462.033,0.00282632233574986
1,485,257,462.05,0.00282938848249614
1,494,256,462.066,0.00283254380337894
1,503,255,462.083,0.00284547405317426
1,512,255,462.099,0.00284499721601605
1,519,256,462.116,0.00282621616497636
1,525,257,462.133,0.00282197399064898
1,530,258,462.149,0.00283835339359939
1,536,258,462.166,0.00283928378485143
1,542,259,462.183,0.00284910574555397
1,547,260,462.199,0.00281768874265254
1,553,261,462.216,0.00282036047428846
1,558,261,462.233,0.00281422981061041
1,563,261,462.249,0.00282764481380582
1,568,262,462.266,0.00282525247894228
1,573,263,462.283,0.00281470594927669
1,580,264,462.299,0.00280921091325581
1,586,264,462.316,0.0028280159458518
1,591,264,462.333,0.00284371827729046
1,596,264,462.349,0.00286423903889954
1,600,265,462.366,0.00285882200114429
1,605,266,462.383,0.00285633536987007
1,609,267,462.399,0.00283851940184832
1,612,267,462.416,0.00283606117591262
1,615,266,462.433,0.00282322312705219
1,617,265,462.449,0.0028129518032074
1,620,264,462.466,0.00281258393079042
1,622,263,462.483,0.00281478744000196
1,623,263,462.499,0.00284957489930093
1,625,262,462.516,0.00282902270555496
1,626,260,462.533,0.00284646195359528
1,627,259,462.549,0.00284873647615314
1,629,258,462.566,0.00287198717705905
1,629,257,462.583,0.0028258606325835
1,630,257,462.599,0.00280790054239333
1,630,257,462.616,0.00281916069798172
1,628,255,462.633,0.00282465200871229
1,626,254,462.649,0.00280667119659483
1,624,254,462.666,0.0028154335450381
