Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,505.02,0.0048354403115809
-1,NaN,NaN,505.037,0.00483023375272751
-1,NaN,NaN,505.054,0.00482243346050382
-1,NaN,NaN,505.07,0.00475908536463976
-1,NaN,NaN,505.087,0.00470319809392095
-1,NaN,NaN,505.104,0.0046909642405808
-1,NaN,NaN,505.12,0.00465841824188828
-1,NaN,NaN,505.137,0.00458851642906666
-1,NaN,NaN,505.154,0.00454165507107973
1,1087,1023,505.17,0.00451483484357595
1,1088,1019,505.187,0.00449469452723861
1,1091,1013,505.204,0.00457669841125607
1,1090,1010,505.22,0.0045890100300312
1,1086,1008,505.237,0.00454784650355577
1,1083,1007,505.254,0.00442949309945107
1,1084,1007,505.27,0.00431577255949378
1,1085,1006,505.287,0.00433263182640076
1,1083,1006,505.304,0.00432345038279891
1,1079,1005,505.32,0.00428172573447227
1,1077,1002,505.337,0.00421827379614115
1,1077,999,505.354,0.00418231124058366
1,1079,995,505.37,0.00418574968352914
1,1081,991,505.387,0.00417136354371905
1,1082,988,505.404,0.00414500338956714
1,1081,986,505.42,0.00413751322776079
1,1081,984,505.437,0.00412729103118181
1,1082,983,505.454,0.00413207663223147
1,1082,982,505.47,0.00408833846449852
1,1083,981,505.487,0.00412346934899688
1,1083,980,505.504,0.00409434270113707
1,1082,979,505.52,0.00413769762963057
1,1081,977,505.537,0.00408170791342855
1,1082,975,505.554,0.0040869964286685
1,1084,974,505.57,0.00404052808880806
1,1085,973,505.587,0.00405443273484707
1,1084,972,505.604,0.00405975850299001
1,1084,971,505.62,0.00405361456796527
1,1086,972,505.637,0.00404609646648169
1,1087,973,505.654,0.00408636080101132
1,1085,975,505.67,0.00410536816343665
1,1083,976,505.687,0.00410317676141858
1,1081,977,505.704,0.00407799705862999
1,1081,979,505.72,0.00398203590884805
1,1081,979,505.737,0.0039826980791986
1,1082,980,505.754,0.00396109977737069
1,1083,980,505.77,0.0039778184145689
1,1084,980,505.787,0.00400781165808439
1,1083,982,505.804,0.00406179437413812
1,1080,984,505.821,0.00410330248996615
1,1078,985,505.837,0.00409964704886079
1,1078,986,505.854,0.00409616250544786
1,1079,987,505.87,0.00403495319187641
1,1080,988,505.887,0.00400144048035145
1,1079,988,505.904,0.00406344048678875
1,1078,989,505.92,0.00411018263548613
1,1076,991,505.937,0.00415628682821989
1,1074,992,505.954,0.00412747729569674
1,1072,992,505.97,0.00411257985979319
1,1073,991,505.987,0.0040993420407176
1,1074,990,506.004,0.00414526835083961
1,1074,989,506.02,0.00414231419563293
1,1074,989,506.037,0.00411436660215259
1,1072,990,506.054,0.00408142805099487
1,1071,992,506.07,0.00406544376164675
1,1070,994,506.087,0.00408662622794509
1,1070,995,506.104,0.0040851067751646
1,1070,995,506.12,0.00408645393326879
1,1071,995,506.137,0.00407990254461765
1,1073,995,506.154,0.00407743826508522
1,1076,995,506.17,0.00408076448366046
1,1077,995,506.187,0.00407896004617214
1,1076,995,506.203,0.00408227182924747
1,1076,995,506.22,0.00410985853523016
1,1077,994,506.237,0.00410645734518766
1,1079,993,506.253,0.00411957083269954
1,1080,992,506.27,0.00409979466348886
1,1082,991,506.287,0.00411828700453043
1,1083,991,506.303,0.0041197775863111
1,1083,992,506.32,0.00412588845938444
1,1085,993,506.337,0.00414156029000878
1,1085,993,506.353,0.00419235276058316
1,1084,992,506.37,0.00421753851696849
1,1082,991,506.387,0.00420977361500263
1,1080,990,506.403,0.00418349867686629
1,1079,989,506.42,0.00413764454424381
1,1078,989,506.437,0.00417976966127753
1,1075,990,506.453,0.00420242128893733
1,1073,989,506.47,0.00424082158133388
1,1072,989,506.487,0.00424084439873695
1,1070,989,506.503,0.00427434174343944
1,1068,990,506.52,0.00427382346242666
1,1069,991,506.586,0.00422820262610912
1,1069,992,506.603,0.00423735380172729
1,1068,995,506.653,0.00434980075806379
1,1067,997,506.67,0.00435064826160669
1,1066,996,506.686,0.0043214219622314
1,1067,995,506.703,0.00423733657225966
1,1069,993,506.72,0.004279182292521
1,1071,991,506.736,0.00429144594818354
1,1073,989,506.753,0.00430852267891169
1,1076,987,506.77,0.00432249577715993
