Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,284.468,0
-1,NaN,NaN,284.485,0
1,638,395,284.502,0
-1,NaN,NaN,284.518,0
-1,NaN,NaN,284.535,0
-1,NaN,NaN,284.552,0
-1,NaN,NaN,284.568,0
-1,NaN,NaN,284.585,0
-1,NaN,NaN,284.602,0
-1,NaN,NaN,284.618,0
-1,NaN,NaN,284.635,0
-1,NaN,NaN,284.652,0
-1,NaN,NaN,284.668,0
-1,NaN,NaN,284.685,0
-1,NaN,NaN,284.702,0
1,659,155,284.718,0.00352433393709362
1,661,146,284.735,0.0035406278911978
1,662,139,284.752,0.00353565067052841
1,665,135,284.768,0.00353926792740822
1,667,134,284.785,0.00354924565181136
1,669,131,284.802,0.00358619308099151
1,670,133,284.818,0.00361719424836338
1,657,138,284.835,0.00361838075332344
1,655,141,284.852,0.00362909119576216
1,649,140,284.868,0.00361203216016293
1,651,140,284.885,0.00362684950232506
1,647,143,284.902,0.00361841288395226
1,635,161,284.935,0.00365490652620792
1,622,184,284.952,0.00366599834524095
1,609,210,284.968,0.00368093652650714
1,600,229,284.985,0.00366753246635199
1,593,245,285.002,0.0036740202922374
1,588,257,285.018,0.00371615425683558
1,559,311,285.035,0.00375502812676132
1,557,316,285.052,0.00377742201089859
1,550,329,285.068,0.00375078781507909
1,549,332,285.085,0.00376840517856181
1,549,335,285.102,0.00379098928533494
1,547,336,285.118,0.00381819158792496
1,546,337,285.135,0.00381381739862263
1,545,337,285.152,0.0038074585609138
1,543,338,285.168,0.00379686011001468
1,539,339,285.185,0.00377262895926833
1,532,339,285.202,0.0037633606698364
1,522,338,285.218,0.00370450830087066
1,513,337,285.235,0.00370796048082411
1,504,335,285.252,0.00366590567864478
1,491,340,285.268,0.00366509635932744
1,480,341,285.285,0.00363604375161231
1,470,339,285.302,0.00364374346099794
1,461,337,285.318,0.00361628900282085
1,451,334,285.335,0.00361302262172103
1,438,332,285.352,0.00357870128937066
1,429,329,285.368,0.00355175067670643
1,420,328,285.385,0.00353407161310315
1,411,323,285.402,0.00353974755853415
1,402,318,285.418,0.00352381868287921
1,396,312,285.435,0.00352237233892083
1,388,306,285.452,0.00349363218992949
1,380,301,285.468,0.00350268580950797
1,372,295,285.485,0.00349887297488749
1,364,289,285.502,0.00346938380971551
1,359,283,285.518,0.00342939305119216
1,356,277,285.535,0.0033891387283802
1,357,272,285.552,0.00337519450113177
1,360,267,285.568,0.00336835091002285
1,363,262,285.585,0.00335869728587568
1,366,257,285.602,0.00336712971329689
1,370,252,285.618,0.00333961495198309
1,374,248,285.635,0.00332323322072625
1,378,243,285.652,0.00329935690388083
1,381,238,285.668,0.00330552132800221
1,384,232,285.685,0.00329463509842753
1,388,227,285.701,0.00329632288776338
1,392,222,285.718,0.00330178812146187
1,394,219,285.735,0.00329519109800458
1,397,217,285.751,0.00328615633770823
1,399,216,285.768,0.0032722617033869
1,402,215,285.785,0.00326323253102601
1,404,214,285.801,0.00325512047857046
1,408,212,285.818,0.00324943149462342
1,411,212,285.835,0.00324729620479047
1,416,211,285.851,0.00324786594137549
1,420,210,285.868,0.00322720990516245
1,426,208,285.885,0.00323287933133543
1,431,206,285.901,0.00323095475323498
1,435,205,285.918,0.00323907053098083
1,439,205,285.935,0.00322308135218918
1,442,204,285.951,0.00321448664180934
1,445,202,285.968,0.00323032890446484
1,448,200,285.985,0.00324790854938328
1,452,199,286.001,0.00325779616832733
1,455,198,286.018,0.00324043887667358
1,458,197,286.035,0.00323605560697615
1,461,196,286.051,0.00325184012763202
1,464,195,286.068,0.00325702503323555
1,467,193,286.085,0.00325207016430795
1,470,192,286.101,0.00322651700116694
1,472,192,286.118,0.00322989351116121
1,474,191,286.135,0.00323335896246135
1,476,191,286.151,0.00323152914643288
1,478,190,286.168,0.00319811282679439
1,478,190,286.185,0.00318261561915278
1,478,190,286.201,0.00319881993345916
1,477,190,286.218,0.00325236329808831
1,476,192,286.235,0.00327355111949146
1,476,192,286.251,0.00325960433110595
1,475,193,286.268,0.00322476611472666
1,473,193,286.285,0.00323332450352609
1,470,193,286.301,0.00325556984171271
1,466,195,286.318,0.0032679489813745
1,461,196,286.335,0.00327593856491148
1,456,197,286.351,0.00328784924931824
1,450,198,286.368,0.00331220286898315
1,445,199,286.385,0.00332901766523719
1,441,199,286.401,0.00335057056508958
1,437,199,286.418,0.00336216436699033
1,435,199,286.435,0.00338260200805962
1,432,198,286.451,0.00340547598898411
1,428,198,286.468,0.00341744441539049
1,425,197,286.485,0.00341423437930644
1,421,197,286.501,0.0034006864298135
1,418,197,286.518,0.00339247193187475
1,414,198,286.535,0.00329291424714029
1,366,183,286.551,0
1,364,190,286.568,0
1,360,191,286.584,0
1,361,200,286.601,0
1,449,267,286.618,0
1,445,234,286.634,0
1,448,219,286.651,0
1,179,218,286.668,0.00352097116410732
1,180,230,286.684,0.00352426897734404
1,181,218,286.701,0.0035136619117111
1,182,219,286.718,0.00350549933500588
1,182,218,286.734,0.00352186313830316
1,495,220,286.751,0.0035541111137718
1,496,221,286.768,0.00356801389716566
1,493,225,286.784,0.00356846954673529
1,488,230,286.801,0.00355102843604982
1,483,235,286.818,0.00355998030863702
1,478,239,286.835,0.00358261656947434
1,474,242,286.851,0.003620091592893
1,470,245,286.868,0.00362371490336955
1,468,247,286.885,0.00362298893742263
1,466,250,286.901,0.00361226871609688
1,465,252,286.918,0.00361738447099924
1,463,252,286.935,0.00362672959454358
1,460,255,286.951,0.0036317992489785
1,458,258,286.968,0.00363255315460265
1,455,261,286.985,0.00361494976095855
1,451,265,287.001,0.00361924734897912
1,447,269,287.018,0.00361566175706685
1,443,271,287.035,0.00361311971209943
1,439,274,287.051,0.0036017457023263
1,434,277,287.068,0.00359569932334125
1,429,280,287.085,0.00358038186095655
1,424,282,287.101,0.00357396574690938
1,420,282,287.118,0.00354067422449589
1,418,282,287.134,0.00352417887188494
1,416,281,287.151,0.00349724409170449
1,414,280,287.168,0.00350185437127948
1,413,280,287.184,0.00349798309616745
1,411,279,287.201,0.00347281387075782
1,410,278,287.218,0.00346474116668105
1,407,276,287.234,0.00344777456484735
1,405,275,287.251,0.00346685806289315
1,403,274,287.268,0.00347105436958373
1,402,273,287.284,0.00347388815134764
1,401,273,287.301,0.00346547644585371
1,400,274,287.318,0.00345003954134882
1,399,274,287.334,0.00344432704150677
1,399,274,287.351,0.0034297239035368
1,399,272,287.368,0.00342534575611353
1,399,271,287.384,0.00339246774092317
1,398,269,287.401,0.00338396592997015
1,399,269,287.418,0.00337874027900398
1,398,269,287.434,0.00337998266331851
1,398,271,287.451,0.00338364113122225
1,398,271,287.468,0.00338324229232967
1,400,272,287.484,0.00337313185445964
1,402,273,287.501,0.00337130739353597
1,405,275,287.518,0.00339968735352159
1,406,277,287.534,0.0034305234439671
1,406,279,287.551,0.00345494830980897
1,408,281,287.568,0.00344672868959606
1,409,283,287.584,0.00342729338444769
1,411,285,287.601,0.00339831318706274
1,412,286,287.617,0.00337440753355622
1,413,286,287.634,0.00337573979049921
1,414,286,287.651,0.00340683315880597
1,414,286,287.667,0.00345148216001689
1,415,288,287.684,0.00348338368348777
1,416,291,287.701,0.00349716865457594
1,417,294,287.717,0.00350145949050784
1,417,297,287.734,0.00350502505898476
1,417,298,287.751,0.00351491034962237
1,418,299,287.767,0.00351909198798239
1,420,300,287.784,0.00352407386526465
1,422,302,287.801,0.00352015113458037
1,422,302,287.817,0.00352058070711792
1,420,302,287.834,0.00352206849493086
1,418,302,287.851,0.00352653930895031
1,417,302,287.867,0.00352975935675204
1,416,302,287.884,0.0035355796571821
1,415,301,287.901,0.0035343449562788
1,414,301,287.917,0.00355231901630759
1,413,301,287.934,0.00356004410423338
1,413,301,287.951,0.00356705207377672
1,412,300,287.967,0.00354750594124198
1,411,301,287.984,0.00353468442335725
1,410,301,288.001,0.00351762981154025
1,409,301,288.017,0.00350770610384643
1,408,301,288.034,0.00350735895335674
1,409,302,288.051,0.00351189798675478
1,411,302,288.067,0.00351849477738142
1,413,302,288.084,0.00353841506876051
1,416,303,288.101,0.00354886893182993
1,417,302,288.117,0.00354599067941308
1,418,302,288.134,0.00353182549588382
1,419,302,288.151,0.00352643546648324
1,421,303,288.167,0.00353727047331631
1,424,303,288.184,0.00354030192829669
1,427,304,288.201,0.00354852969758213
1,430,305,288.217,0.00355735165067017
1,434,305,288.234,0.00356576824560761
1,437,305,288.251,0.0035742234904319
1,440,305,288.267,0.003572455374524
1,443,306,288.284,0.00357808987610042
1,446,307,288.301,0.00357737438753247
1,450,307,288.317,0.0035792114213109
1,452,308,288.334,0.00357530382461846
1,453,308,288.351,0.00359669304452837
1,453,308,288.367,0.0036128768697381
1,452,309,288.384,0.00363522092811763
1,449,309,288.401,0.00363105209544301
1,446,309,288.417,0.0036428349558264
1,443,310,288.434,0.00363684212788939
1,440,312,288.451,0.00364177138544619
1,438,312,288.467,0.00363030727021396
1,436,313,288.484,0.00362236751243472
1,434,314,288.501,0.00360586191527545
1,433,314,288.517,0.0036075587850064
1,430,315,288.534,0.00361039466224611
1,427,315,288.551,0.00360730313695967
1,424,315,288.567,0.00361542915925384
1,421,316,288.584,0.00361089431680739
1,418,316,288.601,0.00362539268098772
1,415,316,288.617,0.00363258272409439
1,412,316,288.634,0.00365498615428805
1,410,316,288.651,0.00366465048864484
1,409,316,288.667,0.00366501673124731
1,409,316,288.684,0.00366829591803253
1,409,316,288.701,0.00367148243822157
1,410,317,288.717,0.00368318520486355
1,412,318,288.734,0.00367970787920058
1,413,318,288.751,0.00368736847303808
1,413,319,288.767,0.00369543069973588
1,414,320,288.784,0.00372158759273589
1,415,320,288.801,0.00371974636800587
1,417,320,288.817,0.00371568743139505
1,419,320,288.834,0.00370057346299291
1,421,321,288.851,0.00369189609773457
1,424,321,288.867,0.00371080217882991
1,427,323,288.884,0.00372757134027779
1,431,323,288.901,0.00374361546710134
1,434,324,288.917,0.00372761255130172
1,437,325,288.934,0.00372359342873096
1,440,326,288.95,0.00372203416191041
1,442,327,288.967,0.00371996778994799
1,445,328,288.984,0.00371421547606587
1,447,329,289,0.003704086644575
1,450,330,289.017,0.00369944307021797
1,453,330,289.034,0.00369279948063195
1,456,330,289.05,0.00369526888243854
1,459,329,289.067,0.00370070151984692
1,462,330,289.084,0.00368734984658659
-1,NaN,NaN,289.1,0
-1,NaN,NaN,289.117,0
-1,NaN,NaN,289.134,0
-1,NaN,NaN,289.15,0
-1,NaN,NaN,289.167,0
-1,NaN,NaN,289.184,0
-1,NaN,NaN,289.2,0
-1,NaN,NaN,289.217,0
-1,NaN,NaN,289.234,0
-1,NaN,NaN,289.25,0
1,457,464,289.267,0
1,469,330,289.283,0
1,473,294,289.3,0
1,509,325,289.317,0.00360761932097375
1,516,328,289.333,0.00360290287062526
1,508,332,289.35,0.00356590747833252
1,514,344,289.367,0.00354678183794022
1,509,342,289.383,0.00356067297980189
1,508,345,289.4,0.0035702611785382
1,497,341,289.417,0.00356831355020404
1,499,340,289.433,0.00358772627077997
1,502,340,289.45,0.00359456846490502
1,505,339,289.467,0.00359706650488079
1,507,339,289.483,0.0035917260684073
1,508,339,289.5,0.00360465608537197
1,508,340,289.517,0.0036251125857234
1,507,341,289.533,0.00365731865167618
1,506,340,289.55,0.00367734534665942
1,505,339,289.567,0.00367366475984454
1,504,337,289.583,0.003673046361655
1,504,337,289.6,0.00367888365872204
1,505,338,289.617,0.00371098890900612
1,505,340,289.633,0.00371819199062884
1,505,340,289.65,0.00370043306611478
1,505,340,289.667,0.003663235809654
1,505,339,289.683,0.00363374524749815
1,505,339,289.7,0.00360882072709501
1,505,339,289.717,0.00359225831925869
1,506,340,289.733,0.0035691000521183
1,507,341,289.75,0.00354435341432691
1,508,342,289.767,0.00352298282086849
1,509,342,289.783,0.00350182014517486
1,509,343,289.8,0.00348051753826439
1,509,344,289.817,0.00344861578196287
1,509,344,289.833,0.00343637377955019
1,508,343,289.85,0.0034260090906173
1,509,343,289.867,0.00342707498930395
1,509,343,289.883,0.00340746250003576
1,509,343,289.9,0.0033977790735662
1,510,344,289.917,0.00338011374697089
1,508,344,289.933,0.0033768133725971
1,505,343,289.95,0.00335671263746917
1,502,342,289.967,0.00333372200839221
1,498,341,289.983,0.00333915231749415
1,495,340,290,0.00335654756054282
1,490,341,290.017,0.00337081705220044
1,486,340,290.033,0.00337942456826568
1,481,339,290.05,0.00337282614782453
1,477,337,290.067,0.00337049993686378
1,473,336,290.083,0.00335470889694989
1,468,334,290.1,0.00334605667740107
1,464,332,290.117,0.0033430855255574
1,460,331,290.133,0.00337929464876652
1,457,329,290.15,0.00340454652905464
1,455,328,290.167,0.00341790588572621
1,453,328,290.183,0.00340342381969094
1,451,328,290.2,0.00340483710169792
1,450,327,290.217,0.0034150080755353
1,449,327,290.233,0.00342872645705938
1,448,326,290.25,0.00344530679285526
1,449,326,290.267,0.00345711573027074
1,452,326,290.283,0.00344987935386598
1,454,326,290.3,0.00343772419728339
1,458,327,290.317,0.00343647412955761
1,462,328,290.333,0.00345406704582274
1,466,328,290.35,0.00346701638773084
1,470,327,290.366,0.00347538851201534
1,474,327,290.383,0.00347650260664523
1,477,327,290.4,0.00348871224559844
1,481,326,290.416,0.00349698937498033
1,484,326,290.433,0.00350648653693497
1,488,326,290.45,0.00350445322692394
1,491,326,290.466,0.00350528303533793
1,494,327,290.483,0.00350826652720571
1,497,327,290.5,0.00352430669590831
1,499,328,290.516,0.00353491166606545
-1,NaN,NaN,290.533,0
1,529,380,290.55,0.00390289863571525
-1,NaN,NaN,290.566,0
-1,NaN,NaN,290.583,0
-1,NaN,NaN,290.6,0
-1,NaN,NaN,290.616,0
-1,NaN,NaN,290.633,0
-1,NaN,NaN,290.65,0
-1,NaN,NaN,290.666,0
-1,NaN,NaN,290.683,0
-1,NaN,NaN,290.7,0
-1,NaN,NaN,290.716,0
-1,NaN,NaN,290.733,0
1,482,288,290.75,0
1,509,331,290.766,0.00357224955223501
1,511,350,290.783,0.00355661031790078
1,515,357,290.8,0.00357685680501163
1,519,351,290.816,0.00359000428579748
1,513,342,290.833,0.00360830361023545
1,505,336,290.85,0.00359694520011544
1,500,333,290.866,0.00359991239383817
1,503,331,290.883,0.00360835483297706
1,505,329,290.9,0.00361234950833023
1,506,329,290.916,0.00361304078251123
1,510,331,290.933,0.00359812588430941
1,512,331,290.95,0.00358686479739845
1,514,332,290.966,0.00358190922997892
1,514,332,290.983,0.00358652765862644
1,514,333,291,0.00358780869282782
1,514,333,291.016,0.0036038460675627
1,515,333,291.033,0.00363230588845909
1,516,331,291.05,0.00366713874973357
1,516,329,291.066,0.00368033675476909
1,517,328,291.083,0.00366491335444152
1,518,327,291.1,0.00364910950884223
1,518,327,291.116,0.00363173871301115
1,516,327,291.133,0.00363157317042351
1,511,327,291.15,0.00360873271711171
1,505,328,291.166,0.00356639688834548
1,500,328,291.183,0.00355948158539832
1,495,328,291.2,0.00354311312548816
1,490,328,291.216,0.00354701606556773
1,484,329,291.233,0.00353625067509711
1,477,329,291.249,0.00353666348382831
1,471,330,291.266,0.00353719410486519
1,464,331,291.283,0.00353383109904826
1,458,332,291.299,0.00353026296943426
1,451,332,291.316,0.00352409831248224
1,445,332,291.333,0.00351974251680076
1,439,332,291.349,0.00351788196712732
1,433,332,291.366,0.00351969059556723
1,426,334,291.383,0.00351534504443407
1,420,335,291.399,0.00352036440744996
1,416,336,291.416,0.00351993273943663
1,412,337,291.433,0.00353318452835083
1,409,337,291.449,0.00352183589711785
1,408,337,291.466,0.00353763229213655
1,410,336,291.483,0.00354331987909973
1,413,337,291.499,0.00355966249480844
1,416,337,291.516,0.00356731982901692
1,420,339,291.533,0.00356948166154325
1,424,339,291.549,0.00357505446299911
1,428,339,291.566,0.00357437808997929
1,432,339,291.583,0.003569679800421
1,435,338,291.599,0.00357687030918896
1,438,337,291.616,0.00358802615664899
1,441,336,291.633,0.0036053666844964
1,444,335,291.649,0.0036097567062825
1,448,334,291.666,0.00361252506263554
1,452,333,291.683,0.003599050687626
1,455,332,291.699,0.00358231505379081
1,458,331,291.716,0.00356301572173834
1,461,331,291.733,0.00356470118276775
1,461,331,291.749,0.00358794676139951
1,458,331,291.766,0.00360583257861435
1,455,333,291.783,0.00360964657738805
1,450,333,291.799,0.00361076300032437
1,446,334,291.816,0.00360407424159348
1,442,334,291.833,0.00359781342558563
1,437,333,291.849,0.00358906830660999
1,433,333,291.866,0.00359231070615351
1,428,332,291.883,0.00359346554614604
1,425,332,291.899,0.00359162804670632
1,422,332,291.916,0.00359041523188353
1,420,333,291.933,0.00359720946289599
1,417,333,291.949,0.00359787815250456
1,414,333,291.966,0.00360249704681337
1,410,333,291.983,0.00359840202145278
1,406,333,291.999,0.0036022758577019
1,402,334,292.016,0.00359879550524056
1,398,333,292.033,0.00359056261368096
1,394,332,292.049,0.00358623312786222
1,390,331,292.066,0.00357521022669971
1,387,331,292.083,0.00357216317206621
1,384,331,292.099,0.0035659815184772
1,383,331,292.116,0.003562479512766
1,382,332,292.133,0.00356143456883729
1,381,332,292.149,0.00357703724876046
1,380,333,292.166,0.00359067507088184
1,380,333,292.183,0.00360777461901307
1,379,333,292.199,0.00361275859177113
1,380,332,292.216,0.00361596560105681
1,379,331,292.233,0.0036057005636394
1,379,331,292.249,0.00359544134698808
1,377,333,292.266,0.00359572656452656
1,376,336,292.283,0.00359852472320199
1,374,340,292.299,0.00359136727638543
1,372,343,292.316,0.00356749235652387
1,370,346,292.333,0.00356306508183479
1,368,350,292.349,0.00356514449231327
1,367,354,292.366,0.00357448868453503
1,366,360,292.383,0.00355973863042891
-1,NaN,NaN,292.399,0
-1,NaN,NaN,292.416,0
-1,NaN,NaN,292.432,0
-1,NaN,NaN,292.449,0
-1,NaN,NaN,292.466,0
-1,NaN,NaN,292.482,0
-1,NaN,NaN,292.499,0
-1,NaN,NaN,292.516,0
-1,NaN,NaN,292.532,0
-1,NaN,NaN,292.549,0
-1,NaN,NaN,292.566,0
-1,NaN,NaN,292.582,0
-1,NaN,NaN,292.599,0
-1,NaN,NaN,292.616,0
1,359,408,292.632,0.00350999017246068
1,351,401,292.649,0.00350418500602245
1,350,400,292.666,0.00350809842348099
1,351,391,292.682,0.00352243217639625
1,349,388,292.699,0.0035340643953532
1,350,384,292.716,0.00354482582770288
1,351,383,292.732,0.00353714893572032
1,350,394,292.749,0.00354425702244043
1,351,402,292.766,0.00354352500289679
1,352,409,292.782,0.00355447130277753
1,352,407,292.799,0.00354211707599461
1,351,406,292.816,0.00354234664700925
1,353,406,292.832,0.00356006133370101
1,360,406,292.849,0.00358810811303556
1,370,407,292.866,0.00362325133755803
1,379,407,292.882,0.00361239537596703
1,386,408,292.899,0.00360772339627147
1,389,409,292.915,0.00356792192906141
1,391,409,292.932,0.00355088617652655
1,393,409,292.949,0.00356010091491044
1,395,408,292.966,0.00356836407445371
1,396,408,292.982,0.00357363442890346
1,398,408,292.999,0.00355095113627613
1,399,407,293.016,0.00353412725962698
1,401,406,293.032,0.00351693178527057
1,403,406,293.049,0.0035074669867754
1,404,407,293.066,0.00347747164778411
1,406,407,293.082,0.00345641118474305
1,407,408,293.099,0.00344782625325024
1,411,409,293.115,0.00343108060769737
1,415,409,293.132,0.00339217972941697
1,419,409,293.149,0.00335978856310248
1,423,409,293.165,0.00337593792937696
1,424,410,293.182,0.00339699839241803
1,425,409,293.199,0.00339850434102118
1,424,409,293.215,0.00338370213285089
1,424,408,293.232,0.00337471277453005
1,425,407,293.249,0.00334623223170638
1,426,407,293.265,0.0033235801383853
1,428,406,293.282,0.00329877575859427
1,429,406,293.299,0.00328163569793105
1,429,406,293.315,0.00327161722816527
1,429,405,293.332,0.00329125393182039
1,428,405,293.349,0.00329474359750748
1,427,405,293.365,0.00330656464211643
1,424,405,293.382,0.00329028000123799
1,421,403,293.399,0.00329030957072973
1,419,401,293.415,0.00327576231211424
1,417,399,293.432,0.00327179557643831
1,415,397,293.449,0.00327590433880687
1,414,395,293.465,0.00327747710980475
1,412,394,293.482,0.00327895069494843
1,410,393,293.499,0.0032673382665962
1,408,391,293.515,0.00324669922702014
1,405,390,293.532,0.00321809342131019
1,402,389,293.549,0.00321065564639866
1,398,388,293.565,0.00321823172271252
1,395,387,293.582,0.00321369711309671
1,391,386,293.599,0.00321704451926053
1,388,386,293.615,0.00320542138069868
1,384,385,293.632,0.0032130740582943
1,381,385,293.649,0.00321732275187969
1,378,384,293.665,0.00323809520341456
1,376,384,293.682,0.00323513406328857
1,375,384,293.699,0.0032416523899883
1,373,384,293.715,0.00324301538057625
1,371,384,293.732,0.00326309585943818
1,369,385,293.749,0.00326688145287335
1,366,386,293.765,0.00327308033592999
1,364,386,293.782,0.00326811987906694
1,364,387,293.799,0.00326838600449264
1,365,387,293.815,0.00327788130380213
1,368,389,293.832,0.00330559769645333
1,371,389,293.849,0.00332129304297268
1,375,390,293.865,0.00333801098167896
1,379,390,293.882,0.00330044748261571
1,384,392,293.899,0.00327844265848398
1,389,393,293.915,0.0032521088141948
1,394,393,293.932,0.00325758568942547
1,399,394,293.949,0.00326922838576138
1,405,394,293.965,0.00328526203520596
1,411,394,293.982,0.00328623293899
1,419,394,293.999,0.00328396423719823
1,430,394,294.015,0.00328128156252205
1,436,394,294.032,0.00329359387978911
1,445,394,294.049,0.00330999051220715
1,454,395,294.065,0.00332628330215812
1,463,394,294.082,0.00334567180834711
1,471,394,294.099,0.00335434312000871
1,479,394,294.115,0.00337837310507894
1,485,394,294.132,0.00338805583305657
1,489,395,294.149,0.00340395653620362
1,494,394,294.165,0.00340447970665991
1,499,395,294.182,0.00338770332746208
1,504,395,294.199,0.00335186556912959
1,507,394,294.216,0.00331972725689411
1,510,394,294.232,0.00331236561760306
1,513,394,294.249,0.00333383399993181
1,517,394,294.266,0.00333385937847197
1,522,395,294.282,0.00333419675007463
1,527,395,294.299,0.00332010141573846
1,531,396,294.316,0.00333075737580657
1,534,396,294.332,0.00333540420979261
1,536,396,294.349,0.00335427420213819
1,539,396,294.366,0.00335898529738188
1,543,395,294.383,0.00336145237088203
1,546,395,294.399,0.00335028325207531
1,550,396,294.416,0.00334140961058438
1,553,396,294.433,0.00333160324953496
1,555,395,294.449,0.00334967323578894
1,558,395,294.466,0.00338873197324574
1,562,396,294.483,0.00342174479737878
1,567,397,294.499,0.00339702563360333
1,573,398,294.516,0.00338662089779973
1,580,399,294.533,0.00338362762704492
1,588,399,294.549,0.00338314333930612
1,595,400,294.566,0.00336191523820162
1,602,400,294.583,0.0033723539672792
1,607,400,294.6,0.00338094984181225
1,612,400,294.616,0.00338986166752875
1,617,400,294.633,0.00339172128587961
1,621,399,294.65,0.00339889503084123
1,625,399,294.666,0.00341702695004642
1,629,400,294.683,0.00340442010201514
1,633,401,294.7,0.00340153509750962
1,637,402,294.716,0.00338970357552171
1,640,402,294.733,0.00339462235569954
1,644,403,294.75,0.00338930799625814
1,649,403,294.766,0.00339289964176714
1,653,403,294.783,0.00338508374989033
1,657,403,294.8,0.00340118655003607
1,660,402,294.816,0.00340132042765617
1,661,401,294.833,0.0034147840924561
1,661,400,294.85,0.00340782199054956
1,660,399,294.866,0.00340150599367917
1,660,398,294.883,0.00338702066801488
1,659,399,294.899,0.00340203428640962
1,660,399,294.916,0.00340121239423752
